trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0112037465615628	0.0023299288209556	5.428568310720016e-06	0.0001255239370157	0.0287126513957929	0.0710315799734359	0.0050454853535226	0.0008244163501763	0.1409229342811784	-0.0278863349268191	0.0007776476756507	0.0198592734064173	0.000621047501429	-0.0009521223902928	3.856999990312038e-07	9.065370460968752e-07	-0.0007219589969391	1.5182270804099934e-05	5.212247932613115e-07	2.3050134676902523e-10	0.0001322241228795	-0.0003248564406011	1.748321867125311e-08	1.0553170700001604e-07	300.5382812995221	0.1538612927136	90323.25852647069	0.0236732973955001	211.2855984824044	0.1392483938307691	44641.60412606781	0.0193901151844489	201.52136558863447	-0.0859002471087251	40610.86078870807	0.00737885245334
-0.010365673162866	-0.0215694197244288	0.0004652398672485	0.0001074471801193	0.0135249645809096	-0.0151876868148833	0.0002306658307869	0.0001829246669148	0.194160484122321	0.0532375498411425	0.0028342367130881	0.037698293594614	-0.0003812333771069	-0.0010022808785359	1.453388878203318e-07	1.0045669594786956e-06	-0.000776385534722	-5.442653778289992e-05	6.027744985255658e-07	2.962248015033432e-09	-0.0006011477419733	-0.0007333718648528	3.613786076795973e-07	5.378342921576735e-07	299.9298422735599	-0.6084390259621841	89957.91028624254	0.3701980483138113	209.79201874505907	-1.4935797373453283	44012.69112912721	2.23078043180854	201.1695449097597	-0.3518206788747591	40469.18579919983	0.1237777900838963
-0.0111742476211844	-0.0008085744583184	6.53792654644894e-07	0.0001248638098995	-0.0171146839332152	-0.0306396485141248	0.0009387880610691	0.0002929124061338	0.1846726491661172	-0.0094878349562038	9.001901215616298e-05	0.0341039873500318	-0.0004722920719914	-9.105869488450002e-05	2.2305980126592979e-07	8.291685914068471e-09	-0.0008718418847295	-9.545635000750004e-05	7.601082719686868e-07	9.111914756754352e-09	-0.0006707057167317	-6.955797475840001e-05	4.498461584565834e-07	4.838311852490213e-09	299.81590340012394	-0.113938873435984	89889.57593163245	0.0129820668798611	209.7196227346148	-0.0723960104442653	43982.32015994916	0.0052411823282461	201.33393828018268	0.1643933704229709	40535.35470340841	0.0270251802390241
0.0079861108119558	0.0191603584331402	0.0003671193352864	6.377796590083734e-05	0.0262535435595481	0.0433682274927633	0.001880803155864	0.000689248549433	0.1106871417232895	-0.0739855074428277	0.0054738553115727	0.0122516433428715	-0.0002866156942905	0.0001856763777009	8.214855621362534e-08	3.4475717236127285e-08	-0.0007209542524846	0.0001508876322449	5.197750341756283e-07	2.27670775644722e-08	-0.0003201034611558	0.0003506022555759	1.0246622584392274e-07	1.229219416149087e-07	301.08650998213625	1.2706065820123058	90653.08649322305	1.6144410862529943	209.5907419250125	-0.1288808096022933	43928.2791006772	0.0166102630837425	201.72424099990525	0.3903027197225697	40692.66940698785	0.1523362130228348
0.0079893016168455	3.190804889700166e-06	1.018123584413449e-11	6.382894032493013e-05	0.0345604943691597	0.0083069508096116	6.900543175330682e-05	0.0011944277710407	0.0781039260502609	-0.0325832156730286	0.001061665943595	0.0061002232644646	-0.0005389044102724	-0.0002522887159819	2.904179634110433e-07	6.364959621179583e-08	-0.0008410612158626	-0.000120106963378	7.073839688282749e-07	1.4425682651884238e-08	0.0002267730870733	0.0005468765482291	5.1426033020754505e-08	2.990739590029751e-07	301.1267276914589	0.0402177093226328	90677.30613016603	0.0016174641431597	209.5583201135908	-0.0324218114216989	43914.6895288302	0.0010511738558642	201.6008285795472	-0.1234124203580506	40642.894083959975	0.0152306254986322
-0.0040623545992986	-0.0120516562161441	0.0001452424175521	1.650272489044249e-05	-0.0039772646508566	-0.0385377590200163	0.0014851588702848	1.581863410295347e-05	0.1450241702463302	0.0669202441960692	0.0044783190832615	0.0210320099556365	-0.0006610542165449	-0.0001221498062724	4.369926772117915e-07	1.4920575172409264e-08	-0.0010879681430158	-0.0002469069271532	1.1836746802172483e-06	6.096303067623568e-08	-9.885960104943568e-05	-0.0003256326881227	9.773220719653585e-09	1.0603664757403885e-07	301.103435987912	-0.0232917035468744	90663.27916372662	0.0005425034541154	211.55178862980435	1.99346851621354	44754.15927246942	3.9739167251346106	201.85974455596727	0.258915976420127	40747.35647220038	0.0670374828455877
-0.0267732491092687	-0.0227108945099701	0.0005157847294429	0.0007168068678669	-0.0622929668950575	-0.0583157022442009	0.0034007211282342	0.0038804137245887	0.1921599479901914	0.0471357777438612	0.0022217815435186	0.036925445611593	-0.0005152225236292	0.0001458316929157	2.654542488548415e-07	2.1266882658659024e-08	-0.0010678930619583	2.007508105750016e-05	1.1403955917786737e-06	4.0300887946520185e-10	-0.0004172749865186	-0.0003184153854691	1.7411841437409786e-07	1.0138835770347653e-07	300.66186841727983	-0.4415675706321735	90397.5591201697	0.1949819194339996	211.03512588682628	-0.5166627429780704	44535.82435806862	0.2669403899816235	201.79762741123133	-0.0621171447359927	40722.282428802144	0.0038585396701522
0.001264532812442	0.0280377819217107	0.0007861172150894	1.5990432337424744e-06	-0.0278173795089742	0.0344755873860833	0.0011885661256154	0.0007738066027462	0.1194652944433443	-0.0726946535468471	0.0052845126542961	0.0142719565764349	-0.0002865928116677	0.0002286297119614	8.21354396995978e-08	5.227154519159843e-08	-0.0009979752387168	6.99178232415e-05	9.959545770918537e-07	4.8885020068296374e-09	-0.0001861432608935	0.0002311317256251	3.4649313576065604e-08	5.342187459043653e-08	301.11844810842604	0.456579691146203	90672.31979122688	0.2084650143671621	210.4086034547715	-0.6265224320547702	44271.780407787286	0.3925303578678241	202.1628439023704	0.3652164911390798	40869.81545469419	0.1333830853999416
-0.0013622741208365	-0.0026268069332785	6.900114664719999e-06	1.855790780300859e-06	0.0244109108136854	0.0522282903226596	0.002727794310028	0.0005958925667537	0.0626984836053026	-0.0567668108380417	0.003222470812722	0.0039310998464043	-0.0008274224794494	-0.0005408296677817	6.846279594981927e-07	2.92496729552864e-07	-0.0011870515396263	-0.0001890763009095	1.4090913577291692e-06	3.574984756561981e-08	0.0001310092970637	0.0003171525579572	1.716343591712479e-08	1.0058574501879509e-07	301.7301596856445	0.6117115772184434	91041.08926392451	0.3741910537030756	210.26566552207584	-0.1429379326956734	44211.650097441474	0.0204312526033128	202.388120571912	0.2252766695415857	40960.95134863079	0.0507495778397488
-0.0054600688124963	-0.0040977946916598	1.6791921334995234e-05	2.981235143719475e-05	0.0167701274791767	-0.0076407833345087	5.838156996490589e-05	0.0002812371756678	0.0953680189645496	0.032669535359247	0.001067298540589	0.0090950590412226	-0.0010200018938895	-0.00019257941444	1.0404038635381668e-06	3.70868308660918e-08	-0.0012260025194219	-3.895097979559996e-05	1.503082177628846e-06	1.517178827037236e-09	8.747332102881575e-07	-0.0001301345638534	7.651581891810259e-13	1.6935004709317722e-08	301.4177460218281	-0.3124136638163577	90852.65761687928	0.0976022973391601	211.7744290351868	1.5087635131109778	44848.40879317938	2.27636733849498	202.12371778274	-0.26440278917201	40853.99729031672	0.0699088349219383
-0.0231946372557132	-0.0177345684432169	0.0003145149178671	0.0005379911974241	-0.0229417929151196	-0.0397119203942963	0.0015770366214029	0.0005263258621602	0.1510970967782299	0.0557290778136803	0.0031057301139632	0.0228303326548097	-0.0008756376780744	0.000144364215815	7.667413432635265e-07	2.0841026807908763e-08	-0.0011668968591609	5.9105660261000005e-05	1.3616482799195732e-06	3.4934790748887553e-09	-0.0002350110425626	-0.0002358857757728	5.523019012636018e-08	5.564209921197727e-08	301.0558878372727	-0.3618581845554445	90634.64760148853	0.1309413457297621	213.7996241705758	2.025195135388998	45710.27929547946	4.101415336403261	201.97032910663387	-0.1533886761061182	40792.013839442	0.0235280859575876
-0.0019124405091162	0.021282196746597	0.0004529318983608	3.6574287009086303e-06	-0.0126428830626963	0.0102989098524233	0.0001060675441483	0.000159842492137	0.1006001582099003	-0.0504969385683296	0.0025499408047736	0.0101203918318569	-0.0006635879671157	0.0002120497109586	4.403489901007474e-07	4.496507991766821e-08	-0.0011669498102775	-5.295111660014348e-08	1.3617718597066937e-06	2.803820749201989e-15	-0.0001498874171445	8.512362541809998e-05	2.2466237818249355e-08	7.246031604320995e-09	301.0978280423116	0.0419402050389408	90659.90205179746	0.0017589807987083	212.8677434013004	-0.9318807692754092	45312.67618076187	0.8684017681453284	202.2310384840873	0.2607093774534235	40897.3929263524	0.0679693794921516
-0.0020696872774692	-0.000157246768353	2.4726546157462093e-08	4.28360542651787e-06	0.0550886543643684	0.0677315374270647	0.0045875611622338	0.0030347598396768	0.0498407299996728	-0.0507594282102275	0.0025765195522292	0.0024840983669002	-0.0009129086295149	-0.0002493206623992	8.33402165842773e-07	6.216079269917585e-08	-0.0014170608422103	-0.0002501110319327	2.0080614305257643e-06	6.255552829449004e-08	0.0001303529181467	0.0002802403352912	1.6991883269360272e-08	7.853464552412423e-08	301.52894501801177	0.4311169757001494	90919.70468367515	0.1858618467368432	212.1484526497977	-0.7192907515027116	45006.965961703456	0.5173791851973356	202.3144274929309	0.0833890088435964	40931.12757179239	0.0069537267959174
-0.0123139136027958	-0.0102442263253266	0.0001049441730045	0.0001516324682171	0.0321250102017387	-0.0229636441626297	0.0005273289532278	0.0010320162804618	0.0866742746655404	0.0368335446658675	0.0013567100126524	0.0075124298887975	-0.0010371327433649	-0.00012422411385	1.0756443273596037e-06	1.5431630461817788e-08	-0.0012528943808922	0.000164166461318	1.5697443296712492e-06	2.69506270217072e-08	-0.000207649728154	-0.0003380026463007	4.31184096024301e-08	1.1424578890627613e-07	300.68709354211296	-0.8418514758988067	90412.7282228034	0.7087139074729991	212.02254800115315	-0.1259046486445356	44953.56086090129	0.0158519805503039	201.96042672313533	-0.3540007697955616	40788.01396219091	0.1253165450158502
-0.0224925949962795	-0.0101786813934837	0.00010360555491	0.0005059168296666	-0.0158362222415888	-0.0479612324433275	0.0023002798174828	0.0002507859348849	0.1486080588623366	0.0619337841967962	0.0038357936249353	0.0220843551588317	-0.0009728034990007	6.432924436420011e-05	9.463466476680048e-07	4.1382516804689724e-09	-0.0013372806596712	-8.438627877899998e-05	1.7883195627306395e-06	7.121044046167103e-09	-0.0004531510219843	-0.0002455012938303	2.053458487254156e-07	6.02708852723513e-08	300.5295873778296	-0.1575061642833475	90318.03288948852	0.0248081917872528	211.74471325193133	-0.2778347492218245	44835.82359014262	0.0771921478751541	201.87246775315205	-0.0879589699832763	40752.49323674742	0.0077367804005189
-0.0224862259199909	6.369076288599562e-06	4.056513277000117e-11	0.0005056303561248	-0.012296600321406	0.0035396219201828	1.252892333783858e-05	0.0001512063794644	0.1231032500503488	-0.0255048088119878	0.000650495272536	0.0151544101729587	-0.0006607743742032	0.0003120291247974	4.366227736036306e-07	9.736217472189381e-08	-0.0012638576003995	7.342305927169994e-05	1.5973360340875824e-06	5.390945632815563e-09	-0.0004344184068628	1.87326151215e-05	1.8871935222121329e-07	3.5091086929025027e-10	300.3072535906891	-0.2223337871405419	90184.44655918244	0.0494323129042558	211.54611224219911	-0.198601009732215	44751.75760478911	0.0394423610666553	201.86025548386309	-0.0122122692889661	40747.56274401048	0.0001491395211862
-0.0048990845579339	0.017587141362057	0.0003093075412889	2.40010295057864e-05	0.0327423252753362	0.0450389255967422	0.0020285048189088	0.0010720598644359	0.0571101645687406	-0.0659930854816082	0.0043550873313828	0.0032615708970686	-0.0010320810307863	-0.000371306656583	1.0651912541089115e-06	1.378686332229201e-07	-0.0014519381274287	-0.0001880805270292	2.10812432588116e-06	3.537428464758163e-08	-0.000114249052545	0.0003201693543178	1.3052846007430173e-08	1.0250841544427696e-07	301.3531278192669	1.0458742285778158	90813.7076464554	1.0938529020032413	212.59696044467745	1.0508482024783348	45197.46759031575	1.1042819446519472	202.0508179987717	0.1905625149086347	40824.53305397277	0.0363140720883036
-0.022610161318866	-0.0177110767609321	0.0003136822400316	0.0005112193948651	0.0158490698630373	-0.0168932554122989	0.0002853820784251	0.0002511930155234	0.1175388321101138	0.0604286675413732	0.0036516238608258	0.0138153770538095	-0.0011797781790252	-0.0001476971482389	1.391876551704017e-06	2.1814447597903643e-08	-0.0013162522803791	0.0001356858470495	1.7325200656031812e-06	1.8410649089567424e-08	-0.0004177770072985	-0.0003035279547535	1.7453762782729093e-07	9.212921931684276e-08	300.69808457357954	-0.6550432456873523	90419.3380662196	0.4290816537206209	211.29522053854805	-1.3017399061293986	44645.670222433655	1.6945267832097757	201.7636898722739	-0.2871281264978336	40708.58655087512	0.0824425610261559
-0.0224998014388688	0.0001103598799972	1.2179303112996596e-08	0.0005062410647885	-0.0323915346603485	-0.0482406045233858	0.0023271559247817	0.0010492115176525	0.1718524125938643	0.0543135804837505	0.0029499650249648	0.0295332517143317	-0.0009227586262813	0.0002570195527439	8.514834823765519e-07	6.605905049267443e-08	-0.0012588122885546	5.743999182450019e-05	1.5846083778160693e-06	3.2993526607986483e-09	-0.0004100813010772	7.695706221300027e-06	1.6816667349316916e-07	5.922389424455594e-11	300.71005224107114	0.0119676674916036	90426.53551882772	0.0001432250651895	211.2761210986546	-0.0190994398934378	44637.59934649337	0.000364788604243	201.64155601817308	-0.1221338541008094	40659.31711343003	0.0149166783175178
-0.0225576613449476	-5.785990607880265e-05	3.3477687314478637e-09	0.0005088480853533	-0.0390475555239078	-0.0066560208635592	4.430261373613668e-05	0.0015247115923926	0.1555932261013453	-0.016259186492519	0.0002643611453985	0.0242092520086243	-0.0007146890127178	0.0002080696135635	5.107803848995437e-07	4.329296408846423e-08	-0.0012288912805045	2.9921008050099894e-05	1.5101737792999897e-06	8.952667227341427e-10	-0.0003069394020285	0.0001031418990486	9.421179651761316e-08	1.0638251339372217e-08	300.2207675162854	-0.4892847247857617	90132.50924806748	0.2393995419086785	211.1399663788932	-0.1361547197614072	44580.08540248015	0.0185381077133073	201.8046407593435	0.1630847411704223	40725.113032007685	0.0265966328026236
-0.0007966162922059	0.0217610450527417	0.0004735430817874	6.345975170078758e-07	0.0103919347121603	0.0494394902360681	0.0024442631948022	0.0001079923070618	0.1026502837081011	-0.0529429423932441	0.0028029551492543	0.0105370807453536	-0.0010436435297278	-0.0003289545170099	1.0891918171427013e-06	1.0821107426128233e-07	-0.0011668699040552	6.202137644930011e-05	1.3615853729897911e-06	3.846651136665799e-09	-0.0002496093624992	5.73300395293e-05	6.230483384725703e-08	3.2867334324311e-09	301.2486443566698	1.0278768403844083	90750.74572673131	1.0565307989986343	209.9973380225045	-1.1426283563887123	44098.88197653801	1.3055995608235706	202.0765898927444	0.2719491334009092	40834.94818268041	0.0739563311575055
-0.0079063244871377	-0.0071097081949317	5.054795061708038e-05	6.250996689591321e-05	0.0371120620873028	0.0267201273751424	0.0007139652069438	0.0013773051523718	0.0830613158064323	-0.0195889679016687	0.0003837276634526	0.0068991821834958	-0.0012500228434825	-0.0002063793137546	1.5625571092280745e-06	4.2592421145860894e-08	-0.001166978348049	-1.0844399380002465e-07	1.3618384648151729e-06	1.1760099791299784e-14	-3.822951572660853e-05	0.0002113798467725	1.461495872691009e-09	4.468143962160425e-08	301.31534196058044	0.0666976039106543	90790.93530082153	0.0044485703674225	211.45094865617293	1.453610633668433	44711.50368759548	2.1129838743139424	201.7852248776776	-0.2913650150668161	40717.27697893492	0.0848935720048859
-0.023104794137879	-0.0151984696507413	0.0002309934797245	0.0005338315121537	-0.0054077094542179	-0.0425197715415207	0.0018079309719431	2.924332154123766e-05	0.1486016118808493	0.065540296074417	0.0042955304095222	0.0220824390535865	-0.0010432526730039	0.0002067701704786	1.0883761397297822e-06	4.27539033997493e-08	-0.0011662715250468	7.068230021998675e-07	1.3601892701349888e-06	4.99598756438834e-13	-0.0004361089652498	-0.0003978794495231	1.9019102957125129e-07	1.583080563528779e-07	301.0410894006476	-0.2742525599328473	90625.7375075287	0.07521446662972	212.8025246756417	1.35157601946878	45284.9145083271	1.826757736403072	201.7030689252165	-0.0821559524610791	40684.12801385064	0.006749600524787
-0.0228241731382325	0.0002806209996464	7.874814544260086e-08	0.000520942879444	-0.0109301031658191	-0.0055223937116011	3.049683230593247e-05	0.0001194671552154	0.160230609513178	0.0116289976323286	0.0001352335859327	0.0256738482249645	-0.0009443575844481	9.889508855579996e-05	8.918112473046503e-07	9.780238540459514e-09	-0.001425262914438	-0.0002589913893911	2.0313743752723017e-06	6.707653977878416e-08	-0.0005011729690958	-6.506400384599995e-05	2.511743449522997e-07	4.233324596472296e-09	300.3626589380204	-0.6784304626272046	90217.72688431756	0.4602678926205629	211.6954219818116	-1.1071026938301145	44814.95168805728	1.2256763746858963	201.5563808775256	-0.1466880476909011	40624.97467244617	0.021517383335368
-0.007964971922064	0.0148592012161685	0.0002207958607825	6.344077771926788e-05	0.0106901243450749	0.021620227510894	0.0004674342376228	0.0001142787585131	0.109431759142538	-0.05079885037064	0.0025805231989786	0.0119753099090304	-0.0008753138755719	6.90437088762e-05	7.661743807686996e-07	4.767033735381459e-09	-0.0015268248650228	-0.0001015619505847	2.331194168451891e-06	1.0314829806589338e-08	-0.0004101682733289	9.100469576689992e-05	1.682380124456113e-07	8.281854651626014e-09	300.64870061023703	0.2860416722166405	90389.64117862392	0.081819838244492	209.8877422605242	-1.8076797212874	44052.86435122023	3.2677059747536914	201.7908807779471	0.2344999004214969	40719.55956513967	0.0549902032976919
-0.0046491820411205	0.0033157898809434	1.0994462534567305e-05	2.161489365147738e-05	0.0482516019888237	0.0375614776437488	0.0014108646027818	0.0023282170944878	0.0486476383045868	-0.0607841208379512	0.0036947093460426	0.0023665927126139	-0.0011411120028898	-0.0002657981273179	1.302136603139171e-06	7.064864448570262e-08	-0.0015189222712643	7.902593758500002e-06	2.3071248661427e-06	6.245098811188319e-11	-0.000144366838511	0.0002658014348179	2.084178406166116e-08	7.065040275125438e-08	301.4187649287628	0.7700643185257832	90853.27185118078	0.5929990546665789	210.87077183950515	0.9830295789809612	44466.48241618864	0.9663471531514856	202.1052151452608	0.3143343673136769	40846.51798891215	0.0988060944744895
-0.0127758785533842	-0.0081266965122637	6.604319620243897e-05	0.0001632230728108	0.0416279634208933	-0.0066236385679303	4.387258787857506e-05	0.0017328873385712	0.0681303974248379	0.019482759120251	0.0003795779029377	0.0046417510532663	-0.0011821284404266	-4.101643753680003e-05	1.397427649665426e-06	1.6823481482102187e-09	-0.0015539057274636	-3.498345619930006e-05	2.41462300984418e-06	1.2238422076483455e-09	-0.0001639184207473	-1.95515822363e-05	2.686924866028887e-08	3.8226436794280167e-10	300.677457404621	-0.7413075241418028	90406.93339130768	0.5495368453492495	211.21700434911816	0.346232509613003	44612.6229262154	0.1198769507129182	201.39885445251943	-0.7063606927413559	40561.4985747871	0.4989454282500482
-0.0186726833844801	-0.0058968048310958	3.4772307216035934e-05	0.000348669104777	0.0011059346236947	-0.0405220287971986	0.0016420348178409	1.2230913918867378e-06	0.1368318531260541	0.0687014557012161	0.0047198900154661	0.01872295602991	-0.0011267738663841	5.535457404250003e-05	1.2696193459661737e-06	3.064128867426618e-09	-0.001429782703207	0.0001241230242566	2.044278578389916e-06	1.5406525150604527e-08	-0.0003853061777275	-0.0002213877569802	1.4846085059497585e-07	4.90125389407241e-08	300.4550255978123	-0.2224318068086859	90273.22240698204	0.0494759086801765	212.54722939445853	1.33022504534037	45176.32472326057	1.7694986712507896	201.53909331610183	0.1402388635823968	40618.0061346764	0.019666938858882
