trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0207272536032405	-0.0037568473556887	1.4113902053945918e-05	0.000429619041933	-0.0441354780688385	-0.0377645629021401	0.0014261622111896	0.0019479404243649	0.1261226301033531	0.0172087223817527	0.0002961401260122	0.0159069178241872	-0.0004345442897129	-5.646146307350001e-05	1.888287397220888e-07	3.187896812400205e-09	0.0002199115728447	-6.59785773653e-05	4.83610998710298e-08	4.353172671148878e-09	0.0004060474431769	-0.0001740062755066	1.6487452611049788e-07	3.0278183915678804e-08	297.1939728038709	0.0123632497187031	88324.25747094797	0.000152849943607	207.2763226399055	-0.332822892528327	42963.4739271222	0.1107710777909222	202.3002442637037	0.0346406949620927	40925.38882915418	0.0011999777474567
0.0207668580264623	3.96044232218e-05	1.5685103387314506e-09	0.0004312623922912	-0.0384994239149278	0.0056360541539107	3.176510642581412e-05	0.0014822056417813	0.1442350161677978	0.0181123860644447	0.0003280585289474	0.0208037398889248	-0.0004390360534348	-4.491763721899979e-06	1.927526562156046e-07	2.0175941333376755e-11	0.0001879155067974	-3.199606604729999e-05	3.5312237694923695e-08	1.023748242503183e-09	0.0003850406884997	-2.1006754677200027e-05	1.4825633180032298e-07	4.412837420680652e-10	297.2985646412832	0.104591837412272	88386.43653776724	0.0109394524532751	209.69736642333177	2.421043783426285	43972.98548488107	5.861453001267059	202.4529679920282	0.1527237283245028	40987.20424878119	0.0233245371933365
0.0207019331316473	-6.49248948150008e-05	4.215241966738918e-09	0.0004285700353871	0.0325079317887997	0.0710073557037275	0.0050420445640356	0.0010567656291852	0.1027455458871173	-0.0414894702806804	0.0017213761441714	0.0105566471996417	0.0002189406780593	0.0006579767314941	4.793502050906605e-08	4.32933379187659e-07	0.0002040633847713	1.6147877973899982e-05	4.1641865004319626e-08	2.607539630599642e-10	0.0005799772038951	0.0001949365153954	3.363735570379784e-07	3.800024503450103e-08	297.1246965565022	-0.1738680847809632	88283.08530379352	0.0302301109054002	209.4947335651288	-0.2026328582029748	43888.04339152431	0.0410600752235069	202.52993068528244	0.0769626932542451	41018.37282338531	0.005923256152947
0.0166078820577126	-0.0040940510739347	1.676125419598587e-05	0.0002758217464428	0.0036977709766148	-0.0288101608121849	0.0008300253660239	1.367351019549477e-05	0.1226781055735699	0.0199325596864525	0.0003973069356539	0.0150499175871199	-0.0001540280778583	-0.0003729687559176	2.3724648768722527e-08	1.391056928907223e-07	9.595514145432916e-05	-0.0001081082433169	9.207389171520321e-09	1.1687392273081366e-08	0.0005800069722435	2.976834840000969e-08	3.364080878510722e-07	8.861545664643596e-16	296.616605306127	-0.5080912503752302	87981.41054333071	0.2581567187078648	209.54481467833887	0.0500811132100693	43909.02935857938	0.0025081179003597	202.4487607757598	-0.0811699095226288	40985.500739640825	0.0065885542119117
0.0170235454456246	0.000415663387912	1.727760520504829e-07	0.0002898010995392	-0.0388596263085077	-0.0425573972851225	0.0018111320636837	0.0015100705568368	0.150834584556037	0.028156478982467	0.0007927873086901	0.0227510718981922	-9.903961810502896e-05	5.498845975327104e-05	9.808845954389982e-09	3.023730706037109e-09	0.0001739773245463	7.802218309197084e-05	3.0268109456288604e-08	6.087461054437021e-09	0.0004520084842077	-0.0001279984880358	2.043116697957426e-07	1.638361293945084e-08	295.76318260141926	-0.8534227047077252	87475.86018252047	0.7283303129106491	209.77565703942224	0.2308423610833756	44005.8262863213	0.0532881956705475	202.2117731337181	-0.2369876420416972	40889.601193882285	0.0561631424804836
0.0204161588392679	0.0033926133936432	1.1509825638727894e-05	0.0004168195417502	0.0201362545884791	0.0589958808969868	0.0034805139628114	0.000405468748852	0.1087611775298711	-0.0420734070261658	0.0017701715787894	0.0118289937376841	0.0002830471997422	0.0003820868178472	8.011571728190088e-08	1.4599033637262152e-07	-0.0001359019419702	-0.0003098792665165	1.8469337831271613e-08	9.602515981680404e-08	0.0006930194804147	0.000241010996207	4.802760002342608e-07	5.8086300292690585e-08	295.40771555641174	-0.355467045007515	87265.71841025788	0.1263568200863747	209.36694217186707	-0.4087148675551759	43834.516474397926	0.167047842960645	202.1063564734278	-0.1054166602903023	40846.97932696428	0.011112672266761
0.0228406496568993	0.0024244908176314	5.878155724778981e-06	0.0005216952767492	0.0036977520516074	-0.0164385025368717	0.0002702243656547	1.3673370235166736e-05	0.1446926453092913	0.0359314677794201	0.0012910703767835	0.0209359616066003	-2.5006608548259308e-05	-0.0003080538082904	6.253304710858752e-10	9.489714880225509e-08	1.799077327246934e-05	0.0001538927152426	3.2366792294139715e-10	2.3682967804761312e-08	0.0007360002945251	4.298081411039994e-05	5.416964335410338e-07	1.8473503815927543e-09	294.90206403504675	-0.5056515213649959	86967.22737213082	0.2556834610587349	208.85748557861035	-0.509456593256715	43621.44928221943	0.2595460204127379	201.79700553456595	-0.3093509388618543	40722.03144271764	0.0956980033747107
0.0205321769461335	-0.0023084727107657	5.329046256350397e-06	0.0004215702901473	-0.0505959731520704	-0.0542937252036778	0.0029478085964924	0.002559952499205	0.1692192970107413	0.0245266517014499	0.0006015566436842	0.0286351704808094	-0.0001540382982204	-0.0001290316896721	2.372779731863689e-08	1.664917693964762e-08	0.0001329552791966	0.0001149645059241	1.7677106266245862e-08	1.3216837622379477e-08	0.0005800099932951	-0.0001559903012299	3.364115923221819e-07	2.4332974077826134e-08	294.44964718240044	-0.4524168526463086	86700.5947258401	0.2046810085583917	209.72311988931435	0.8656343107039959	43983.78701610772	0.749322759867982	201.8589868569629	0.0619813223969458	40747.05057491952	0.0038416843260741
0.0232324598822657	0.0027002829361321	7.291527935166723e-06	0.000539747192181	0.004670608591681	0.0552665817437514	0.0030543950576387	2.1814584616684373e-05	0.1406807340514859	-0.0285385629592553	0.0008144495757793	0.0197910689332649	0.0001090053496866	0.000263043647907	1.1882166260297948e-08	6.919196070422179e-08	-9.941098238597236e-06	-0.0001428963774351	9.882543418944107e-11	2.0419374684102347e-08	0.0010800008166935	0.0004999908233984	1.166401764058627e-06	2.4999082348261e-07	294.45521497268953	0.005567790289092	86703.87362461281	3.100028870330768e-05	207.6477831785496	-2.075336710764759	43117.60185896594	4.30702246304789	201.48569025757013	-0.3732965993927735	40596.48337856949	0.1393503511182088
0.0203900703571235	-0.0028423895251421	8.07917821263809e-06	0.0004157549691684	-0.0140237153635354	-0.0186943239552164	0.0003494777481425	0.0001966645925974	0.1406945073380257	1.37732865397866e-05	1.8970342210706674e-10	0.0197949443950897	-0.0002140530055872	-0.0003230583552738	4.581868920091387e-08	1.0436670091221283e-07	0.00010689315733	0.0001168342555685	1.1426147083976132e-08	1.3650243274268297e-08	0.0009950114802865	-8.498933640699985e-05	9.900478459019322e-07	7.223187302902191e-09	294.67078470765983	0.2155697349703018	86830.87136022802	0.0464703106351661	206.4796367379336	-1.168146440615999	42633.840387429016	1.3645661067238275	201.5398295781587	0.0541393205885754	40618.302906393255	0.0029310660337925
0.0204269522961908	3.688193906729864e-05	1.3602774293639299e-09	0.0004172603801108	-0.0429768811433461	-0.0289531657798106	0.0008382858086732	0.0018470123128092	0.176063695737227	0.0353691883992013	0.0012509794880181	0.0309984249566508	-9.110442548411684e-05	0.000122948580103	8.300016342790998e-09	1.5116353349364253e-08	0.000283466571491	0.000176573414161	8.03532971528622e-08	3.1178170588472035e-08	0.0007370129954156	-0.0002579984848709	5.431881554114752e-07	6.656321819568009e-08	294.944228585036	0.2734438773761667	86992.09797562196	0.0747715540745121	207.18369554785585	0.7040588099222589	42925.08370086662	0.4956988078291475	201.33406335739863	-0.2057662207600685	40535.40506800101	0.0423397376058812
0.0203401179250164	-8.683437117439768e-05	7.540208017253067e-09	0.0004137203972035	0.0075133237056945	0.0504902048490406	0.002549260785698	5.645003310655093e-05	0.1404377467898854	-0.0356259489473415	0.0012692082383985	0.0197227607234199	0.0001559025895527	0.0002470070150368	2.4305617429237645e-08	6.101246547739826e-08	0.0002095720816772	-7.38944898138e-05	4.3920457418514985e-08	5.460395624841792e-09	0.0009299837588126	0.000192970763397	8.648697916552121e-07	3.7237715526020964e-08	295.2645094951052	0.3202809100691866	87181.13056738506	0.1025798613547463	206.70924322192485	-0.4744523259309972	42728.71123338088	0.2251050095813331	201.3884892496122	0.0544258922135725	40557.32360224117	0.0029621777432434
0.0170514131021235	-0.0032887048228929	1.0815579412119042e-05	0.0002907506887792	0.0454967648114177	0.0379834411057232	0.0014427417982319	0.0020699556083054	0.0971009072747222	-0.0433368395151632	0.001878081659163	0.0094285861935742	2.8890064377286708e-05	-0.0001270125251754	8.346358197237701e-10	1.6132181551434996e-08	0.0002440128040506	3.4440722373400005e-05	5.954224854063653e-08	1.1861633576016155e-09	0.0009009962958015	-2.8987463011100013e-05	8.117943250480241e-07	8.402730118198911e-10	296.20248352936284	0.9379740342576496	87735.91124896247	0.8797952889415706	205.6234459556066	-1.0857972663182522	42281.00152665827	1.1789557035441895	201.4220994250536	0.0336101754413959	40570.86213679618	0.0011296438932014
0.0204693402919531	0.0034179271898296	1.1682226274976474e-05	0.0004189938919877	0.0072700075606064	-0.0382267572508113	0.0014612849699124	5.285300993127422e-05	0.1281780500261504	0.0310771427514282	0.0009657888015926	0.0164296125085063	-0.0001471197385182	-0.0001760098028954	2.1644217461663537e-08	3.0979450715308074e-08	0.0002649337844022	2.092098035160001e-05	7.018991011767139e-08	4.3768741887203367e-10	0.0009040196239009	3.023328099399972e-06	8.172514803979246e-07	9.140512796621448e-12	296.39031389888487	0.1878303695220324	87847.2181730795	0.0352802477147832	207.6906444682525	2.067198512645888	43135.40379963806	4.2733096906853705	201.1701609942378	-0.2519384308158123	40469.43367444755	0.0634729729219338
0.0204934296963443	2.408940439119905e-05	5.802994039227203e-10	0.000419980660719	-0.0359486503069774	-0.0432186578675838	0.0018678523878752	0.0012923054588933	0.1468560517534314	0.0186780017272809	0.0003488677485243	0.0215666999366065	0.0004639652506202	0.0006110849891384	2.1526375378306498e-07	3.734248639502785e-07	0.0001720929412452	-9.2840843157e-05	2.9615980426423857e-08	8.619422158102676e-09	0.0003999598272916	-0.0005040597966093	1.5996786344712648e-07	2.5407627855780884e-07	296.1466019689465	-0.2437119299383425	87702.80985775364	0.0593955047942715	208.2772256594438	0.5865811911912999	43379.40272839487	0.3440774938594043	201.6041605242256	0.4339995299878012	40644.23754067772	0.1883555920296323
0.0225946776853191	0.0021012479889748	4.415243111170649e-06	0.0005105194597034	0.0100319422079024	0.0459805925148798	0.0021142148880194	0.0001006398644626	0.1469103383964096	5.428664297821295e-05	2.947039605843957e-09	0.0215826475277475	0.0002739141928216	-0.0001900510577986	7.502898502910867e-08	3.61194045703668e-08	0.0001861263602018	1.403341895660001e-05	3.46430219619702e-08	1.9693684761146048e-10	0.0009229742832571	0.0005230144559655	8.518815275539574e-07	2.735441211488879e-07	296.55275731430464	0.4061553453581155	87943.53787071687	0.16496216456297	208.18497478961945	-0.0922508698243405	43340.98372815448	0.0085102229833474	201.65848443797773	0.0543239137521425	40666.14434582211	0.0029510876053502
0.0229484940824846	0.0003538163971654	1.2518604290317364e-07	0.0005266333806538	0.0054252224842343	-0.0046067197236681	2.1221866612432703e-05	2.9433039003441387e-05	0.1246385936059795	-0.0222717447904301	0.00049603061601	0.0155347790160765	0.0002769171095729	3.002916751300032e-06	7.668308557420951e-08	9.017509015238336e-12	0.0001686364120838	-1.7489948118e-05	2.8438239480497207e-08	3.058982851703317e-10	0.0009849764420945	6.200215883739996e-05	9.701785914811397e-07	3.844267700498174e-09	297.07771110111406	0.5249537868094194	88255.16643307699	0.2755764782855494	206.75707420019003	-1.427900589429413	42748.48773182289	2.038900093292865	201.9003708512257	0.2418864132479541	40763.75974986246	0.05850903691396
0.0230243821024487	7.588801996409947e-05	5.758991574071559e-09	0.0005301221711995	-0.0361793282422411	-0.0416045507264754	0.0017309386411518	0.0013089437920598	0.1391768134507742	0.0145382198447947	0.0002113598362555	0.0193701854023116	-0.0001441344372245	-0.0004210515467974	2.0774735994023336e-08	1.7728440506048318e-07	0.000307937128728	0.0001393007166441	9.482527524924485e-08	1.9404689657587693e-08	0.0008720219223567	-0.0001129545197377	7.604222330706744e-07	1.2758723529197042e-08	297.23578619081763	0.1580750897035727	88349.11259247345	0.0249877339847925	207.24841435368245	0.4913401534924162	42951.90525211565	0.2414151464339511	201.67021013154232	-0.2301607196833686	40670.87365450044	0.0529739568851661
0.0203804528766937	-0.0026439292257549	6.9903617508014215e-06	0.0004153628594591	-0.0362318355828392	-5.250734059809858e-05	2.7570208166847316e-09	0.0013127459097018	0.1468816481858255	0.0077048347350512	5.93644782944529e-05	0.0215742185737846	-0.0002321090527945	-8.797461557e-05	5.387461238916e-08	7.739532984689286e-09	0.0002709066589385	-3.703046978949996e-05	7.339041785722077e-08	1.371255692831069e-09	0.0008040314789724	-6.799044338429996e-05	6.464666191785449e-07	4.6227003915936975e-09	297.2649719951654	0.0291858043477759	88366.46357528647	0.0008518111754266	208.43607330551515	1.1876589518327023	43445.59665502208	1.410533785868353	201.7874321923659	0.1172220608235932	40718.16779078867	0.0137410115437301
0.0203828857165291	2.4328398353992697e-06	5.9187096647055456e-12	0.000415462030133	0.0075045609294477	0.0437363965122869	0.0019128723798799	5.6318434743792925e-05	0.12623929492986	-0.0206423532559655	0.000426106747944	0.0159363595843881	8.638346032434612e-05	0.0003184925131188	7.462102217607881e-09	1.0143748091275837e-07	0.000269037593737	-1.8690652015000068e-06	7.23812268437951e-08	3.4934047274582608e-12	0.0008659883815543	6.195690258190001e-05	7.49935876987036e-07	3.838657777543048e-09	297.23329539474173	-0.0316766004236797	88347.6318912178	0.0010034070144014	207.6495032150012	-0.7865700905139477	43118.31618543679	0.6186925072911198	202.0001718311662	0.2127396388002864	40804.06941982067	0.0452581539168763
0.0202953494131747	-8.75363033543998e-05	7.662604404953505e-09	0.0004119012078028	-0.0100578222875071	-0.0175623832169548	0.0003084373042591	0.000101159789167	0.1332319860652973	0.0069926911354372	4.889772931562333e-05	0.0177507621109035	-1.006933618876067e-05	-9.64527965131068e-05	1.0139153128228523e-10	9.303141955198786e-09	0.0001759957641729	-9.30418295641e-05	3.0974509006803035e-08	8.656782048635035e-09	0.0007880009370759	-7.79874444784e-05	6.209454768324966e-07	6.082041496271523e-09	296.8899107438371	-0.3433846509046248	88143.61910148356	0.117913018476891	209.20593192027167	1.5564287052704628	43767.12195062934	2.4224703145898894	202.0482082923021	0.048036461135922	40823.4784741295	0.0023075015984629
0.0193148614929441	-0.0009804879202305	9.613565617181248e-07	0.0003730638744916	-0.0359722930128469	-0.0259144707253397	0.0006715597929744	0.0012940058646021	0.1473728316935023	0.014140845628205	0.0001999635150807	0.0217187515213613	-6.605112875116053e-05	-5.5981792562399856e-05	4.362751609302385e-09	3.1339610984995677e-09	0.0001699797139298	-6.016050243100009e-06	2.8893103147656642e-08	3.619286052750368e-11	0.0006020051595687	-0.0001859957775072	3.62410212147336e-07	3.459442925050785e-08	296.3238189271148	-0.5660918167222917	87807.80566354953	0.3204599449599447	209.03854887302103	-0.1673830472506381	43697.1149149384	0.0280170845069093	202.112934248232	0.0647259559298731	40849.63819043015	0.0041894493710358
0.0201530486574341	0.0008381871644899	7.02557722715784e-07	0.0004061453701889	0.0082651135768401	0.044237406589687	0.0019569481417812	6.831210243806654e-05	0.1292621577379549	-0.0181106739555473	0.0003279965111241	0.0167087054230719	0.0001644162891108	0.0002304674178619	2.7032716124966172e-08	5.311523069595952e-08	0.0001895728417604	1.959312783060001e-05	3.593786233311366e-08	3.8389065818623285e-10	0.0008864844696834	0.0002844793101147	7.85854714989859e-07	8.092847788333567e-08	296.3206072980648	-0.0032116290500425	87805.90230949392	1.0314561155077371e-05	209.27853852968948	0.239989656668456	43797.506689122725	0.0575950353078434	202.3223851332744	0.2094508850424006	40934.34752601701	0.0438696732450449
0.0225072742711915	0.0023542256137574	5.542378240471409e-06	0.0005065773951186	-0.0013072649683749	-0.009572378545215	9.163043101289244e-05	1.7089416975402283e-06	0.1394905528594421	0.0102283951214871	0.0001046200667612	0.0194576143370328	0.0001144168090165	-4.999948009429999e-05	1.3091206185518235e-08	2.4999480097003007e-09	0.0001970485803663	7.475738605899998e-06	3.882814302437419e-08	5.5886667703743644e-11	0.0008439886965219	-4.2495773161500025e-05	7.123169198567358e-07	1.8058907365936647e-09	295.7513654636929	-0.5692418343718941	87468.87017363883	0.3240362659990789	209.1343554120797	-0.1441831176097707	43737.17861362608	0.0207887714036729	202.10133945921072	-0.2210456740636743	40844.95141120713	0.0488611900222641
0.0223600781897346	-0.0001471960814568	2.1666686396266045e-08	0.000499973096651	-0.0409969701375843	-0.0396897051692094	0.0015752726964187	0.0016807515604619	0.168619353740226	0.0291288008807839	0.0008484870407523	0.0284324864557714	0.0001759222289369	6.15054199204e-05	3.0948630634127056e-08	3.782916679584736e-09	0.0001865734171984	-1.0475163167900006e-05	3.480964000508822e-08	1.0972904339412888e-10	0.0008309839672872	-1.3004729234700025e-05	6.905343538883742e-07	1.6912298246786143e-10	295.3331952205546	-0.4181702431382632	87221.69619918222	0.1748663522463142	209.54508336461507	0.4107279525353533	43909.14196228348	0.1686974509938834	201.7817274810969	-0.3196119781138122	40715.865545255656	0.102151816553824
0.0204530468274697	-0.0019070313622649	3.636768616661928e-06	0.0004183271245266	-0.0089725023192812	0.0320244678183031	0.0010255665390455	8.050579786950652e-05	0.1442796018090888	-0.0243397519311371	0.0005924235240692	0.0208166034981892	0.0005698873509558	0.0003939651220189	3.247715927794192e-07	1.552085173673668e-07	0.000228780573577	4.220715637860001e-05	5.234055084622111e-08	1.7814440495675951e-09	0.0009849350353179	0.0001539510680307	9.70097023796673e-07	2.3700931347793243e-08	295.0720299418635	-0.2611652786911236	87067.50285401198	0.0682073027938122	208.91443233306592	-0.6306510315491494	43645.24003704718	0.3977207235940062	202.02024246527225	0.2385149841753389	40812.178365727385	0.0568893976761621
0.021258718523498	0.0008056716960283	6.491068817811204e-07	0.0004519331132613	0.0057508410625359	0.0147233433818171	0.0002167768403388	3.3072172926549034e-05	0.1044675029344546	-0.0398120988746342	0.0015850032168036	0.0109134591693602	0.000130476260513	-0.0004394110904428	1.702405455745625e-08	1.930821064041306e-07	4.856416955689724e-05	-0.0001802164040201	2.3584785647510646e-09	3.2477952277936914e-08	0.000984996359222	6.132390409992368e-08	9.702178276805952e-07	3.760621214056637e-15	295.60482930919903	0.5327993673355422	87382.21511092069	0.2838751658331541	207.5187504429084	-1.3956818901575048	43064.0317853861	1.9479279385136248	202.0632643518921	0.0430218866198401	40829.56280054263	0.0018508827283303
0.0197894196351882	-0.0014692988883098	2.1588392231884187e-06	0.0003916211294975	0.0118949447098373	0.0061441036473014	3.775000962878236e-05	0.00014148970965	0.1197531411290526	0.0152856381945979	0.0002336507350161	0.0143408148102747	-0.0001550407110745	-0.0002855169715875	2.4037622090486583e-08	8.15199410644973e-08	8.192347279978307e-05	3.335930324288583e-05	6.7114553955767965e-09	1.1128431128508131e-09	0.0009850062769494	9.91772739996656e-09	9.70237365629718e-07	9.836131678004747e-17	295.530712275644	-0.0741170335550123	87338.40189814949	0.0054933346629948	207.52135177759024	0.0026013346818274	43065.11144359836	6.766942126878261e-06	201.848745248941	-0.2145191029511011	40742.91595857187	0.0460184455309451
