HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.47637784481048584	-0.2951735556125641	0.02709321491420269	-0.07385684549808502	-0.16890065371990204	-0.030887162312865257	-0.06501191109418869	-0.025905640795826912	0.06365518271923065	0.07365725934505463	0.2403375655412674	0.26261037588119507	0.050567030906677246	0.3650803864002228	0.1566164195537567	-0.10188433527946472	0.017772231251001358	0.32446008920669556	-0.5423939824104309	0.11908966302871704	-0.16491615772247314	-0.13401392102241516	0.13995319604873657	-0.0676221251487732	-0.03391576558351517	-0.41628119349479675	-0.21936063468456268	-0.025705154985189438	-0.12959016859531403	0.15634240210056305	-0.2802504897117615	-0.14491590857505798	0.1568422019481659	0.13605646789073944	-4.9479865992907435e-05	0.42569318413734436	0.01404607854783535	0.01775667443871498	0.12056265771389008	0.3503069281578064	0.3092139959335327	0.1955532282590866	0.3047197759151459	-0.14506694674491882	0.06604617089033127	-0.061206575483083725	-0.16360051929950714	0.2625289261341095	0.13651791214942932	-0.023265181109309196
-0.5620729923248291	-0.37200847268104553	0.03542888164520264	-0.08327780663967133	-0.17274966835975647	0.06562548875808716	-0.14835722744464874	-0.21631574630737305	-0.08566591888666153	-0.025602370500564575	0.2714199423789978	0.1470932811498642	0.0157293900847435	0.3706912100315094	0.06406648457050323	-0.24020405113697052	-0.07524712383747101	0.3361928462982178	-0.6655104756355286	0.04802260175347328	-0.13317854702472687	-0.1243048831820488	0.06776902079582214	-0.05276726186275482	-0.0067438906989991665	-0.38120636343955994	-0.22792884707450867	-0.08766240626573563	-0.16698309779167175	0.17267118394374847	-0.27475404739379883	-0.26346880197525024	0.049550194293260574	-0.0712176263332367	-0.07095295190811157	0.47476568818092346	-0.05578448995947838	-0.046733371913433075	0.11523009091615677	0.2400052398443222	0.3040357530117035	0.0239266324788332	0.20064294338226318	-0.28335314989089966	0.08020302653312683	-0.1200726181268692	-0.22979238629341125	0.2544202506542206	0.14197224378585815	-0.10963700711727142
-0.5744403004646301	-0.3792632222175598	0.050838712602853775	-0.07244586944580078	-0.16754721105098724	0.16487590968608856	-0.22134838998317719	-0.3725655972957611	-0.22968809306621552	-0.11309938132762909	0.2500474750995636	0.018077794462442398	-0.012492910027503967	0.3299883306026459	-0.05407688766717911	-0.34946322441101074	-0.15285055339336395	0.3104403614997864	-0.6611269116401672	-0.06413433700799942	-0.10855431854724884	-0.10576173663139343	-0.02778475545346737	-0.05673617497086525	0.021990876644849777	-0.28372761607170105	-0.20423579216003418	-0.13504530489444733	-0.18917424976825714	0.1670190989971161	-0.21616443991661072	-0.33346468210220337	-0.05433586239814758	-0.273713618516922	-0.1194395199418068	0.431442528963089	-0.11286164820194244	-0.10798723250627518	0.09434854239225388	0.09687723219394684	0.25109434127807617	-0.1710856407880783	0.05987491458654404	-0.33666735887527466	0.0905524492263794	-0.1802142858505249	-0.23599031567573547	0.2150939404964447	0.10283984243869781	-0.17227932810783386
-0.5119777917861938	-0.3119160830974579	0.0678258016705513	-0.03566804528236389	-0.15522773563861847	0.24094879627227783	-0.26825860142707825	-0.4677124321460724	-0.33612021803855896	-0.16978657245635986	0.17702971398830414	-0.09777666628360748	-0.027702925726771355	0.2519107758998871	-0.17610213160514832	-0.40984222292900085	-0.20039723813533783	0.25053882598876953	-0.5419890284538269	-0.18967464566230774	-0.09540762007236481	-0.0757700577378273	-0.12757301330566406	-0.07478177547454834	0.04822307452559471	-0.1526254266500473	-0.15280640125274658	-0.16510988771915436	-0.19387082755565643	0.14335794746875763	-0.11220870167016983	-0.3456614911556244	-0.12894602119922638	-0.42853596806526184	-0.12859775125980377	0.30585023760795593	-0.1404585838317871	-0.1586608737707138	0.060682352632284164	-0.04998034983873367	0.15773797035217285	-0.34038931131362915	-0.07085077464580536	-0.29119864106178284	0.0945313349366188	-0.22550040483474731	-0.1769815981388092	0.1642778515815735	0.012215198948979378	-0.21248085796833038
-0.38423481583595276	-0.18918171525001526	0.07976025342941284	0.023045532405376434	-0.1364925354719162	0.268661230802536	-0.28022533655166626	-0.4919673800468445	-0.38240858912467957	-0.18575219810009003	0.06755129992961884	-0.1798745095729828	-0.029286032542586327	0.15371188521385193	-0.279017835855484	-0.40974709391593933	-0.2101251482963562	0.167056605219841	-0.34288662672042847	-0.29379042983055115	-0.08963417261838913	-0.03869631513953209	-0.21076828241348267	-0.09048698097467422	0.06910881400108337	-0.02389172837138176	-0.08100621402263641	-0.18311314284801483	-0.1756209433078766	0.10694743692874908	0.014028462581336498	-0.30496945977211	-0.1538359820842743	-0.5041382312774658	-0.09171933680772781	0.13393652439117432	-0.1306065171957016	-0.18993529677391052	0.023470593616366386	-0.17228491604328156	0.04603516682982445	-0.43622827529907227	-0.15175294876098633	-0.17102159559726715	0.08752521127462387	-0.24217289686203003	-0.0684257224202156	0.12548160552978516	-0.1192970722913742	-0.2365647554397583
-0.2112051397562027	-0.04568967595696449	0.0834856927394867	0.09371796995401382	-0.10452036559581757	0.2389519214630127	-0.25875920057296753	-0.4527556896209717	-0.3637499213218689	-0.16185662150382996	-0.054978225380182266	-0.22053632140159607	-0.019129451364278793	0.052705228328704834	-0.34213119745254517	-0.351431280374527	-0.1868591010570526	0.08166930079460144	-0.11392568796873093	-0.34946209192276	-0.08044726401567459	-0.004263514187186956	-0.2655453383922577	-0.08638415485620499	0.08628726750612259	0.07587072253227234	-0.0010379459708929062	-0.1960596740245819	-0.13261783123016357	0.0662790909409523	0.13070522248744965	-0.22848831117153168	-0.12999950349330902	-0.49309298396110535	-0.022079359740018845	-0.04081647843122482	-0.08838767558336258	-0.19665220379829407	-0.0076764049008488655	-0.25438186526298523	-0.06294316053390503	-0.4356365203857422	-0.1715080589056015	-0.02360457368195057	0.06756549328565598	-0.22604401409626007	0.05777062848210335	0.1042449101805687	-0.25906267762184143	-0.24491754174232483
-0.02536247856914997	0.0834108367562294	0.08101709932088852	0.16129030287265778	-0.038036804646253586	0.1678326576948166	-0.20722965896129608	-0.3597186207771301	-0.2867128849029541	-0.09864156693220139	-0.1655869334936142	-0.21894054114818573	-7.376680878223851e-05	-0.03607781231403351	-0.3466188907623291	-0.23940487205982208	-0.13598254323005676	0.015937278047204018	0.09567555785179138	-0.34466052055358887	-0.04990653693675995	0.03393762558698654	-0.28523513674736023	-0.04905629903078079	0.10171417891979218	0.13177745044231415	0.06985447555780411	-0.2065453827381134	-0.0690939724445343	0.041104838252067566	0.21255996823310852	-0.12545402348041534	-0.07694640755653381	-0.40226924419403076	0.05428696051239967	-0.1863945573568344	-0.029808565974235535	-0.1797333061695099	-0.027085671201348305	-0.2854804992675781	-0.1544724702835083	-0.3441110849380493	-0.14731381833553314	0.09964258968830109	0.038148604333400726	-0.17950144410133362	0.17017629742622375	0.0875806137919426	-0.35567179322242737	-0.22954298555850983
0.13775214552879333	0.17715540528297424	0.07568706572055817	0.20997917652130127	0.08211974799633026	0.08624977618455887	-0.12175754457712173	-0.2176176905632019	-0.1627545952796936	0.0025994114112108946	-0.24349339306354523	-0.1766997128725052	0.022990597411990166	-0.09951090067625046	-0.2774600386619568	-0.08084825426340103	-0.056255050003528595	-0.022671455517411232	0.25306111574172974	-0.2843451201915741	0.017417261376976967	0.0996086522936821	-0.2645376920700073	0.03015858493745327	0.11718032509088516	0.1388312131166458	0.11617102473974228	-0.20959964394569397	0.004309907555580139	0.05275610834360123	0.24993561208248138	0.003943086136132479	-0.022334132343530655	-0.24911774694919586	0.10942348092794418	-0.29100358486175537	0.024844862520694733	-0.14804117381572723	-0.03580557182431221	-0.25726091861724854	-0.2229943722486496	-0.18975898623466492	-0.10455425828695297	0.1625502109527588	0.005932657979428768	-0.11053592711687088	0.24723117053508759	0.052737992256879807	-0.3656487464904785	-0.1831863671541214
0.2605022192001343	0.23248612880706787	0.06709178537130356	0.23086798191070557	0.2483871430158615	0.022098401561379433	0.0001712571975076571	-0.04005497694015503	-0.012701677158474922	0.12069030851125717	-0.27284976840019226	-0.10532478243112564	0.04422876983880997	-0.1325274109840393	-0.13633084297180176	0.09807547926902771	0.04417729005217552	-0.03836653009057045	0.34866470098495483	-0.1852997988462448	0.11644626408815384	0.19921225309371948	-0.20737309753894806	0.14538002014160156	0.1364443600177765	0.11117900162935257	0.1335238814353943	-0.19640517234802246	0.06688270717859268	0.09311727434396744	0.24573755264282227	0.14115917682647705	0.001373255392536521	-0.07424107939004898	0.11298853904008865	-0.35639137029647827	0.06050867959856987	-0.11252977699041367	-0.04157111421227455	-0.1830517053604126	-0.2734956443309784	-0.015721458941698074	-0.06215019151568413	0.15678848326206207	-0.02015914022922516	-0.036003004759550095	0.27596622705459595	-0.023742808029055595	-0.2818022072315216	-0.10847443342208862
0.34687525033950806	0.2572803199291229	0.05100259557366371	0.22433598339557648	0.43073469400405884	-0.010438865050673485	0.14808005094528198	0.14660859107971191	0.13507315516471863	0.2196286916732788	-0.2435128390789032	-0.025199666619300842	0.05785585194826126	-0.14309601485729218	0.05059940740466118	0.2604611814022064	0.14333020150661469	-0.04538422450423241	0.392148494720459	-0.06442335247993469	0.2230444848537445	0.31321606040000916	-0.1270948350429535	0.2713663578033447	0.16113118827342987	0.07989317178726196	0.1286553591489792	-0.16076382994651794	0.09422126412391663	0.12716098129749298	0.21363243460655212	0.2512058913707733	-0.026494020596146584	0.07146516442298889	0.04848344624042511	-0.38478127121925354	0.07011951506137848	-0.07966170459985733	-0.05469338223338127	-0.09557165205478668	-0.310483455657959	0.13930606842041016	-0.024455707520246506	0.098686084151268	-0.030311141163110733	0.02502545341849327	0.2562289237976074	-0.14542903006076813	-0.1326422393321991	-0.018534701317548752
0.40593791007995605	0.26165005564689636	0.026021117344498634	0.19926340878009796	0.5896341800689697	-0.009372099302709103	0.2924575209617615	0.30401429533958435	0.24889320135116577	0.26659250259399414	-0.15930934250354767	0.0418168380856514	0.058744166046381	-0.1476762890815735	0.23811738193035126	0.37509649991989136	0.20881226658821106	-0.06559543311595917	0.3931361734867096	0.06554684787988663	0.31371936202049255	0.4094855785369873	-0.042263101786375046	0.37249955534935	0.18577370047569275	0.07749975472688675	0.11392299085855484	-0.10288403928279877	0.07565661519765854	0.12573204934597015	0.17233671247959137	0.2984887659549713	-0.10440537333488464	0.15035702288150787	-0.06714769452810287	-0.3704412579536438	0.049300599843263626	-0.052393969148397446	-0.08136265724897385	-0.03188272565603256	-0.333792507648468	0.24560531973838806	0.01028078980743885	0.01870868168771267	-0.0204649455845356	0.0626014843583107	0.1998084932565689	-0.2897886335849762	0.038947466760873795	0.07013005018234253
0.44313517212867737	0.25475311279296875	-0.004553329665213823	0.16402432322502136	0.6824311017990112	0.01825348474085331	0.39234814047813416	0.3865933418273926	0.29932230710983276	0.24028874933719635	-0.04408483952283859	0.07511286437511444	0.04367482662200928	-0.16362284123897552	0.37649762630462646	0.41904741525650024	0.20564529299736023	-0.11618606746196747	0.35565096139907837	0.1899966448545456	0.3734711706638336	0.45576250553131104	0.025709575042128563	0.41440895199775696	0.19557610154151917	0.12418203800916672	0.10498107969760895	-0.029678309336304665	0.022791922092437744	0.07873720675706863	0.13449713587760925	0.25778090953826904	-0.21771296858787537	0.14636720716953278	-0.19660717248916626	-0.3091830909252167	-0.002326429821550846	-0.03095797263085842	-0.12022466212511063	-0.021380256861448288	-0.3447057008743286	0.2798687815666199	0.03300166875123978	-0.046021562069654465	0.0023098490200936794	0.07847827672958374	0.12220549583435059	-0.4232545495033264	0.1894904524087906	0.14429299533367157
0.45900699496269226	0.24484430253505707	-0.03647817298769951	0.11629143357276917	0.6815263032913208	0.056779228150844574	0.4188764989376068	0.36823102831840515	0.27457305788993835	0.14403218030929565	0.06421447545289993	0.06117306649684906	0.011465580202639103	-0.20285527408123016	0.4306809902191162	0.38505852222442627	0.12095377594232559	-0.20329974591732025	0.29020023345947266	0.28937336802482605	0.39438775181770325	0.443308562040329	0.06352531909942627	0.3770517408847809	0.17200084030628204	0.21646349132061005	0.1141025647521019	0.04757020249962807	-0.03773125261068344	-0.002874086843803525	0.1053217425942421	0.13772833347320557	-0.34067079424858093	0.07299056649208069	-0.30211299657821655	-0.21547691524028778	-0.07654789090156555	-0.014620686881244183	-0.16610099375247955	-0.06550314277410507	-0.34579402208328247	0.2394319325685501	0.029093926772475243	-0.06282493472099304	0.02133004553616047	0.08460447937250137	0.04111660644412041	-0.5142399072647095	0.2800125777721405	0.193976491689682
0.44946587085723877	0.23676103353500366	-0.0645327940583229	0.05072896555066109	0.5881800651550293	0.08640792220830917	0.3679932951927185	0.2590794861316681	0.18616464734077454	0.006152017507702112	0.12722086906433105	-0.002759649185463786	-0.03548148274421692	-0.2675441801548004	0.39015012979507446	0.28629884123802185	-0.027241699397563934	-0.3201073706150055	0.20992103219032288	0.34411147236824036	0.3790338635444641	0.38908109068870544	0.07432132959365845	0.2654893398284912	0.10906660556793213	0.3308526873588562	0.142531156539917	0.11593759059906006	-0.078426793217659	-0.09105165302753448	0.08696966618299484	-0.021119168028235435	-0.4414658546447754	-0.03229860961437225	-0.35354897379875183	-0.118534155189991	-0.15957729518413544	-0.006868054158985615	-0.2157616764307022	-0.1398862600326538	-0.3411591947078705	0.14307019114494324	-0.00781914871186018	-0.019800186157226562	0.017662128433585167	0.09772589057683945	-0.02570606954395771	-0.5462618470191956	0.28590548038482666	0.21150703728199005
0.4133131206035614	0.23044823110103607	-0.08481620252132416	-0.028855321928858757	0.42788657546043396	0.08922284841537476	0.25849810242652893	0.09602436423301697	0.060559824109077454	-0.1365879625082016	0.12240567058324814	-0.1094295009970665	-0.08894597738981247	-0.34911155700683594	0.268033891916275	0.15291941165924072	-0.19643795490264893	-0.44514667987823486	0.12390004843473434	0.34398454427719116	0.34069615602493286	0.3166722059249878	0.07396943122148514	0.10964082181453705	0.020752839744091034	0.44056057929992676	0.1843915581703186	0.16301271319389343	-0.08061535656452179	-0.16037769615650177	0.0800391435623169	-0.17021635174751282	-0.49426937103271484	-0.12770354747772217	-0.33689337968826294	-0.04587360471487045	-0.235040545463562	-0.013637542724609375	-0.26706662774086	-0.2151830792427063	-0.33427348732948303	0.019142795354127884	-0.07114482671022415	0.06615851819515228	-0.01846843585371971	0.12825298309326172	-0.06610338389873505	-0.5219120383262634	0.2077203094959259	0.19500675797462463
0.3566543459892273	0.22282789647579193	-0.09891489148139954	-0.11002198606729507	0.24044694006443024	0.05581559240818024	0.12762881815433502	-0.07153797894716263	-0.0683254823088646	-0.24737197160720825	0.05239422991871834	-0.23852843046188354	-0.13831815123558044	-0.4291958808898926	0.09951530396938324	0.02649015747010708	-0.32403284311294556	-0.552984893321991	0.04741854593157768	0.29333624243736267	0.2944270968437195	0.2506340444087982	0.08104688674211502	-0.047738075256347656	-0.07059365510940552	0.5234506130218506	0.23275324702262878	0.17966362833976746	-0.03599375858902931	-0.20017938315868378	0.08385273069143295	-0.26123306155204773	-0.48112061619758606	-0.17942002415657043	-0.2587725520133972	-0.016169492155313492	-0.2840113937854767	-0.03469429165124893	-0.31083840131759644	-0.2626439929008484	-0.32106468081474304	-0.09751857072114944	-0.1414794623851776	0.1603272408246994	-0.07914301007986069	0.1732482761144638	-0.07490723580121994	-0.44960883259773254	0.07191415131092072	0.14925101399421692
0.2908593714237213	0.2070865035057068	-0.11065664887428284	-0.177843376994133	0.0637284591794014	-0.0069873519241809845	0.01534753292798996	-0.20114287734031677	-0.16936977207660675	-0.30245262384414673	-0.05877154693007469	-0.36257195472717285	-0.17712995409965515	-0.48648592829704285	-0.06820876151323318	-0.06045689433813095	-0.35782182216644287	-0.6261835098266602	-0.001901304698549211	0.20674476027488708	0.24830923974514008	0.20767974853515625	0.10501773655414581	-0.16909512877464294	-0.1427699327468872	0.565995991230011	0.2784178853034973	0.16542290151119232	0.05048202723264694	-0.21069228649139404	0.09665770828723907	-0.26530328392982483	-0.4018753468990326	-0.17657870054244995	-0.14733532071113586	-0.03348503261804581	-0.2929377853870392	-0.06218364089727402	-0.3322089612483978	-0.2639937698841095	-0.29627782106399536	-0.17783161997795105	-0.1960190385580063	0.22822681069374084	-0.14117540419101715	0.21803683042526245	-0.05586179345846176	-0.33935654163360596	-0.07910880446434021	0.08108183741569519
