Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19687433540821075	-0.21450893580913544	-0.23755082488059998	-0.37461498379707336	0.15668411552906036	-0.1340417116880417	-0.3002142906188965	n/a	-0.06704466044902802	0.4558873772621155	1.0	0.3256177306175232	0.07281383126974106	-0.03522880747914314	-0.33410587906837463	-0.2361612617969513	-0.30328088998794556	-0.09977342188358307	0.21355044841766357	-0.0495518334209919	0.3463386297225952	0.521350085735321	-0.058400578796863556	-0.3342306315898895	0.21674513816833496	-0.39961880445480347	-0.02254243940114975	-0.3312418758869171	-0.11318575590848923	-0.1995345950126648	-0.47227126359939575	0.14078077673912048	-0.17774426937103271	-0.22774533927440643	n/a	0.3369872570037842	0.5999010801315308	0.4090779423713684	0.1435590237379074	0.03361446037888527	-0.06641625612974167	-0.2908826470375061	0.3603040277957916	-0.13332626223564148	0.32081565260887146	0.24728325009346008	-0.21735958755016327	-0.27645957469940186	0.02147332951426506	-0.10406366735696793	-0.06795773655176163	0.1692420095205307	-0.005993644241243601	-0.23492158949375153	0.20295429229736328	0.2711503207683563	0.3537887930870056	0.4757942855358124	0.2855187952518463	0.07417137175798416	-0.048910364508628845	-0.04668792709708214	0.04797128215432167	-0.3072666525840759	-0.21756698191165924	0.3260197341442108	0.30291616916656494	-0.11983534693717957	-0.08830717206001282	-0.20429281890392303	-0.20655877888202667	-0.11775080114603043	0.2909426689147949	0.163406640291214	0.3407960534095764	0.226614847779274	-0.05552085489034653	0.17896340787410736	-0.15992964804172516	-0.06589201837778091
CO_LABEL_12	-0.2652556598186493	-0.09326807409524918	0.20609791576862335	-0.20559746026992798	-0.22362376749515533	-0.15722516179084778	-0.4360995590686798	n/a	-0.5467169284820557	0.6971538066864014	0.3256177306175232	1.0	0.35775208473205566	0.14632295072078705	0.0210051741451025	-0.36194321513175964	0.2088068574666977	-0.0738406777381897	0.2884921133518219	0.05215387046337128	0.6341056823730469	0.5121622085571289	0.11534526944160461	-0.37430840730667114	0.08630908280611038	-0.07607126235961914	-0.09218265861272812	-0.49313440918922424	-0.09101549535989761	0.021985244005918503	-0.22036685049533844	0.19709835946559906	-0.34241726994514465	-0.5034052133560181	n/a	0.5218062400817871	0.34064874053001404	0.5380420684814453	0.22085173428058624	0.14164039492607117	0.13476943969726562	0.22241277992725372	-0.04505439102649689	-0.12782257795333862	0.47320619225502014	0.181887686252594	0.06250997632741928	-0.5000037550926208	0.1427079737186432	-0.3404290974140167	-0.11748243123292923	0.1436365395784378	-0.22561374306678772	-0.41030946373939514	-0.28610092401504517	0.03813621401786804	0.06135227158665657	0.19721634685993195	0.0027269332204014063	0.23977352678775787	-0.009572279639542103	0.02945117838680744	-0.20330603420734406	-0.30930233001708984	-0.20772741734981537	0.0933116152882576	-0.004803202580660582	0.3176040053367615	-0.0863025113940239	-0.13499225676059723	-0.44406381249427795	-0.11072062700986862	0.4132970869541168	0.5171197056770325	0.13407321274280548	0.1643272191286087	0.004878514911979437	0.15190470218658447	-0.13316397368907928	-0.28077855706214905
SMd_LABEL_13	-0.17563070356845856	-0.23187556862831116	-0.07233452051877975	-0.07576809823513031	-0.1250164955854416	-0.31530582904815674	-0.3085575997829437	n/a	-0.18552380800247192	0.6038303375244141	0.07281383126974106	0.35775208473205566	1.0	0.2189413607120514	0.1547391563653946	-0.27317574620246887	0.042724110186100006	0.1403924971818924	0.14986807107925415	0.29405477643013	0.29587680101394653	0.10780226439237595	-0.017879504710435867	-0.3494661748409271	-0.023842306807637215	-0.17701540887355804	-0.26630258560180664	-0.3268623352050781	-0.08592323958873749	0.10722802579402924	-0.19182118773460388	0.1161993071436882	-0.0849899873137474	-0.3289869427680969	n/a	0.7701215147972107	0.24687238037586212	0.16711829602718353	0.5798879265785217	0.1281915158033371	0.3084372580051422	0.031363680958747864	0.04473783075809479	-0.19740241765975952	0.19634495675563812	-0.009982401505112648	0.23312053084373474	-0.38944011926651	0.019859015941619873	-0.1867828667163849	0.011444791220128536	-0.11178476363420486	0.14712926745414734	-0.13751524686813354	-0.2186931073665619	0.26496970653533936	0.08221514523029327	0.3081074059009552	0.39310434460639954	0.6037812232971191	0.21074195206165314	0.03294222429394722	0.02276279404759407	0.06944994628429413	0.10286753624677658	0.07275215536355972	0.4144129157066345	0.5085399150848389	0.08658906072378159	-0.32818683981895447	-0.22349578142166138	-0.25027287006378174	0.7206066846847534	0.18535564839839935	0.16889987885951996	0.25113531947135925	0.08343073725700378	0.23879766464233398	-0.3495739996433258	-0.11484876275062561
SMl_LABEL_14	-0.12208954244852066	-0.011157403700053692	-0.11968080699443817	-0.041030459105968475	-0.19998739659786224	0.01798117347061634	0.05448334664106369	n/a	-0.030541246756911278	0.23155230283737183	-0.03522880747914314	0.14632295072078705	0.2189413607120514	1.0	-0.30633118748664856	-0.1172424778342247	-0.2892139256000519	-0.0950082540512085	-0.14650055766105652	0.005326998885720968	-0.23581990599632263	0.13788451254367828	-0.055881716310977936	0.06824090331792831	-0.00517695676535368	0.02983613684773445	-0.24871215224266052	-0.05714358389377594	-0.11060781031847	0.13366365432739258	-0.07554151117801666	-0.25623440742492676	0.06479685008525848	-0.015643736347556114	n/a	0.17443890869617462	0.2848427891731262	-0.08682306110858917	0.15176284313201904	0.9189894795417786	-0.28410711884498596	-0.11898386478424072	-0.2543196678161621	-0.1928720921278	-0.1293610781431198	0.1237654909491539	-0.11371882259845734	-0.02513527125120163	0.039168667048215866	-0.11353512108325958	0.19254757463932037	0.27234023809432983	-0.02936258539557457	0.12225085496902466	-0.13061204552650452	0.09788618236780167	0.176824688911438	0.09038955718278885	0.17827960848808289	0.15005573630332947	-0.06155194342136383	-0.03495695814490318	-0.17019738256931305	0.009436535649001598	0.13971984386444092	-0.009999861009418964	0.03097054548561573	0.07267582416534424	-0.019152430817484856	-0.11826443672180176	-0.17354170978069305	-0.1631835550069809	0.2713792026042938	0.15083366632461548	0.03328533470630646	0.051990631967782974	0.023698829114437103	0.1243363693356514	-0.05675652623176575	-0.1639927178621292
DAN_LABEL_15	-0.03823966905474663	0.3127409815788269	0.16239520907402039	0.3896145224571228	-0.1283886879682541	-0.3907260298728943	-0.12027645856142044	n/a	-0.0262026097625494	-0.1443633735179901	-0.33410587906837463	0.0210051741451025	0.1547391563653946	-0.30633118748664856	1.0	-0.29070594906806946	0.6068482398986816	-0.17465128004550934	0.2972415089607239	0.21020840108394623	0.2822529971599579	-0.19029216468334198	0.5200871229171753	-0.26852816343307495	0.22256414592266083	-0.08056173473596573	-0.15384995937347412	-0.03783991560339928	0.04336431622505188	0.14297811686992645	0.3626526892185211	0.1628897488117218	-0.3691316246986389	-0.0836593434214592	n/a	0.012249737977981567	-0.2759137451648712	-0.02704409696161747	0.02050817385315895	-0.3935956358909607	0.5884436368942261	0.5275038480758667	0.2020043432712555	0.22156815230846405	0.21872155368328094	-0.09797237068414688	0.5366005301475525	-0.32490798830986023	0.2369321584701538	-0.27566972374916077	-0.057419903576374054	-0.4420816898345947	-0.06951931864023209	-0.06425441056489944	-0.09362280368804932	-0.06544550508260727	-0.1454537957906723	-0.22127661108970642	-0.16310818493366241	0.16424885392189026	0.044926196336746216	-0.08315633237361908	-0.11791601032018661	-0.14602716267108917	-0.10278629511594772	-0.07408852130174637	0.15267130732536316	0.07005846500396729	0.014131532981991768	0.4336300790309906	-0.09213465452194214	-0.12485798448324203	-0.044240400195121765	0.04585731029510498	-0.20799534022808075	0.11735712736845016	0.0973697081208229	-0.02471938170492649	0.16104966402053833	0.08866171538829803
DMN_LABEL_16	0.48180702328681946	-0.12294604629278183	-0.016870832070708275	0.07995826750993729	0.28632035851478577	0.315700501203537	0.3926246166229248	n/a	0.15782631933689117	-0.39270707964897156	-0.2361612617969513	-0.36194321513175964	-0.27317574620246887	-0.1172424778342247	-0.29070594906806946	1.0	-0.020155519247055054	0.6872939467430115	-0.48753729462623596	-0.19395524263381958	-0.22650572657585144	-0.3860606253147125	-0.4260789453983307	0.5200976729393005	-0.521892249584198	0.5204662680625916	0.5499969720840454	0.6511950492858887	-0.16960208117961884	-0.24279870092868805	0.2542826235294342	0.10121741890907288	0.36803314089775085	0.35985657572746277	n/a	-0.336681604385376	-0.5352903604507446	-0.28783363103866577	-0.18966615200042725	-0.1149616539478302	-0.36808842420578003	0.05429459735751152	-0.34501075744628906	0.07612305134534836	-0.33499279618263245	-0.2726954519748688	-0.3078952431678772	0.4843721091747284	-0.6147928833961487	0.7357452511787415	-0.19796238839626312	0.24113969504833221	0.3434780538082123	0.15314234793186188	0.04672320559620857	-0.3768954575061798	0.01782551407814026	-0.33600300550460815	-0.28180721402168274	-0.22820551693439484	-0.03834136947989464	-0.004174430388957262	0.3158164918422699	0.1333041489124298	-0.0006280216621235013	-0.28445640206336975	-0.4008353352546692	0.12323982268571854	0.026156529784202576	0.07151871919631958	0.5511337518692017	0.16136640310287476	-0.3520798683166504	-0.42498669028282166	-0.0739208534359932	-0.14324231445789337	-0.19390928745269775	-0.20411138236522675	-0.13459911942481995	0.04693833738565445
CO_LABEL_17	0.18722812831401825	-0.14548639953136444	0.3291330337524414	0.5458624958992004	-0.20716333389282227	-0.10765151679515839	-0.04821290820837021	n/a	-0.15991179645061493	-0.12867185473442078	-0.30328088998794556	0.2088068574666977	0.042724110186100006	-0.2892139256000519	0.6068482398986816	-0.020155519247055054	1.0	0.08034544438123703	0.2572800815105438	0.3809466063976288	0.6052196025848389	-0.21549281477928162	0.15292276442050934	-0.17079299688339233	-0.2097347378730774	0.06324831396341324	0.01319476030766964	-0.10302618145942688	-0.2352825254201889	0.1597069650888443	0.5756341814994812	0.33726319670677185	-0.22331155836582184	-0.006598742213100195	n/a	0.10804612934589386	-0.31731605529785156	0.2634175717830658	-0.06904199719429016	-0.35673248767852783	0.3319544196128845	0.8759884834289551	0.053525082767009735	0.52128005027771	0.5155889391899109	-0.32323700189590454	0.2355155348777771	-0.17328083515167236	0.0559210330247879	-0.03363468497991562	-0.12273935973644257	-0.3000669479370117	0.0766562670469284	0.0014410018920898438	-0.16555659472942352	-0.2217661738395691	-0.10471493750810623	-0.1296694427728653	-0.16416287422180176	0.012912601232528687	0.04732092469930649	-0.0184175968170166	-0.05600038543343544	-0.1888505071401596	-0.2931523323059082	-0.26154860854148865	-0.10295701771974564	0.18401563167572021	-0.12532833218574524	0.31533563137054443	-0.09227480739355087	-0.1606692224740982	-0.07776664197444916	-0.030711520463228226	-0.15335077047348022	0.20655463635921478	-0.072022445499897	-0.014894102700054646	-0.05550661310553551	-0.062359753996133804
DMN_LABEL_18	0.3534388542175293	-0.26652050018310547	-0.11798477917909622	0.03966270387172699	0.11589746922254562	0.22213412821292877	0.08484993875026703	n/a	-0.05979311093688011	-0.05559815093874931	-0.09977342188358307	-0.0738406777381897	0.1403924971818924	-0.0950082540512085	-0.17465128004550934	0.6872939467430115	0.08034544438123703	1.0	-0.20545534789562225	0.0174895990639925	0.07167403399944305	-0.15224097669124603	-0.37374067306518555	0.18816547095775604	-0.4902493953704834	0.3435996174812317	0.48635247349739075	0.48498767614364624	-0.1482800841331482	-0.36331886053085327	0.07754645496606827	0.3232446014881134	0.27843961119651794	0.052508395165205	n/a	0.07693378627300262	-0.39008253812789917	-0.014164869673550129	0.18172582983970642	-0.07275699824094772	-0.17187587916851044	0.08147488534450531	-0.1988881528377533	0.09509197622537613	-0.09335216879844666	-0.15413472056388855	-0.18724003434181213	0.08726136386394501	-0.6715048551559448	0.44078317284584045	-0.2950173020362854	0.08317798376083374	0.33104103803634644	-0.0650724321603775	-0.29645028710365295	-0.2950126826763153	-0.1119537428021431	-0.09987509250640869	-0.05246954783797264	-0.03315259516239166	0.16348811984062195	-0.2010331004858017	0.20217695832252502	0.052239034324884415	-0.09924272447824478	-0.16321970522403717	-0.08542939275503159	0.36538514494895935	0.13523738086223602	-0.1444343626499176	0.2989845871925354	-0.04875229671597481	0.009102562442421913	-0.28116536140441895	0.025830356404185295	-0.07535864412784576	-0.25368592143058777	-0.02544277533888817	-0.10366148501634598	-0.08037322759628296
VAN_LABEL_19	-0.2414635866880417	-0.053788766264915466	0.04919551685452461	-0.031247898936271667	-0.17528825998306274	-0.526034414768219	-0.6856696009635925	n/a	-0.3346516191959381	0.12870091199874878	0.21355044841766357	0.2884921133518219	0.14986807107925415	-0.14650055766105652	0.2972415089607239	-0.48753729462623596	0.2572800815105438	-0.20545534789562225	1.0	0.047791022807359695	0.36984437704086304	0.3444089889526367	0.20014183223247528	-0.7371894717216492	0.29279208183288574	-0.4497506022453308	-0.18759308755397797	-0.4617392420768738	0.21172961592674255	0.03345327079296112	-0.1393866091966629	0.35702213644981384	-0.5347216725349426	-0.5854868292808533	n/a	0.22560374438762665	0.2801094651222229	0.6417728662490845	0.17317360639572144	-0.1183062195777893	0.26579993963241577	0.10615239292383194	0.5148412585258484	-0.03460639715194702	0.36789023876190186	0.19459915161132812	0.10965891182422638	-0.6578893661499023	0.3350389003753662	-0.3699851930141449	0.1587916612625122	-0.38469433784484863	-0.1352749764919281	-0.4526372253894806	0.001476886449381709	0.29916125535964966	0.05057770386338234	0.2259633094072342	0.27114343643188477	0.07939176261425018	0.18888425827026367	-0.09225128591060638	-0.07736290991306305	-0.25770190358161926	-0.1263640969991684	0.02205793932080269	0.1470903605222702	-0.13587184250354767	-0.36927756667137146	-0.04922479763627052	-0.3237076997756958	-0.3794492483139038	0.007634616922587156	0.2227986454963684	-0.21702547371387482	0.13286620378494263	0.23998676240444183	0.32933947443962097	-0.23131577670574188	-0.06044379621744156
CO_LABEL_20	-0.002968549495562911	0.0026246770285069942	0.05371025949716568	0.3012238144874573	-0.1473989486694336	-0.1640520542860031	0.19183748960494995	n/a	0.13009457290172577	0.0668908953666687	-0.0495518334209919	0.05215387046337128	0.29405477643013	0.005326998885720968	0.21020840108394623	-0.19395524263381958	0.3809466063976288	0.0174895990639925	0.047791022807359695	1.0	0.22920262813568115	-0.23918277025222778	0.19016674160957336	-0.052959736436605453	0.15967513620853424	-0.181925967335701	-0.25618988275527954	-0.2743185758590698	0.020916607230901718	0.13494805991649628	0.24338936805725098	-0.09445749223232269	0.12140167504549026	0.15799857676029205	n/a	0.33192282915115356	0.10192976891994476	0.14488485455513	0.15051941573619843	-0.0353299081325531	0.3141481876373291	0.35706451535224915	0.16257792711257935	0.3857423961162567	0.42705947160720825	-0.28144657611846924	0.21288467943668365	-0.03750479966402054	0.26146432757377625	-0.128422349691391	0.062473054975271225	-0.3005219101905823	0.06867919862270355	0.1656864881515503	-0.11645258218050003	0.21293652057647705	0.023262392729520798	0.3019682765007019	0.27534717321395874	0.06277389079332352	0.04587452858686447	-0.11868509650230408	-0.3195369839668274	-0.035742711275815964	-0.23709897696971893	0.12132381647825241	0.2117411196231842	0.07032743841409683	0.16913902759552002	-0.1136498674750328	-0.3915342390537262	-0.26151251792907715	0.2013520896434784	-0.2642894983291626	0.30200180411338806	0.3753644526004791	-0.13167409598827362	0.16945599019527435	-0.1969936341047287	0.07199885696172714
CO_LABEL_21	-0.08239511400461197	-0.37221238017082214	0.13314104080200195	0.02514811046421528	-0.13117839395999908	-0.2791980803012848	-0.3933998644351959	n/a	-0.3617800176143646	0.4795471429824829	0.3463386297225952	0.6341056823730469	0.29587680101394653	-0.23581990599632263	0.2822529971599579	-0.22650572657585144	0.6052196025848389	0.07167403399944305	0.36984437704086304	0.22920262813568115	1.0	0.3262096643447876	-0.010657774284482002	-0.46323612332344055	-0.07726821303367615	-0.17835471034049988	-0.05419182777404785	-0.42720267176628113	-0.3301379978656769	0.0020758709870278835	0.010904633440077305	0.38475820422172546	-0.38863882422447205	-0.3404533565044403	n/a	0.5196451544761658	0.18696174025535583	0.5870823860168457	0.25127485394477844	-0.21497926115989685	0.30122607946395874	0.5023026466369629	0.2772611379623413	0.23076093196868896	0.7754443883895874	0.08430754393339157	0.03371408209204674	-0.46681684255599976	-0.014578115195035934	-0.12268633395433426	-0.1788257658481598	-0.08243142068386078	0.07522106170654297	-0.18569697439670563	-0.08456887304782867	-0.03002185933291912	0.09541109204292297	0.20333176851272583	0.08218497782945633	0.18460161983966827	0.08272227644920349	-0.03943935036659241	-0.011231536976993084	-0.31054115295410156	-0.28545770049095154	0.06406211107969284	0.19562748074531555	0.3223085105419159	-0.16694572567939758	0.12617424130439758	-0.28890320658683777	-0.16541022062301636	0.32463765144348145	0.23600630462169647	0.1901540607213974	0.3279881477355957	-0.04666556790471077	0.2586361765861511	-0.08806821703910828	-0.10784681886434555
Sal_LABEL_22	-0.44654667377471924	-0.2533867061138153	0.013371026143431664	-0.45611125230789185	-0.16437263786792755	-0.1761576235294342	-0.48814064264297485	n/a	-0.34087467193603516	0.4069462716579437	0.521350085735321	0.5121622085571289	0.10780226439237595	0.13788451254367828	-0.19029216468334198	-0.3860606253147125	-0.21549281477928162	-0.15224097669124603	0.3444089889526367	-0.23918277025222778	0.3262096643447876	1.0	-0.010180141776800156	-0.3611583411693573	0.15319260954856873	-0.39212796092033386	-0.2303069531917572	-0.415248841047287	0.013390915468335152	0.16948969662189484	-0.5122120976448059	0.009459014050662518	-0.33168280124664307	-0.5528786778450012	n/a	0.2212202101945877	0.5988995432853699	0.37437430024147034	0.17768724262714386	0.15729890763759613	-0.006387584842741489	-0.22171929478645325	0.031246021389961243	-0.2092205137014389	0.3548806309700012	0.6701149940490723	-0.21132822334766388	-0.39952558279037476	0.2007851004600525	-0.3640582859516144	0.21420170366764069	0.004651235416531563	-0.285634309053421	-0.45010727643966675	-0.2591025233268738	0.14620323479175568	-0.14959268271923065	0.3905629515647888	0.3087078630924225	0.31832078099250793	0.04715521261096001	0.054609183222055435	0.013126504607498646	0.000577310100197792	0.1374228447675705	0.1143265962600708	0.19879211485385895	0.155795156955719	-0.05817161872982979	-0.07236625254154205	-0.2640722692012787	0.05516283959150314	0.29463785886764526	0.5122647285461426	-0.017841067165136337	0.03203405812382698	0.04826375097036362	0.3561582565307617	-0.06188543140888214	-0.2984028458595276
DAN_LABEL_23	-0.15325000882148743	0.5055575966835022	0.06980621814727783	0.019570110365748405	0.17147023975849152	-0.2866905927658081	0.00730440579354763	n/a	0.2040899395942688	-0.1855577677488327	-0.058400578796863556	0.11534526944160461	-0.017879504710435867	-0.055881716310977936	0.5200871229171753	-0.4260789453983307	0.15292276442050934	-0.37374067306518555	0.20014183223247528	0.19016674160957336	-0.010657774284482002	-0.010180141776800156	1.0	-0.2527908980846405	0.7254695296287537	-0.25848010182380676	-0.3367930054664612	-0.23990918695926666	0.22288642823696136	0.10182332992553711	0.0003355805529281497	-0.12772594392299652	-0.36377349495887756	-0.07270791381597519	n/a	-0.09723040461540222	0.006264581345021725	0.01730368658900261	0.07605178654193878	-0.06978344917297363	0.5525947213172913	0.14421238005161285	0.0577811598777771	0.02764155901968479	0.13837727904319763	-0.06190768629312515	0.7706739902496338	-0.3293219804763794	0.46763673424720764	-0.5256247520446777	-0.03615940362215042	-0.41140827536582947	-0.23730474710464478	-0.040779437869787216	-0.1774604469537735	0.21101906895637512	0.013273817487061024	-0.0630013570189476	-0.1624675840139389	0.1106390729546547	-0.11268387734889984	-0.2781909108161926	-0.49373430013656616	-0.3765546977519989	-0.07427094131708145	-0.009910567663609982	0.07235074788331985	-0.12875889241695404	0.09741559624671936	0.39008915424346924	-0.3779008388519287	-0.12963008880615234	-0.02908533252775669	-0.012293425388634205	0.07457253336906433	0.0834239274263382	-0.16311246156692505	-0.2297780066728592	0.047486331313848495	0.12077632546424866
PMN_LABEL_24	0.39789915084838867	0.13954895734786987	0.013377001509070396	0.19390001893043518	0.03409615531563759	0.7135704755783081	0.796993613243103	n/a	0.33498504757881165	-0.3275652825832367	-0.3342306315898895	-0.37430840730667114	-0.3494661748409271	0.06824090331792831	-0.26852816343307495	0.5200976729393005	-0.17079299688339233	0.18816547095775604	-0.7371894717216492	-0.052959736436605453	-0.46323612332344055	-0.3611583411693573	-0.2527908980846405	1.0	-0.3625330924987793	0.5085088014602661	0.2046605497598648	0.4976086914539337	-0.12453563511371613	-0.051758505403995514	0.25517579913139343	-0.4194273352622986	0.6923531293869019	0.7098051309585571	n/a	-0.43504706025123596	-0.3083330988883972	-0.7157692313194275	-0.36913320422172546	0.04178736358880997	-0.34763234853744507	-0.10276305675506592	-0.4550873637199402	0.1235872134566307	-0.4751168489456177	-0.08480443805456161	-0.11597921699285507	0.8764501810073853	-0.26979371905326843	0.43524864315986633	-0.09878813475370407	0.2817036211490631	0.008226504549384117	0.3769442141056061	-0.08705724775791168	-0.3270323872566223	-0.2760941684246063	-0.34628739953041077	-0.292029470205307	-0.21585801243782043	-0.18271371722221375	0.14360880851745605	0.1194009929895401	0.29087892174720764	0.18371525406837463	-0.1645544469356537	-0.34260064363479614	0.008099106140434742	0.3840911388397217	-0.010677407495677471	0.38296738266944885	0.29954102635383606	-0.17514187097549438	-0.30488163232803345	0.0310650784522295	-0.21054130792617798	-0.342767596244812	-0.39618054032325745	0.25257429480552673	-0.02449892647564411
DAN_LABEL_25	-0.3211594223976135	0.5215653777122498	-0.10320647060871124	-0.37482571601867676	0.2257397621870041	-0.4407156705856323	-0.1453791707754135	n/a	0.1341998130083084	-0.045899659395217896	0.21674513816833496	0.08630908280611038	-0.023842306807637215	-0.00517695676535368	0.22256414592266083	-0.521892249584198	-0.2097347378730774	-0.4902493953704834	0.29279208183288574	0.15967513620853424	-0.07726821303367615	0.15319260954856873	0.7254695296287537	-0.3625330924987793	1.0	-0.4468555152416229	-0.3612879514694214	-0.3919050097465515	0.394806832075119	0.03285792097449303	-0.3952583372592926	-0.170260488986969	-0.3814711272716522	-0.2021676003932953	n/a	-0.013508981093764305	0.24073725938796997	0.1851571649312973	0.08502606302499771	0.021450897678732872	0.46506407856941223	-0.1936073750257492	0.35821425914764404	-0.058150459080934525	0.12929785251617432	0.14623646438121796	0.41843128204345703	-0.385763943195343	0.643539547920227	-0.4962042272090912	0.09176815301179886	-0.4219564199447632	-0.26485010981559753	-0.15517756342887878	-0.005268495064228773	0.3449799418449402	0.16184380650520325	-0.007977867498993874	-0.07037915289402008	-0.06237152963876724	-0.20459166169166565	-0.1795116513967514	-0.4243570566177368	-0.2867427468299866	0.01955433003604412	0.17834782600402832	0.13221979141235352	-0.2712463140487671	0.11524307727813721	0.0930429995059967	-0.4266352951526642	-0.1738688200712204	0.06877287477254868	0.05147949978709221	0.25491228699684143	0.1799309253692627	0.006039175670593977	-0.03255906701087952	-0.08767922967672348	0.13093948364257812
DMN_LABEL_26	0.601726770401001	0.038327306509017944	-0.02510068193078041	0.2223530113697052	0.024215994402766228	0.41781774163246155	0.3287608027458191	n/a	-0.025696218013763428	-0.12299543619155884	-0.39961880445480347	-0.07607126235961914	-0.17701540887355804	0.02983613684773445	-0.08056173473596573	0.5204662680625916	0.06324831396341324	0.3435996174812317	-0.4497506022453308	-0.181925967335701	-0.17835471034049988	-0.39212796092033386	-0.25848010182380676	0.5085088014602661	-0.4468555152416229	1.0	0.5842383503913879	0.5753714442253113	0.09742601215839386	-0.4770366847515106	0.3144145607948303	-0.08801575750112534	0.24205350875854492	0.38268253207206726	n/a	-0.19168530404567719	-0.6694017052650452	-0.3189621865749359	-0.24428509175777435	0.11473391205072403	-0.31515777111053467	0.09199264645576477	-0.4344647526741028	0.051228735595941544	-0.4235266447067261	-0.3890533745288849	-0.14851175248622894	0.40515947341918945	-0.3929649889469147	0.2948780655860901	-0.4799158275127411	0.5144545435905457	0.2147291600704193	0.22013452649116516	-0.10001688450574875	-0.4003763198852539	-0.15950562059879303	-0.5445270538330078	-0.5848925113677979	-0.4145966172218323	-0.1583925485610962	-0.23283961415290833	0.14538635313510895	-0.14529919624328613	-0.1887967735528946	-0.2749559283256531	-0.4063061475753784	0.07474566996097565	0.235245481133461	-0.0037266211584210396	0.35868018865585327	0.13663268089294434	-0.11243666708469391	-0.024699628353118896	-0.10408759117126465	-0.18320050835609436	-0.1402575969696045	-0.35675355792045593	0.18404367566108704	-0.027951521798968315
DMN_LABEL_27	0.5351427793502808	-0.02537565864622593	-0.22043049335479736	-0.01720512844622135	0.26224178075790405	0.24858559668064117	0.12803031504154205	n/a	-0.04418894276022911	-0.04169587790966034	-0.02254243940114975	-0.09218265861272812	-0.26630258560180664	-0.24871215224266052	-0.15384995937347412	0.5499969720840454	0.01319476030766964	0.48635247349739075	-0.18759308755397797	-0.25618988275527954	-0.05419182777404785	-0.2303069531917572	-0.3367930054664612	0.2046605497598648	-0.3612879514694214	0.5842383503913879	1.0	0.4615161120891571	0.06845203042030334	-0.5879290103912354	0.10976644605398178	0.41110190749168396	0.09444241970777512	0.2142365574836731	n/a	-0.10389921814203262	-0.5303919911384583	-0.026268770918250084	-0.3024882376194	-0.15223978459835052	-0.3429616391658783	0.03905600681900978	-0.1432192623615265	0.06787344813346863	-0.43196535110473633	-0.3356798589229584	-0.2769244909286499	0.22542759776115417	-0.38567882776260376	0.527255117893219	-0.6096547842025757	0.45193156599998474	0.4702352285385132	0.04510142654180527	0.0523272342979908	-0.3368648588657379	-0.07397761940956116	-0.33405086398124695	-0.4001414179801941	-0.45062994956970215	0.047944940626621246	-0.2679978609085083	0.34591996669769287	-0.1670895665884018	-0.3612406551837921	-0.07423300296068192	-0.2729477286338806	-0.029227064922451973	0.09527333825826645	-0.18331606686115265	0.41322872042655945	-0.058151815086603165	-0.20561930537223816	-0.11300358921289444	0.032223157584667206	0.002681370358914137	-0.23428873717784882	-0.229758620262146	0.04539553076028824	-0.1618756353855133
