trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1116847016971291	0.0200484845095303	0.0004019417311288	0.0124734725931767	-3.978031135377492	-0.076244182901092	0.0058131754262551	15.82473171403274	4.764353156442184	0.092928429702944	0.008635693047055	22.69906099930061	-0.0897728275140038	-0.0046089579044466	0.008059160559859	2.124249296496167e-05	-0.0101492771978606	-0.0007011271671393	0.000103007827639	4.915793045007798e-07	-0.0044700748494683	-0.0004929462530889	1.9981569159849043e-05	2.429960084344841e-07	267.41793939796	0.7638994762793914	71512.35431185103	0.5835424098599284	205.48319409998453	-0.1400774862707976	42223.34305753192	0.0196217021599455	185.0450778638825	0.7218344343880574	34241.68084165034	0.5210449506683267
-0.0707138775115225	0.0409708241856066	0.0016786084344478	0.0050004524727146	-4.099292603854536	-0.1212614684770443	0.0147043437372092	16.804199852016506	4.814459036205889	0.0501058797637048	0.0025105991868948	23.17901581130454	-0.0918607263878389	-0.0020878988738351	0.0084383930525014	4.359321707361905e-06	-0.0111105927326271	-0.0009613155347665	0.0001234452708703	9.241275573834036e-07	-0.0042211345480952	0.000248940301373	1.781797687312287e-05	6.19712736477297e-08	264.92859157722364	-2.489347820736384	70187.15863509137	6.1968525726049855	202.3350005591788	-3.148193540805721	40939.45245128289	9.911122570370864	183.3409067250989	-1.7041711387836074	33613.88807878142	2.904199270263017
-0.0234268124872727	0.0472870650242498	0.0022360665186076	0.0005488155433138	-4.266714310866334	-0.1674217070117976	0.0280300279787441	18.20485101055157	5.330998901799767	0.5165398655938782	0.2668134327477418	28.419549290990325	-0.1017812210109273	-0.0099204946230884	0.0103594169504752	9.84162135667259e-05	-0.0139694211215701	-0.002858828388943	0.0001951447264717	8.17289975742643e-06	-0.0046013045513226	-0.0003801700032274	2.117200357402208e-05	1.4452923135392144e-07	265.1384818201778	0.2098902429541453	70298.41454190874	0.0440539140873501	204.31246396506705	1.977463405888244	41743.58293147682	3.9103615216271344	182.8869181173396	-0.4539886077592996	33447.624818458484	0.2061056559752272
0.0734854237619657	0.0969122362492384	0.0093919815348281	0.0054001075054756	-4.263711051272168	0.0030032595941662	9.01956818995164e-06	18.17923192874041	5.3320907842777245	0.0010918824779571	1.1922073456697518e-06	28.43119213177944	-0.1054777627276507	-0.0036965417167234	0.0111255584300305	1.3664420663476383e-05	-0.0189893360520516	-0.0050199149304815	0.0003605948836977	2.5199545909271097e-05	-0.0040205977301644	0.0005807068211581	1.6165206107803125e-05	3.372204121396616e-07	266.0760471595324	0.9375653393545916	70796.4628720417	0.8790287655590908	205.08782826865595	0.7753643035889013	42061.01730395372	0.6011898032799019	184.23774335221324	1.3508252348736391	33943.546075515995	1.8247288151714225
0.1001779853113475	0.0266925615493817	0.0007124928420675	0.0100356287410405	-4.576798352466284	-0.3130873011941162	0.0980236581690152	20.94708315913809	5.792040624928397	0.4599498406506725	0.2115538559145791	33.54773460082094	-0.1087077422901784	-0.0032299795625276	0.0118173732338278	1.0432767974346623e-05	-0.0200371031333552	-0.0010477670813035	0.0004014855019767	1.0978158566634591e-06	-0.0037778910525257	0.0002427066776387	1.4272460804753745e-05	5.8906531370415864e-08	264.32358721989846	-1.7524599396339229	69866.95876079527	3.071115840021732	201.67165452910632	-3.4161737395496345	40671.45624050721	11.670243018788534	182.73683521710808	-1.5009081351051634	33392.75094516451	2.2527252300248595
0.111859391558923	0.0116814062475754	0.0001364552519208	0.0125125234799324	-4.53534644098616	0.0414519114801237	0.001718260965356	20.56936733976583	5.8176638988618095	0.0256232739334123	0.0006565521670666	33.84521324011999	-0.1100838595549795	-0.001376117264801	0.0121184561345204	1.893698726483644e-06	-0.0188999982668889	0.0011371048664662	0.0003572099344884	1.2930074773413372e-06	-0.0016994240350299	0.0020784670174958	2.8880420508373065e-06	4.320025142817888e-06	265.15115605404094	0.8275688341424825	70305.13555679437	0.6848701752439477	201.9071627733184	0.2355082442120704	40766.50237917129	0.0554641330918521	182.85350572769195	0.116670510583873	33435.40455690707	0.0136120080399016
0.0151431186788926	-0.0967162728800303	0.0093540374398045	0.000229314043323	-3.3340634157123645	1.2012830252737956	1.443080906810963	11.1159788599916	3.421269371458329	-2.3963945274034804	5.74270673096935	11.70508411207887	-0.0573129900459055	0.0527708695090739	0.003284778828002	0.0027847646687437	-0.0078785759290433	0.0110214223378456	6.207195866970049e-05	0.0001214717503491	-0.0008198461410042	0.0008795778940256	6.721476949194786e-07	7.736572716586854e-07	260.349601106151	-4.80155494788994	67781.91479613194	23.05492991760637	196.2224059407304	-5.684756832587993	38503.23259316879	32.316460245655875	179.0145692010643	-3.838936526627663	32046.215986242634	14.737433655476064
-0.0995641649143124	-0.114707283593205	0.0131577609093319	0.0099130229350843	-0.7171070593095266	2.616956356402838	6.848460571317218	0.5142425345115569	0.1346849067083013	-3.286584464750028	10.801637443936226	0.0181400240950238	0.0424305210399342	0.0997435110858397	0.0018003491157202	0.009948768003731	0.0050009597887361	0.0128795357177794	2.500959880855541e-05	0.0001658824403055	-0.0010050232740568	-0.0001851771330525	1.0100717813958495e-06	3.4290570605580284e-08	275.6287533046473	15.27915219849632	75971.20964827413	233.4524919048149	208.50268947903703	12.280283538306634	43473.37151999174	150.8053637812049	191.59391659414496	12.579347393080669	36708.228875884175	158.23998083580537
-0.067145638465206	0.0324185264491063	0.0010509608571314	0.0045085367649001	0.6883293460812041	1.405436405390731	1.9752514895976183	0.473797288676578	-0.4692819217433666	-0.6039668284516679	0.3647759298699665	0.2202255220751472	0.0316774390196812	-0.0107530820202529	0.0010034601428456	0.0001156287729342	-0.005079798480166	-0.0100807582689021	2.58043525990968e-05	0.000101621687276	-0.001420925968627	-0.0004159026945702	2.019030608318578e-06	1.7297505135075317e-07	280.2574310774296	4.628677772782282	78544.22767412021	21.42465792424875	216.4201805486912	7.917491069654176	46837.6945487281	62.68666483805362	194.23167953473643	2.637762940591472	37725.94533488455	6.957793330757768
-0.1341895731302997	-0.0670439346650936	0.0044948891753773	0.018006841536892	0.1301893333589561	-0.558140012722248	0.3115202738015911	0.0169492625204494	0.0979847685338626	0.5672666902772292	0.3217914978980818	0.0096010148646346	-0.0004729834981147	-0.0321504225177959	2.2371338948881842e-07	0.0010336496680727	0.0001960393853197	0.0052758378654857	3.84314405965258e-08	2.7834465182892703e-05	-0.0001669537834964	0.0012539721851306	2.78735658237628e-08	1.5724462410812115e-06	280.9980786123078	0.7406475348781782	78959.9201838087	0.5485587709211223	215.1103018225693	-1.3098787261218945	46272.44195019687	1.715782277146717	190.1097956145109	-4.121883920225542	36141.7343885911	16.989927051813886
-0.1379334342645819	-0.0037438611342822	1.4016496192788888e-05	0.0190256322880217	-0.2528083336554658	-0.3829976670144219	0.14668721293849	0.0639120535656533	0.0177340092890361	-0.0802507592448265	0.0064401843593711	0.0003144950854636	-0.0147496215943476	-0.0142766380962329	0.0002175513371764	0.0002038223953308	-0.0024118056797139	-0.0026078450650336	5.816806636700228e-06	6.800855883220102e-06	0.0003627361383886	0.000529689921885	1.3157750609307357e-07	2.8057141334653745e-07	283.9253048218731	2.927226209565333	80613.57871819356	8.568653281966228	220.1598293583568	5.04952753578749	48470.35046310079	25.497728334676083	193.0184831085662	2.9086874940553	37256.13482153185	8.460462938073702
-0.0958362303465492	0.0420972039180327	0.0017721745777164	0.0091845830470368	-0.7598630694674995	-0.5070547358120336	0.2571045051094112	0.57739188434057	0.2684788269677014	0.2507448176786653	0.0628729635927071	0.0720808805299529	-0.0259552443914323	-0.0112056227970846	0.0006736747114189	0.0001255659822705	-0.0035870029833904	-0.0011751973036765	1.286659040285163e-05	1.3810887025685157e-06	0.0021108208315752	0.0017480846931866	4.455564583011819e-06	3.0558000945532893e-06	281.15597670311	-2.7693281187630987	79048.68323587974	7.669178229371964	216.63644662717493	-3.5233827311818686	46931.35000724882	12.414225870390604	190.5353717158364	-2.4831113927297963	36303.72787489195	6.1658421887045085
-0.1062513788369443	-0.010415148490395	0.0001084753180769	0.0112893555047518	-0.9371245321989649	-0.1772614627314653	0.0314216261696986	0.8782023888491287	0.4179222453555482	0.1494434183878468	0.022333335299445	0.174659003163023	-0.0355966558749076	-0.0096414114834753	0.0012671219094765	9.295681539368948e-05	-0.0038442534767957	-0.0002572504934052	1.4778284793855826e-05	6.617781635727019e-08	0.0028950225386727	0.0007842017070974	8.381155499422923e-06	6.14972317414633e-07	281.2018147416921	0.045838038582076	79074.46061402092	0.0021011257810518	219.35310799203268	2.7166613648577425	48115.78598576435	7.380248971310732	192.29054185593705	1.7551701401006596	36975.65248724988	3.080622220700969
-0.1004936554941622	0.0057577233427821	3.315137809201789e-05	0.0100989747945793	-0.9929374356208028	-0.0558129034218379	0.0031150801883754	0.985924751057216	0.2858351820328906	-0.1320870633226576	0.0174469922972037	0.0817017512877757	-0.0387721947934903	-0.0031755389185826	0.0015032830891043	1.008404742343335e-05	-0.0055198996976322	-0.0016756462208365	3.0469292671920057e-05	2.8077902574036457e-06	0.002672045378423	-0.0002229771602496	7.139826504351714e-06	4.971881399302033e-08	282.32860180266346	1.1267870609713668	79709.4393958469	1.2696490807724907	218.2981554357017	-1.0549525563309885	47654.08466662977	1.1129248961092877	190.84221695547083	-1.4483249004662184	36420.751772479	2.097645017310481
-0.1116006091693577	-0.0111069536751955	0.0001233644199429	0.0124546959669717	-0.9672121707102832	0.0257252649105196	0.0006617892547164	0.935499383170098	0.1648834767218474	-0.1209517053110432	0.0146293150176494	0.0271865608958839	-0.0405087976208948	-0.0017366028274045	0.0016409626846906	3.0157893801493133e-06	-0.0053870246152409	0.0001328750823913	2.9020034205211363e-05	1.765578752049491e-08	0.0022858782972405	-0.0003861670811825	5.225239589795128e-06	1.4912501458901165e-07	284.14009946683973	1.8114976641762723	80735.59612502558	3.281523787316091	223.75447063911253	5.456315203410838	50066.06313098947	29.77137559897226	192.5149977734746	1.6727808180037584	37062.02436772093	2.798195665081323
-0.1027031636938033	0.0088974454755543	7.91645359904633e-05	0.0105479398327161	-0.9860981048742872	-0.0188859341640039	0.000356678509247	0.9723894724366606	0.2743532111720199	0.1094697344501725	0.0119836227605912	0.0752696844803989	-0.0326550724060464	0.0078537252148484	0.0010663537538441	6.168099975034557e-05	-0.0057606802828849	-0.000373655667644	3.3185437321618854e-05	1.3961855796248378e-07	6.965728200154092e-06	-0.0022789125690403	4.8521369358421967e-11	5.193442497330069e-06	280.94612481245974	-3.1939746543799856	78930.72504713821	10.201474092821748	221.4898981326964	-2.2645725064161297	49057.774974832224	5.128288636815832	189.2078762418961	-3.3071215315785025	35799.620431968666	10.93705282463014
1.9424111256919048	2.045114289385708	4.18249245664961	3.7729609812116927	1.6781234598239934	2.6642215646982805	7.098076545803354	2.81609834641165	3.301542537746961	3.027189326574941	9.163875218929244	10.900183128552644	0.1234590963466043	0.1561141687526507	0.0152421484707201	0.0243716336853311	-0.0314701702812136	-0.0257094899983287	0.0009903716175285	0.0006609778759741	-0.0068514680202703	-0.0068584337484704	4.694261403278662e-05	4.703811348215848e-05	265.778730051493	-15.167394760966715	70638.3333477844	230.04986383500056	211.15957689052675	-10.330321242169646	44588.36691258628	106.7155369664214	191.45080030433817	2.2429240624420856	36653.408937171575	5.030708349881709
1.1032414276093905	-0.8391696980825143	0.7042057821798982	1.217141647593606	1.6760676288587888	-0.0020558309652045	4.226440957493928e-06	2.8092026965083225	0.1686132499742285	-3.1329292877727326	9.81524592218416	0.0284304280668716	0.0127954514382443	-0.11066364490836	0.0001637235775084	0.0122464423044035	-0.0586405759861727	-0.0271704057049591	0.00343871715199	0.000738230946172	-0.0011751153001612	0.0056763527201091	1.380895968672947e-06	3.222098020308998e-05	274.330629044044	8.551898992550946	75257.29403170086	73.13497637879388	228.058082022318	16.89850513179124	52010.48877569832	285.55947568917486	191.68658111338624	0.2357808090480659	36743.7453789388	0.0555925899153605
1.1777503761989436	0.0745089485895531	0.0055515834199206	1.3870959486367531	0.4324176630707228	-1.243649965788066	1.5466652374046577	0.1869850353355451	0.4096574356910949	0.2410441857168664	0.0581022994679071	0.1678192146170035	-0.0405898438899023	-0.0533852953281466	0.0016475354270066	0.0028499897572734	-0.0802420743868075	-0.0216014984006348	0.0064387905018979	0.0004666247331526	0.0108955632649742	0.0120706785651354	0.000118713298861	0.0001457012810228	277.4759637652631	3.1453347212191147	76992.9104674616	9.893130508506529	213.09507916148115	-14.963002860836838	45409.51276283792	223.89145461341136	183.2211829529581	-8.465398160428151	33570.00188268134	71.66296601458032
1.1408072316281022	-0.0369431445708414	0.001364795930782	1.3014411397349743	-0.9369691738653784	-1.3693868369361013	1.8752203091738604	0.8779112327739697	0.3235275201071701	-0.0861299155839248	0.007418362358494	0.1046700562666953	-0.0507865368891011	-0.0101966929991988	0.002579272329188	0.0001039725481199	-0.0835259889140922	-0.0032839145272847	0.006976590824077	1.07840946225115e-05	0.0108801745831069	-1.5388681867298595e-05	0.0001183781989588	2.368115296129246e-10	282.1906771005081	4.714713335244994	79631.57824244321	22.228521833536977	217.60442942642584	4.509350264944686	47351.687706000346	20.33423981195671	191.10044157452884	7.879258621570756	36519.37876997992	62.08271642559709
1.140114805452356	-0.0006924261757461	4.79454008858457e-07	1.2998617696116637	-1.6404615803594425	-0.7034924064940641	0.4949015659948095	2.6911141966354	1.399297171159695	1.075769651052525	1.1572803421256714	1.958032573215525	-0.0683964782366097	-0.0176099413475086	0.004678078235171	0.0003101100342626	-0.0901048399356361	-0.0065788510215439	0.0081188821798266	4.3281280763669246e-05	0.0088386242632247	-0.0020415503198822	7.812127886646438e-05	4.167927708611114e-06	277.30268206411205	-4.887995036396035	76896.77747995	23.89249547583228	216.84991801657327	-0.7545114098525687	47023.88694379455	0.5692874675977109	185.64375320810507	-5.456688366423776	34463.60310519182	29.775447928264583
1.2477708760899588	0.1076560706376028	0.0115898295451285	1.5569321592183034	-2.2476468690058056	-0.6071852886463631	0.3686739747485673	5.0519164477516005	2.22035696433511	0.8210597931754151	0.6741391839692554	4.929985049071425	-0.0799136183059035	-0.0115171400692938	0.0063861863907416	0.0001326445153757	-0.089844808237856	0.0002600316977801	0.0080720895672971	6.761648385040405e-08	0.0107047952167778	0.001866170953553	0.0001145926406331	3.4825940278852853e-06	278.0478506958706	0.7451686317585313	77310.60727659313	0.5552762897568817	218.56514528321057	1.7152272666372994	47770.72273267094	2.9420045762160614	187.87498157034813	2.2312283622430584	35297.00870005865	4.978380004477841
1.2875018253544113	0.0397309492644524	0.0015785483294544	1.657660950290941	-2.2904755766567177	-0.0428287076509121	0.0018342981990473	5.246278367260924	2.560000864589277	0.3396439002541669	0.1153579789798624	6.553604426697846	-0.082373502016069	-0.0024598837101654	0.0067853938343913	6.0510278675375455e-06	-0.0892204083392336	0.0006243998986223	0.0079602812642195	3.898752333996589e-07	0.0121355744052913	0.0014307791885135	0.0001472721661463	2.0471290862833496e-06	277.76384213104814	-0.2840085648224431	77152.75199540184	0.0806608648925038	215.6190188803324	-2.9461264028781784	46491.561302917136	8.679660781735915	188.99948644495328	1.124504874605151	35720.80587645608	1.264511213010746
1.395527404235935	0.1080255788815236	0.0116695256926882	1.9474967359734865	-2.197762103366287	0.0927134732904306	0.0085957881295754	4.830158262993006	2.903704190129254	0.3437033255399768	0.1181319759872393	8.431498023774187	-0.0830691527157959	-0.0006956506997269	0.0069004841329202	4.839298960305359e-07	-0.0909342911632833	-0.0017138828240497	0.0082690453093687	2.9373943345725867e-06	0.0127681713628225	0.0006325969575311	0.0001630261999504	4.0017891067773e-07	277.68279154664015	-0.0810505844079898	77107.7327211348	0.0065691972328766	220.0370151008048	4.417996220472418	48416.2880144718	19.518690604108567	189.626970388196	0.627483943242737	35958.38789860577	0.3937360990274544
1.3915642824502044	-0.0039631217857305	1.5706334288532102e-05	1.936451152191152	-2.1207253050436066	0.0770367983226805	0.0059346682958093	4.497475819452298	2.5877127845881773	-0.3159914055410766	0.0998505683758251	6.696257455521098	-0.0827462318812143	0.0003229208345816	0.0068469388905396	1.0427786540687876e-07	-0.0902012037160613	0.000733087447222	0.0081362571518263	5.374172052744727e-07	0.0129129172719966	0.0001447459091741	0.0001667434324734	2.095137822263696e-08	277.5927362110897	-0.0900553355504598	77057.72719715962	0.0081099634611059	213.41306504970643	-6.623950051098376	45545.13633391023	43.876714279446176	187.96833996264417	-1.6586304255518485	35332.09682831217	2.7510548885663058
1.371605672708597	-0.0199586097416073	0.0003983461028177	1.881302121406403	-2.303839050934002	-0.1831137458903953	0.0335306439340122	5.307674372608482	2.524794945058318	-0.0629178395298595	0.0039586545311051	6.374589514592034	-0.0794785640418851	0.0032676678393292	0.00631684214216	1.0677653108186396e-05	-0.0870821437782272	0.003119059937834	0.0075832997650118	9.728534895801631e-06	0.0134623907819643	0.0005494735099677	0.0001812359655663	3.019211381562241e-07	277.6380704811292	0.0453342700395182	77082.89818048447	0.0020551960400159	216.50422911760285	3.0911640678964147	46874.081225807466	9.555295294653911	188.56296501713032	0.5946250544861584	35555.99177605152	0.3535789554226669
1.3359931009223658	-0.0356125717862312	0.0012682552692294	1.7848775657121587	-2.271063910028687	0.0327751409053149	0.0010742098613632	5.157731283434788	2.439823014797753	-0.0849719302605649	0.0072202289322063	5.952736343536796	-0.0813075485113318	-0.0018289844694467	0.0066109174449225	3.345184189477261e-06	-0.0868161301805017	0.0002660135977255	0.0075370404595178	7.076323417486599e-08	0.0135786779757191	0.0001162871937548	0.0001843804955682	1.3522711431366405e-08	278.37270959022686	0.7346391090976567	77491.36544460479	0.5396946206157988	214.8015256230424	-1.7027034945604385	46139.69540998655	2.899199190388329	189.0491003167813	0.4861352996509822	35739.56233058444	0.2363275295667503
1.355502490243822	0.0195093893214561	0.0003806162716961	1.8373870010572029	-2.3706860652881403	-0.0996221552594534	0.0099245738185386	5.620152420151364	2.570167575059933	0.1303445602621802	0.0169897043899411	6.605761363889457	-0.0841990895615078	-0.0028915410501759	0.0070894866829868	8.361009644852923e-06	-0.0869183301656386	-0.0001021999851368	0.0075547961187829	1.0444836961982557e-08	0.0133959397568245	-0.0001827382188946	0.0001794512019684	3.3393256644770885e-08	277.4517957187553	-0.920913871471555	76979.49894756192	0.8480823586687277	214.50936799398283	-0.2921576290595737	46014.26895717795	0.0853560802177115	188.3671438246588	-0.6819564921225094	35482.180872659694	0.4650646571480382
1.3585535804093212	0.0030510901654992	9.30915119800596e-06	1.845667830842986	-2.5058437944219776	-0.1351577291338372	0.0182676117446157	6.279253122043135	2.603761234612925	0.0335936595529919	0.0011285339621623	6.779572566873024	-0.0824854123395807	0.001713677221927	0.0068038432488306	2.936689620951778e-06	-0.0890334162437931	-0.0021150860781544	0.0079269492080405	4.473589118002979e-06	0.0123997648370788	-0.0009961749197457	0.0001537541680148	9.923644707303528e-07	278.40456157392833	0.9527658551730268	77509.09990517126	0.9077627747835894	213.36153678428835	-1.1478312096944876	45523.14537895323	1.3175164859487107	188.47188964780509	0.1047458231462883	35521.65318741442	0.0109716874665935
1.395577312470664	0.0370237320613429	0.0013707567357501	1.9476360350828417	-2.4171639747297604	0.0886798196922171	0.0078641104206441	5.842681680731374	2.678379500235004	0.074618265622079	0.0055678855644471	7.17371674727911	-0.0850439723365945	-0.0025585599970137	0.0072324772307874	6.54622925831922e-06	-0.0903860616756446	-0.0013526454318514	0.0081696401452334	1.829649664308727e-06	0.0121753981826426	-0.0002243666544361	0.0001482403209058	5.0340395622893103e-08	278.17886822794026	-0.225693345988077	77383.48272857774	0.0509374864232938	214.03512604876263	0.6735892644742876	45811.03518270971	0.4537224972150117	188.28893423728232	-0.1829554105227657	35452.722756211624	0.0334726822395537
