CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.8141222596168518	-0.0059582144021987915	-0.18667834997177124	0.1503017097711563	0.09165789186954498	-0.10436191409826279	-0.4655722379684448	-0.6144792437553406	-0.12131332606077194	-0.4075591564178467	0.6041083931922913	-0.13832181692123413	-0.11698193848133087	0.1656767576932907	-0.3733428120613098	-0.2678258419036865	-0.43447619676589966	-0.5031212568283081	-0.13771654665470123
0.5418792963027954	-0.004248962737619877	-0.22048315405845642	0.053071800619363785	0.06709469854831696	-0.138083815574646	-0.25489556789398193	-0.3951372802257538	-0.07460549473762512	-0.3223913311958313	0.24464865028858185	-0.04327233508229256	-0.15558817982673645	0.1313091516494751	-0.2162802517414093	-0.14298878610134125	-0.22364921867847443	-0.2991776764392853	-0.08268053829669952
0.22328726947307587	-4.3767526221927255e-05	-0.2237381786108017	-0.041981104761362076	0.04586002603173256	-0.13893088698387146	-0.027645666152238846	-0.1409785896539688	-0.008309317752718925	-0.19552509486675262	-0.11081880331039429	0.05801824480295181	-0.181356281042099	0.06416016072034836	-0.04360070452094078	0.00634771678596735	0.012554029002785683	-0.0913054570555687	0.009152728132903576
-0.12658587098121643	0.0030993293039500713	-0.19419465959072113	-0.13987506926059723	0.03623991832137108	-0.11493949592113495	0.1659547984600067	0.09172731637954712	0.064066082239151	-0.04522290825843811	-0.45915859937667847	0.13132703304290771	-0.19214120507240295	-0.040439262986183167	0.11924803256988525	0.12235177308320999	0.22491958737373352	0.0929226279258728	0.09904749691486359
-0.4811062216758728	0.0054023610427975655	-0.132224902510643	-0.23232130706310272	0.03875016048550606	-0.0774557963013649	0.29315200448036194	0.2666085362434387	0.12732747197151184	0.10839103907346725	-0.7899312973022461	0.1574016958475113	-0.18017111718654633	-0.1683884859085083	0.24596671760082245	0.17165251076221466	0.3770233392715454	0.23171395063400269	0.16088855266571045
-0.7960113286972046	0.009768791496753693	-0.04922288656234741	-0.29719242453575134	0.04815743491053581	-0.036386504769325256	0.34457671642303467	0.36835235357284546	0.16856913268566132	0.24526359140872955	-1.0725007057189941	0.13762424886226654	-0.14184890687465668	-0.2886711359024048	0.32025277614593506	0.1571713089942932	0.4528277814388275	0.3113487958908081	0.1911521553993225
-1.013246774673462	0.018073637038469315	0.033167771995067596	-0.3115355968475342	0.055122628808021545	0.001679502078332007	0.3295416235923767	0.39460909366607666	0.1770949512720108	0.3480226993560791	-1.2569758892059326	0.0883319079875946	-0.08303128927946091	-0.36740052700042725	0.3410284221172333	0.10717874020338058	0.4495404064655304	0.3272944688796997	0.2037900686264038
-1.0618160963058472	0.030722379684448242	0.0915818139910698	-0.2647712826728821	0.049973972141742706	0.03417518362402916	0.27019715309143066	0.35259947180747986	0.14578592777252197	0.4042503833770752	-1.275206208229065	0.032635413110256195	-0.017962884157896042	-0.3816317617893219	0.3199733793735504	0.05916481092572212	0.3722948133945465	0.2844000458717346	0.22025270760059357
-0.8757237195968628	0.04704101011157036	0.10988539457321167	-0.16506065428256989	0.029655881226062775	0.060620952397584915	0.19161464273929596	0.25504031777381897	0.07729550451040268	0.4063307046890259	-1.0623674392700195	-0.008280365727841854	0.033509593456983566	-0.3265617787837982	0.27671635150909424	0.04027373716235161	0.23325543105602264	0.19944170117378235	0.2561231851577759
-0.4356659948825836	0.06275096535682678	0.08739068359136581	-0.03885037824511528	0.0015619635814800858	0.07880546152591705	0.10934494435787201	0.11442098766565323	-0.010020866058766842	0.3519881069660187	-0.6023638248443604	-0.023744111880660057	0.05324362963438034	-0.21992041170597076	0.23140785098075867	0.048161230981349945	0.049115873873233795	0.10216206312179565	0.3063661754131317
0.1857735514640808	0.06604114174842834	0.036156222224235535	0.07397182285785675	-0.020251179113984108	0.080826535820961	0.026735588908195496	-0.05357588455080986	-0.08454754203557968	0.24633413553237915	0.0249092485755682	-0.02112637832760811	0.028728796169161797	-0.10389792919158936	0.1956775039434433	0.048204418271780014	-0.15827414393424988	0.027516530826687813	0.34089839458465576
0.7984092235565186	0.036875318735837936	-0.036926887929439545	0.12975120544433594	-0.025578632950782776	0.05277319997549057	-0.05677209049463272	-0.22292011976242065	-0.11739753186702728	0.1011740118265152	0.6226464509963989	-0.028475869446992874	-0.051016561686992645	-0.03263172134757042	0.16715911030769348	-0.0043265181593596935	-0.3539101481437683	-0.0009172259015031159	0.31719258427619934
1.1449567079544067	-0.04195668548345566	-0.13863523304462433	0.1046590581536293	-0.019954407587647438	-0.01288889441639185	-0.13200528919696808	-0.35108113288879395	-0.10596948862075806	-0.06750182062387466	0.9435432553291321	-0.07702226936817169	-0.1826118528842926	-0.03497806563973427	0.13135308027267456	-0.11874257028102875	-0.4813176095485687	0.008361386135220528	0.21255259215831757
1.0566684007644653	-0.1625143587589264	-0.26747363805770874	0.019973739981651306	-0.021304147318005562	-0.1012418270111084	-0.17788034677505493	-0.38721123337745667	-0.07757017016410828	-0.2359766662120819	0.8424512147903442	-0.1677251160144806	-0.3226439356803894	-0.08556541800498962	0.07379021495580673	-0.24249927699565887	-0.4789048433303833	0.012878097593784332	0.05346868187189102
0.5902432799339294	-0.28509876132011414	-0.4001618027687073	-0.07277921587228775	-0.039406441152095795	-0.1808960735797882	-0.18180666863918304	-0.3140243887901306	-0.06200278922915459	-0.3717230260372162	0.37940534949302673	-0.2649862468242645	-0.4111851453781128	-0.13284726440906525	-0.0034771403297781944	-0.3042924702167511	-0.3332667350769043	-0.030117513611912727	-0.09907323867082596
-0.028939735144376755	-0.36392709612846375	-0.5080054998397827	-0.1354624330997467	-0.06724947690963745	-0.22556599974632263	-0.15484239161014557	-0.17486251890659332	-0.06623931974172592	-0.4458274245262146	-0.2400166094303131	-0.3283724784851074	-0.42562076449394226	-0.1496235430240631	-0.0815037414431572	-0.27566617727279663	-0.10225481539964676	-0.12912295758724213	-0.19581572711467743
-0.5922165513038635	-0.376529723405838	-0.5656917095184326	-0.15882641077041626	-0.09003925323486328	-0.22477690875530243	-0.1231190413236618	-0.04184455797076225	-0.07649383693933487	-0.444398432970047	-0.8142321705818176	-0.33924269676208496	-0.38277554512023926	-0.14067316055297852	-0.14168784022331238	-0.17591075599193573	0.13140937685966492	-0.25731295347213745	-0.222274050116539
-0.9863689541816711	-0.32646656036376953	-0.5513624548912048	-0.14889508485794067	-0.09144886583089828	-0.18215088546276093	-0.11115489900112152	0.028868429362773895	-0.0769999623298645	-0.36829081177711487	-1.222051739692688	-0.29948946833610535	-0.3070175349712372	-0.12159162759780884	-0.17540697753429413	-0.04238113388419151	0.3036224842071533	-0.3733324408531189	-0.18453900516033173
-1.1564298868179321	-0.22853408753871918	-0.4561835527420044	-0.11576898396015167	-0.05866155028343201	-0.1111392006278038	-0.12644487619400024	0.019050845876336098	-0.06410665810108185	-0.22957244515419006	-1.4119259119033813	-0.2191859930753708	-0.21649610996246338	-0.10550190508365631	-0.18056190013885498	0.0926591157913208	0.37972137331962585	-0.44366225600242615	-0.0890829935669899
-1.0946687459945679	-0.0996999740600586	-0.29195067286491394	-0.07051368057727814	0.00973308365792036	-0.031267017126083374	-0.15480658411979675	-0.05034768953919411	-0.04372888430953026	-0.0501062236726284	-1.3934868574142456	-0.11106367409229279	-0.1238107681274414	-0.09911234676837921	-0.15908421576023102	0.21081283688545227	0.35700932145118713	-0.4539935886859894	0.059409331530332565
-0.8449176549911499	0.04199231043457985	-0.08845537155866623	-0.023987891152501106	0.10240668803453445	0.03734501078724861	-0.1722266674041748	-0.1374812126159668	-0.01896897703409195	0.13938668370246887	-1.2228275537490845	0.009888170287013054	-0.037920333445072174	-0.10275626927614212	-0.11728686839342117	0.3040483295917511	0.2559533417224884	-0.4080880582332611	0.24820935726165771
-0.4747421443462372	0.17892561852931976	0.11571602523326874	0.015187326818704605	0.20130296051502228	0.08155816793441772	-0.1598348617553711	-0.2044249176979065	0.015333603136241436	0.3036048412322998	-0.9595816135406494	0.1294124573469162	0.03502207249403	-0.11212422698736191	-0.06531058251857758	0.36830246448516846	0.10703221708536148	-0.32364383339881897	0.4501163065433502
-0.06216474995017052	0.29179325699806213	0.2806282341480255	0.04119417443871498	0.2868525981903076	0.09735079109668732	-0.11463655531406403	-0.2367240935564041	0.06557145714759827	0.40919241309165955	-0.6522952914237976	0.23288924992084503	0.0892227366566658	-0.12118197232484818	-0.016666105017066002	0.396032452583313	-0.05690817907452583	-0.22560320794582367	0.6233823299407959
0.29136016964912415	0.35146620869636536	0.362434446811676	0.048522695899009705	0.3383314609527588	0.08499272912740707	-0.05570057034492493	-0.2502001225948334	0.13002732396125793	0.42562270164489746	-0.3585183918476105	0.29577210545539856	0.11018252372741699	-0.12831567227840424	0.012553353793919086	0.37072908878326416	-0.2072850465774536	-0.13512171804904938	0.7144619822502136
0.47347399592399597	0.31895139813423157	0.31030499935150146	0.028469981625676155	0.33333444595336914	0.04438097029924393	-0.0200625229626894	-0.2793137729167938	0.1893581598997116	0.32521072030067444	-0.14401283860206604	0.2794726490974426	0.06821423768997192	-0.14040949940681458	0.007303985767066479	0.27225548028945923	-0.3280157744884491	-0.06643123179674149	0.6709353923797607
0.41923922300338745	0.168791264295578	0.09474506229162216	-0.02799118682742119	0.2538547217845917	-0.022752493619918823	-0.0411863811314106	-0.34468311071395874	0.20175813138484955	0.10156679153442383	-0.04696314036846161	0.15252764523029327	-0.05669369921088219	-0.16392986476421356	-0.03626026213169098	0.09140162914991379	-0.41626405715942383	-0.03531812131404877	0.47436410188674927
0.17530208826065063	-0.07429730892181396	-0.2397911697626114	-0.11838656663894653	0.10380688309669495	-0.10118723660707474	-0.12056788802146912	-0.4191412925720215	0.13664992153644562	-0.19897599518299103	-0.03157541900873184	-0.06892125308513641	-0.23367616534233093	-0.19507360458374023	-0.10116832703351974	-0.1531408727169037	-0.4622284173965454	-0.05497514829039574	0.1652991771697998
-0.09925895184278488	-0.3241485357284546	-0.5718344449996948	-0.22090141475200653	-0.06865394115447998	-0.15773330628871918	-0.22725139558315277	-0.4465566575527191	0.021128904074430466	-0.4697187840938568	0.016125954687595367	-0.3092769682407379	-0.39209678769111633	-0.22664284706115723	-0.1601865440607071	-0.4070046544075012	-0.4438186585903168	-0.11844631284475327	-0.1668320745229721
-0.22576604783535004	-0.46876612305641174	-0.770909309387207	-0.2939545214176178	-0.17679063975811005	-0.16225387156009674	-0.32232969999313354	-0.3969024419784546	-0.0833185464143753	-0.5863876938819885	0.18184301257133484	-0.4711989760398865	-0.4747127294540405	-0.2481834590435028	-0.19577565789222717	-0.5937367677688599	-0.35816025733947754	-0.20207594335079193	-0.4120221436023712
-0.1572784185409546	-0.4350951313972473	-0.7655436396598816	-0.28946253657341003	-0.15286117792129517	-0.11506878584623337	-0.36955755949020386	-0.27140676975250244	-0.13723540306091309	-0.48544222116470337	0.36532270908355713	-0.48624759912490845	-0.46067363023757935	-0.2343183010816574	-0.20200781524181366	-0.6434069871902466	-0.2152785360813141	-0.2799985110759735	-0.48827409744262695
-0.05279769003391266	-0.23852494359016418	-0.5630841255187988	-0.18739892542362213	-0.006395462900400162	-0.046257052570581436	-0.33861854672431946	-0.07656466215848923	-0.13124039769172668	-0.212161585688591	0.3000107407569885	-0.34746256470680237	-0.35529711842536926	-0.15753625333309174	-0.1810225248336792	-0.5189831852912903	0.001630981802009046	-0.3269071877002716	-0.39145272970199585
-0.14479519426822662	0.027608737349510193	-0.23529227077960968	-0.01739608868956566	0.18043790757656097	0.011087417602539062	-0.22039373219013214	0.16544456779956818	-0.07436623424291611	0.10830926150083542	-0.19365571439266205	-0.11057675629854202	-0.17835798859596252	-0.01813022792339325	-0.14882996678352356	-0.2305288314819336	0.3101779818534851	-0.3289386034011841	-0.183197483420372
-0.5134377479553223	0.24114511907100677	0.09409339725971222	0.14813828468322754	0.2975795865058899	0.042646754533052444	-0.046575888991355896	0.3829350173473358	0.004277211148291826	0.3291971683502197	-0.9738039970397949	0.12592774629592896	0.02668384462594986	0.13573332130908966	-0.13146071135997772	0.1488390862941742	0.6512537598609924	-0.2949194014072418	0.05673489347100258
-0.9615156650543213	0.2950023412704468	0.2666652202606201	0.2124585509300232	0.26504090428352356	0.0529952347278595	0.10255619883537292	0.44440513849258423	0.058368176221847534	0.3366432785987854	-1.583004117012024	0.2468479573726654	0.1669725775718689	0.20993873476982117	-0.1315121203660965	0.46201229095458984	0.8468217849731445	-0.23392783105373383	0.24869868159294128
-1.091789722442627	0.16978852450847626	0.19000989198684692	0.11859915405511856	0.10854345560073853	0.05087842047214508	0.14834661781787872	0.2514614164829254	0.06015199050307274	0.1452639102935791	-1.5506207942962646	0.192857563495636	0.14213873445987701	0.12578026950359344	-0.10171352326869965	0.5350376963615417	0.698986291885376	-0.1311100721359253	0.3395249843597412
-0.6763764023780823	-0.011766989715397358	-0.02941095270216465	-0.06624490767717361	-0.03590555861592293	0.036496467888355255	0.1026502251625061	-0.0971815437078476	0.04804222285747528	-0.05355020985007286	-0.8494393229484558	0.03852235525846481	-0.02745484746992588	-0.08425907790660858	0.0029794794972985983	0.3429226577281952	0.23086224496364594	0.021971266716718674	0.3414178788661957
0.004100138321518898	-0.10072771459817886	-0.17079341411590576	-0.19780471920967102	-0.055834297090768814	0.005084839649498463	0.05131462216377258	-0.3393247127532959	0.08645036071538925	-0.06641887873411179	-0.009259672835469246	-0.07892724126577377	-0.18489614129066467	-0.28344839811325073	0.1511368602514267	0.03955947607755661	-0.25707149505615234	0.18648971617221832	0.2926560044288635
0.4316103756427765	-0.0887463241815567	-0.16407904028892517	-0.21010923385620117	0.02286151424050331	-0.03847489878535271	0.03238537907600403	-0.32568615674972534	0.15996214747428894	0.07106944173574448	0.40583133697509766	-0.11465371400117874	-0.2169935405254364	-0.35926374793052673	0.25395023822784424	-0.20684878528118134	-0.4811301529407501	0.2844793498516083	0.19846592843532562
0.40238189697265625	-0.06696073710918427	-0.13115651905536652	-0.15023009479045868	0.09613986313343048	-0.07926418632268906	0.014268933795392513	-0.14126946032047272	0.17168253660202026	0.16530093550682068	0.2963241934776306	-0.12423316389322281	-0.16494569182395935	-0.2990848124027252	0.2444506138563156	-0.3207673132419586	-0.39960789680480957	0.2422020435333252	0.06380844116210938
0.08310171961784363	-0.08160168677568436	-0.16938064992427826	-0.07961485534906387	0.10236021876335144	-0.10412383824586868	-0.017801614478230476	0.06245795637369156	0.0650564432144165	0.11730198562145233	-0.0918249636888504	-0.14996229112148285	-0.12173919379711151	-0.1521306186914444	0.12353355437517166	-0.29957327246665955	-0.12216155230998993	0.0529913604259491	-0.07368601113557816
-0.29023075103759766	-0.11393143236637115	-0.25144466757774353	-0.024288494139909744	0.0473865307867527	-0.10355702042579651	-0.04592890664935112	0.1970152109861374	-0.10621181130409241	-0.020631391555070877	-0.48842599987983704	-0.1771458238363266	-0.12289262562990189	0.014506815001368523	-0.05252692103385925	-0.18925808370113373	0.218979150056839	-0.19498391449451447	-0.17736071348190308
-0.5767760276794434	-0.1373668611049652	-0.3149195909500122	0.003460369072854519	-0.024540262296795845	-0.07432739436626434	-0.06018710508942604	0.2272394895553589	-0.24114364385604858	-0.14883705973625183	-0.7321859002113342	-0.18191148340702057	-0.15927448868751526	0.13282470405101776	-0.2123039960861206	-0.06465396285057068	0.5036636590957642	-0.37979480624198914	-0.22932781279087067
-0.7344313859939575	-0.13950321078300476	-0.3331207036972046	-0.004920173902064562	-0.05653905123472214	-0.026846135035157204	-0.0627446398139	0.1640954464673996	-0.2774825990200043	-0.18863531947135925	-0.7958317399024963	-0.16690051555633545	-0.21461480855941772	0.15862888097763062	-0.30314746499061584	0.009292972274124622	0.6564034223556519	-0.4315780699253082	-0.22243888676166534
-0.7873957753181458	-0.12105732411146164	-0.3109016418457031	-0.04532818868756294	-0.019111404195427895	0.019982926547527313	-0.055525172501802444	0.06224733963608742	-0.21694037318229675	-0.11688782274723053	-0.7545825242996216	-0.15125763416290283	-0.26551640033721924	0.09401842951774597	-0.3072429597377777	0.005092091392725706	0.6730402112007141	-0.3561936914920807	-0.1706322580575943
-0.7853896021842957	-0.09520534425973892	-0.26793816685676575	-0.1011759415268898	0.06502584367990494	0.05177875608205795	-0.03508199006319046	-0.007278588134795427	-0.10343699902296066	0.02536049112677574	-0.7066909074783325	-0.15049387514591217	-0.2832547724246979	-0.020357266068458557	-0.23761214315891266	-0.06344873458147049	0.6072223782539368	-0.20039114356040955	-0.11145882308483124
-0.7693454027175903	-0.07832535356283188	-0.2275896817445755	-0.15448452532291412	0.1453726887702942	0.0638674721121788	0.0027251862920820713	0.007981361821293831	0.01370073389261961	0.1720665544271469	-0.7067422866821289	-0.1689327210187912	-0.25428763031959534	-0.13875657320022583	-0.12529535591602325	-0.15757501125335693	0.5282827615737915	-0.016257675364613533	-0.08275629580020905
-0.7549712061882019	-0.0787772610783577	-0.2100798636674881	-0.19327832758426666	0.1813509166240692	0.05831781029701233	0.054815974086523056	0.1184915155172348	0.09864659607410431	0.27504751086235046	-0.7560750842094421	-0.2014942467212677	-0.19197197258472443	-0.23289354145526886	-0.007405359763652086	-0.23558053374290466	0.48408424854278564	0.1470796763896942	-0.09982089698314667
-0.7335492968559265	-0.09592017531394958	-0.23073075711727142	-0.2118152678012848	0.15736939013004303	0.04090969264507294	0.11305314302444458	0.29458189010620117	0.12957587838172913	0.3131485879421234	-0.8248632550239563	-0.2374678999185562	-0.12816159427165985	-0.29044368863105774	0.08446164429187775	-0.2643059194087982	0.4894777834415436	0.24436236917972565	-0.14952649176120758
-0.6912672519683838	-0.12400531768798828	-0.29165118932724	-0.21064642071723938	0.08144398033618927	0.018774347379803658	0.16789254546165466	0.48075056076049805	0.1003100797533989	0.28501999378204346	-0.8786940574645996	-0.2647489607334137	-0.094145268201828	-0.3083851933479309	0.13290178775787354	-0.22856411337852478	0.5327062606811523	0.24547845125198364	-0.2038784772157669
-0.6299727559089661	-0.15453283488750458	-0.37427088618278503	-0.19494952261447906	-0.021965596824884415	-0.002946535125374794	0.2090545892715454	0.6148541569709778	0.022487977519631386	0.20369361340999603	-0.901546061038971	-0.2736735939979553	-0.10340248048305511	-0.289612352848053	0.13731999695301056	-0.13639423251152039	0.591052234172821	0.15020851790905	-0.23912255465984344
-0.5671504735946655	-0.17907194793224335	-0.4504982531070709	-0.1692921668291092	-0.12293656915426254	-0.02293814904987812	0.2306867241859436	0.6541468501091003	-0.07889986783266068	0.09186770766973495	-0.8981749415397644	-0.25956058502197266	-0.15055452287197113	-0.2399759739637375	0.11144568771123886	-0.008229552768170834	0.6471288204193115	-0.008577980101108551	-0.2408740520477295
-0.5223438739776611	-0.19096247851848602	-0.49603477120399475	-0.13405238091945648	-0.1964009404182434	-0.042539481073617935	0.23680807650089264	0.5938311219215393	-0.17485465109348297	-0.02228395640850067	-0.8814994692802429	-0.22292304039001465	-0.2200619876384735	-0.16498607397079468	0.07784910500049591	0.13581356406211853	0.6939589381217957	-0.17878639698028564	-0.20026955008506775
-0.5069336295127869	-0.18407797813415527	-0.48899784684181213	-0.08633177727460861	-0.22676736116409302	-0.06324855983257294	0.23730026185512543	0.4636455476284027	-0.24044503271579742	-0.1090209111571312	-0.8623684644699097	-0.1674138605594635	-0.2889162600040436	-0.06848110258579254	0.05981289967894554	0.2749965190887451	0.7264431118965149	-0.3072812557220459	-0.11629564315080643
