DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.026615584269165993	-0.4393653869628906	1.2394740581512451	-0.14564761519432068	0.023751961067318916	0.6379591226577759	-0.7524632811546326	n/a	-0.30393657088279724	0.004945674445480108	0.0041020638309419155	-0.09019851684570312	-0.043738413602113724	-0.37538057565689087	0.043859533965587616	-0.08249861747026443	-0.10863971710205078	0.39478522539138794	-0.34449440240859985	-0.14117375016212463	0.10063967853784561	0.23384781181812286	-0.686001718044281	0.042921632528305054	0.10170626640319824	-0.38231560587882996	0.12063955515623093	-0.02599269337952137	-0.26174911856651306	0.917235791683197	-0.2351367026567459	-0.6023203134536743	0.38186123967170715	-0.8290911316871643	n/a	-0.30410677194595337	-0.09529851377010345	-0.1684703528881073	-0.08917638659477234	-0.1441376954317093	0.29197123646736145	-0.020461589097976685	-0.13883677124977112	-0.3263236880302429	-0.010024112649261951	0.2077297866344452	-0.11699856072664261	0.6975044012069702	0.7694730162620544	-0.04819516837596893	0.28830230236053467	-0.79367995262146	-0.5130396485328674	-0.346712201833725	-0.23982562124729156	0.5211970210075378	0.1263580471277237	-0.1822771281003952	-0.1788627654314041	-0.26293516159057617	-0.9893196821212769	0.40455085039138794	-0.6397601962089539	0.023337867110967636	0.23015174269676208	-0.25678759813308716	-0.08656267821788788	-0.11816852539777756	-0.2627200186252594	-0.4541824758052826	-0.008921043016016483	-0.051169030368328094	-0.1755971759557724	-0.17058689892292023	-0.10461506992578506	0.000997484545223415	-0.5362766981124878	0.08244135975837708	0.043271902948617935	-0.6851650476455688
0.015773875638842583	-0.15445932745933533	0.6429550647735596	-0.2134108543395996	0.00919913500547409	0.7236801385879517	-0.5490105152130127	n/a	-0.2742321193218231	-0.025558367371559143	0.025620846077799797	-0.23620061576366425	-0.18413668870925903	-0.3480137586593628	0.1898288130760193	-0.19858531653881073	-0.35541191697120667	0.09265510737895966	-0.4825127124786377	-0.12818902730941772	0.029627013951539993	0.13466805219650269	-0.470836341381073	-0.02172369323670864	0.1075674444437027	-0.3355861306190491	0.12026645988225937	-0.1545632779598236	0.11636670678853989	0.5480775833129883	-0.2516235411167145	-0.5271641612052917	0.29598933458328247	-0.6659922003746033	n/a	-0.35762035846710205	-0.11264309287071228	-0.33663004636764526	-0.14766578376293182	-0.06063742935657501	0.5120297074317932	-0.19157028198242188	-0.05650056526064873	-0.3085844814777374	-0.10138757526874542	0.04313167929649353	0.0874515101313591	0.4388428330421448	0.8460302352905273	-0.13513481616973877	0.23645921051502228	-0.8605245351791382	-0.5809197425842285	-0.3155703544616699	-0.37947335839271545	0.4234548807144165	0.17312896251678467	-0.031644899398088455	-0.10898561030626297	-0.24907594919204712	-0.9000536203384399	0.3540487587451935	-0.6536026000976562	-0.1749180555343628	0.14408782124519348	-0.28061148524284363	-0.13869376480579376	-0.063466876745224	-0.1921565681695938	-0.34121736884117126	0.037507910281419754	0.06019701436161995	-0.20999598503112793	-0.24570982158184052	-0.07624025642871857	0.04783078283071518	-0.3945043385028839	0.17738217115402222	0.08508655428886414	-0.6350505948066711
0.07546411454677582	0.1284644454717636	-0.024200813844799995	-0.25951722264289856	-0.013571372255682945	0.7425535321235657	-0.32821476459503174	n/a	-0.23310092091560364	-0.0448102168738842	0.02740650251507759	-0.3389182388782501	-0.2613953649997711	-0.2764957845211029	0.2903919517993927	-0.2398323267698288	-0.5366563200950623	-0.18776476383209229	-0.5538653135299683	-0.1065058633685112	-0.05312437191605568	0.033567510545253754	-0.21130236983299255	-0.07227741181850433	0.0824744924902916	-0.2502437233924866	0.09134220331907272	-0.2672162652015686	0.4837878346443176	0.14688445627689362	-0.24002274870872498	-0.43551668524742126	0.20475614070892334	-0.4622241258621216	n/a	-0.3943077325820923	-0.14081017673015594	-0.46601006388664246	-0.17458386719226837	0.05133776366710663	0.761703610420227	-0.2866644263267517	0.04563681036233902	-0.3048836886882782	-0.18040521442890167	-0.13196846842765808	0.29617804288864136	0.2008514106273651	0.8721857666969299	-0.20322932302951813	0.14251495897769928	-0.8643338084220886	-0.6351843476295471	-0.24160180985927582	-0.5227799415588379	0.3051051199436188	0.20738591253757477	0.10664752125740051	-0.055260222405195236	-0.2346542328596115	-0.7681408524513245	0.30692777037620544	-0.6321152448654175	-0.3569800555706024	0.002944140462204814	-0.2918608784675598	-0.17661085724830627	-0.007770658936351538	-0.12976773083209991	-0.2201223224401474	0.05500899627804756	0.1567617952823639	-0.21484114229679108	-0.2982576787471771	-0.050437625497579575	0.08122505247592926	-0.20592711865901947	0.237599715590477	0.10894321650266647	-0.5406026244163513
0.15113969147205353	0.3966045081615448	-0.7353395223617554	-0.2670307457447052	-0.039059679955244064	0.6916040182113647	-0.07699525356292725	n/a	-0.16793003678321838	-0.032204922288656235	0.02900114841759205	-0.38348761200904846	-0.26768186688423157	-0.15497063100337982	0.3076137900352478	-0.2198610007762909	-0.6303317546844482	-0.42657527327537537	-0.5603492259979248	-0.07236172258853912	-0.1280318647623062	-0.053885702043771744	0.03382578864693642	-0.08717087656259537	0.005270109046250582	-0.13163581490516663	0.025133024901151657	-0.3454049527645111	0.7987645268440247	-0.28319960832595825	-0.18303310871124268	-0.33089229464530945	0.11871126294136047	-0.2117285579442978	n/a	-0.38854458928108215	-0.17439617216587067	-0.5281334519386292	-0.16753625869750977	0.20276853442192078	0.9461984038352966	-0.29199445247650146	0.1422162503004074	-0.29441115260124207	-0.234598308801651	-0.2973729372024536	0.4586149752140045	0.014566311612725258	0.801353394985199	-0.2501790523529053	0.030703505501151085	-0.7990762591362	-0.6734885573387146	-0.12353178858757019	-0.6660059690475464	0.18558476865291595	0.22250691056251526	0.21746286749839783	-0.022710317745804787	-0.22217054665088654	-0.6277878284454346	0.2599596679210663	-0.5940200686454773	-0.504725992679596	-0.17705491185188293	-0.29190704226493835	-0.20393966138362885	0.0447784960269928	-0.0838823914527893	-0.1286577731370926	0.023470064625144005	0.21894419193267822	-0.1925704926252365	-0.3305448889732361	-0.025305671617388725	0.10052042454481125	0.0016389107331633568	0.25452280044555664	0.12091342359781265	-0.4013438820838928
0.24087578058242798	0.6330896615982056	-1.4109023809432983	-0.24586601555347443	-0.0653744637966156	0.5706757307052612	0.2020174264907837	n/a	-0.07913032174110413	0.014574472792446613	0.0395599864423275	-0.3715116083621979	-0.21922428905963898	0.002792840590700507	0.234864741563797	-0.13846515119075775	-0.6454390287399292	-0.6038318872451782	-0.4992307722568512	-0.023039178922772408	-0.1837988942861557	-0.12462177872657776	0.21961362659931183	-0.06254228204488754	-0.11988893151283264	0.008998014964163303	-0.06967071443796158	-0.36915168166160583	1.0332026481628418	-0.7075653076171875	-0.0866689458489418	-0.21389779448509216	0.03245445713400841	0.08039781451225281	n/a	-0.3354082405567169	-0.21243137121200562	-0.5181474685668945	-0.13515424728393555	0.3907078504562378	1.0097137689590454	-0.2161588966846466	0.21965166926383972	-0.2568506896495819	-0.2599879801273346	-0.4492064416408539	0.5527248382568359	-0.11782258003950119	0.6277726888656616	-0.2646251320838928	-0.07829368859529495	-0.666271448135376	-0.6876559257507324	0.030436821281909943	-0.7928820252418518	0.07752981781959534	0.21165427565574646	0.2902460992336273	-0.011837064288556576	-0.2064332515001297	-0.49111208319664	0.21374672651290894	-0.5439799427986145	-0.606162965297699	-0.375837504863739	-0.2800824046134949	-0.22124417126178741	0.09474075585603714	-0.04762708768248558	-0.08589760214090347	-0.05346439406275749	0.23784108459949493	-0.15096282958984375	-0.3466830551624298	0.0016725525492802262	0.10490641742944717	0.1852513998746872	0.23506291210651398	0.12938985228538513	-0.2249995768070221
0.34021681547164917	0.807707667350769	-1.9592839479446411	-0.21733936667442322	-0.08600038290023804	0.38598528504371643	0.4823741316795349	n/a	0.016074076294898987	0.08050454407930374	0.060158517211675644	-0.3155038058757782	-0.15353615581989288	0.1719207614660263	0.08760040253400803	0.00501166982576251	-0.6024373769760132	-0.7102766633033752	-0.3706267178058624	0.03946302458643913	-0.2125043421983719	-0.17879757285118103	0.3149930536746979	-0.018670419231057167	-0.2732008993625641	0.15979458391666412	-0.170938178896904	-0.32574909925460815	1.1639460325241089	-1.0744645595550537	0.029460137709975243	-0.08607155084609985	-0.061315491795539856	0.38953953981399536	n/a	-0.2481755018234253	-0.2478608787059784	-0.4479663372039795	-0.09300928562879562	0.5948679447174072	0.9284549951553345	-0.07809367775917053	0.27794355154037476	-0.17634953558444977	-0.2534945607185364	-0.5841633677482605	0.5733303427696228	-0.21759524941444397	0.3765253722667694	-0.23356156051158905	-0.1751556098461151	-0.48143550753593445	-0.674060583114624	0.1949649453163147	-0.8712211847305298	-0.014242672361433506	0.17906810343265533	0.3234403431415558	-0.016623418778181076	-0.17937052249908447	-0.3577486574649811	0.17175696790218353	-0.47455811500549316	-0.6616309881210327	-0.5728247761726379	-0.25335055589675903	-0.22707293927669525	0.14415523409843445	-0.010612763464450836	-0.09013348817825317	-0.1493416279554367	0.21683311462402344	-0.1015792191028595	-0.3496045172214508	0.030319254845380783	0.09675370156764984	0.30503323674201965	0.20529970526695251	0.14107824862003326	-0.027341602370142937
0.4368787407875061	0.8836411833763123	-2.332078456878662	-0.18737809360027313	-0.08934502303600311	0.15883004665374756	0.7158082127571106	n/a	0.0894259512424469	0.1469702124595642	0.09143479913473129	-0.23212090134620667	-0.10587193071842194	0.34305647015571594	-0.11745632439851761	0.1858658790588379	-0.5205486416816711	-0.7527197599411011	-0.18878017365932465	0.10598786175251007	-0.20707057416439056	-0.2098771631717682	0.2998974323272705	0.009480067528784275	-0.43959489464759827	0.30314233899116516	-0.2571030259132385	-0.2179921567440033	1.1680067777633667	-1.3434759378433228	0.15300805866718292	0.04797752946615219	-0.15964722633361816	0.6650140881538391	n/a	-0.1441514790058136	-0.26328763365745544	-0.3314526379108429	-0.04859132319688797	0.8011935353279114	0.6934872269630432	0.0991794690489769	0.3220798075199127	-0.045728858560323715	-0.21060284972190857	-0.6885246634483337	0.5141863226890564	-0.3104947805404663	0.07687517255544662	-0.1574256271123886	-0.2661758363246918	-0.2806131839752197	-0.6388819217681885	0.33033207058906555	-0.8703939318656921	-0.08936915546655655	0.1419655829668045	0.32374677062034607	-0.02581913210451603	-0.13483379781246185	-0.235032856464386	0.13567498326301575	-0.3811328113079071	-0.6872054934501648	-0.746757984161377	-0.2107277661561966	-0.22216875851154327	0.19239221513271332	0.026895128190517426	-0.12146507203578949	-0.23581770062446594	0.16187189519405365	-0.055794015526771545	-0.34067755937576294	0.05600716546177864	0.0810408741235733	0.3459867835044861	0.2046995460987091	0.15742595493793488	0.16770300269126892
0.5071465969085693	0.8321511149406433	-2.5124094486236572	-0.14245998859405518	-0.06686002016067505	-0.0825735330581665	0.8438246250152588	n/a	0.11436735093593597	0.19734248518943787	0.13187101483345032	-0.1430341899394989	-0.09235187619924545	0.5237478613853455	-0.35840538144111633	0.3628004193305969	-0.4135681986808777	-0.7498758435249329	0.019829602912068367	0.16292151808738708	-0.16753678023815155	-0.21295537054538727	0.17221076786518097	-0.022005954757332802	-0.6031672954559326	0.4124499261379242	-0.3130640387535095	-0.06506212055683136	1.0313694477081299	-1.4806241989135742	0.28384798765182495	0.17982442677021027	-0.2563335597515106	0.8397114872932434	n/a	-0.039004094898700714	-0.2437799572944641	-0.1801205426454544	0.0038374722935259342	1.0086989402770996	0.3313217759132385	0.2933691442012787	0.3628025949001312	0.12901870906352997	-0.13035891950130463	-0.7499273419380188	0.3710823953151703	-0.42071333527565	-0.23255224525928497	-0.04878484830260277	-0.3621109426021576	-0.11597095429897308	-0.5915459990501404	0.3961840569972992	-0.7736515402793884	-0.1489977240562439	0.12199679762125015	0.30350616574287415	-0.026244081556797028	-0.06857620179653168	-0.13865354657173157	0.10315988212823868	-0.27356380224227905	-0.7068393230438232	-0.8805386424064636	-0.15667054057121277	-0.21235930919647217	0.23417071998119354	0.05079877749085426	-0.14550438523292542	-0.2963756024837494	0.08321546018123627	-0.020893720909953117	-0.31959548592567444	0.07341209053993225	0.061881933361291885	0.3219318687915802	0.27021872997283936	0.17090438306331635	0.3280112147331238
0.522831916809082	0.6446112394332886	-2.4883646965026855	-0.06386178731918335	-0.01583334244787693	-0.3204113245010376	0.8181180953979492	n/a	0.07453449815511703	0.21643827855587006	0.17355719208717346	-0.07169823348522186	-0.11205101013183594	0.7245462536811829	-0.600766122341156	0.49987083673477173	-0.2874321937561035	-0.7240888476371765	0.22644580900669098	0.19737979769706726	-0.10231165587902069	-0.1918729990720749	-0.05291088670492172	-0.16503438353538513	-0.7408589124679565	0.462674081325531	-0.325186550617218	0.10498806089162827	0.758670449256897	-1.4536380767822266	0.42718812823295593	0.300854355096817	-0.3519721031188965	0.8531347513198853	n/a	0.051023416221141815	-0.18693898618221283	-0.004281959496438503	0.07707677781581879	1.2187010049819946	-0.08980564028024673	0.4863111972808838	0.41912028193473816	0.3275423049926758	-0.01739470101892948	-0.7661721706390381	0.1471281349658966	-0.5772088766098022	-0.5029987096786499	0.0774390771985054	-0.4699403941631317	-0.04076050966978073	-0.5363974571228027	0.363371342420578	-0.5716260671615601	-0.19309541583061218	0.1375521421432495	0.2784203588962555	-0.005534559488296509	0.01888343133032322	-0.08162618428468704	0.07417957484722137	-0.17138242721557617	-0.7377029061317444	-0.9596091508865356	-0.10094662755727768	-0.2063007801771164	0.2598138153553009	0.04226880148053169	-0.12982600927352905	-0.3226907253265381	-0.002267970237880945	-0.000305231282254681	-0.2850211560726166	0.0807754248380661	0.04170147329568863	0.2626502215862274	0.42087018489837646	0.16999512910842896	0.4213462769985199
0.462546169757843	0.352568119764328	-2.273838758468628	0.05650326982140541	0.060450054705142975	-0.5478227138519287	0.6225814819335938	n/a	-0.03408614918589592	0.19692106544971466	0.2061922550201416	-0.03282119333744049	-0.15701046586036682	0.948814868927002	-0.8120827078819275	0.5661806464195251	-0.15463507175445557	-0.6923943161964417	0.4033891558647156	0.2013119012117386	-0.025269027799367905	-0.1562875360250473	-0.3439487814903259	-0.458876371383667	-0.8350061774253845	0.4413391053676605	-0.282309889793396	0.264310747385025	0.3867483139038086	-1.2663174867630005	0.5831952095031738	0.4060717225074768	-0.4540254473686218	0.6748505234718323	n/a	0.11062981188297272	-0.10254855453968048	0.18096230924129486	0.17816126346588135	1.4279841184616089	-0.49649086594581604	0.652412474155426	0.5004388689994812	0.5199676156044006	0.1131022498011589	-0.7431730628013611	-0.14206835627555847	-0.8070445656776428	-0.6982672810554504	0.20073653757572174	-0.5942026376724243	-0.08631177246570587	-0.47295081615448	0.22365063428878784	-0.2701464295387268	-0.21826791763305664	0.19715328514575958	0.26191186904907227	0.04425976052880287	0.1178114116191864	-0.07038614898920059	0.059672314673662186	-0.08856053650379181	-0.777812659740448	-0.9637953639030457	-0.052000492811203	-0.20719219744205475	0.2622077763080597	-0.004730042070150375	-0.06085742637515068	-0.308420330286026	-0.07677771151065826	0.004747878294438124	-0.23349153995513916	0.07882016152143478	0.02378304861485958	0.19995468854904175	0.6488550305366516	0.1517350971698761	0.4292874038219452
0.31322816014289856	0.03242643550038338	-1.9156593084335327	0.20863133668899536	0.14906004071235657	-0.7551485896110535	0.2806093096733093	n/a	-0.20037683844566345	0.1457853615283966	0.22295303642749786	-0.027370693162083626	-0.2120530605316162	1.1797878742218018	-0.9704891443252563	0.5338917970657349	-0.04538307338953018	-0.6617001295089722	0.5239497423171997	0.1750214397907257	0.04575974866747856	-0.12103340774774551	-0.6427167654037476	-0.8966977000236511	-0.873480498790741	0.34425118565559387	-0.1885639876127243	0.3876228630542755	-0.010652744211256504	-0.971793532371521	0.7370683550834656	0.49261486530303955	-0.571434497833252	0.3180035352706909	n/a	0.13154883682727814	-0.008869882673025131	0.3486517369747162	0.2972070872783661	1.61891508102417	-0.829545259475708	0.7558071613311768	0.5887824296951294	0.6780660152435303	0.23098567128181458	-0.6946176886558533	-0.45430245995521545	-1.114324927330017	-0.7962706089019775	0.2925780415534973	-0.731846272945404	-0.2452773153781891	-0.3994830846786499	0.0005499572143889964	0.09059065580368042	-0.21743926405906677	0.2941623032093048	0.2588042914867401	0.12235883623361588	0.2116975486278534	-0.10176543146371841	0.07085864245891571	-0.03151395916938782	-0.8074283003807068	-0.878002941608429	-0.010743116959929466	-0.20924407243728638	0.24477519094944	-0.07679148763418198	0.06058168783783913	-0.25818943977355957	-0.1272442489862442	-0.004659575410187244	-0.16298235952854156	0.06734669953584671	0.013006271794438362	0.16075433790683746	0.9174485206604004	0.12217550724744797	0.3528326749801636
0.0700262263417244	-0.22882512211799622	-1.4515101909637451	0.36345428228378296	0.22946593165397644	-0.930726945400238	-0.15435266494750977	n/a	-0.39467528462409973	0.07830069959163666	0.2171865552663803	-0.04796981438994408	-0.2546252906322479	1.3677747249603271	-1.0503705739974976	0.3965095579624176	0.012669148854911327	-0.6331771612167358	0.5699313282966614	0.1279362440109253	0.09262164682149887	-0.10733687877655029	-0.8675553202629089	-1.421293020248413	-0.8332528471946716	0.16991764307022095	-0.0685143768787384	0.4540327191352844	-0.3461071252822876	-0.629419207572937	0.8570113182067871	0.5570605993270874	-0.7114101052284241	-0.15983954071998596	n/a	0.11311398446559906	0.07033074647188187	0.4658508002758026	0.4089691936969757	1.7438222169876099	-1.028354525566101	0.7738813161849976	0.6541739702224731	0.7820401787757874	0.3028126060962677	-0.6416107416152954	-0.7192081212997437	-1.4745233058929443	-0.7708402872085571	0.33358845114707947	-0.8666573166847229	-0.4761844277381897	-0.3123537600040436	-0.2536737322807312	0.44771844148635864	-0.1847352534532547	0.40997883677482605	0.26462191343307495	0.21788212656974792	0.2853318154811859	-0.15324129164218903	0.09700601547956467	-0.004399254452437162	-0.8028342723846436	-0.7159478664398193	0.02690335363149643	-0.20316848158836365	0.21862030029296875	-0.1560285985469818	0.23232024908065796	-0.1949446052312851	-0.15022483468055725	-0.02337207831442356	-0.0814819484949112	0.04620470106601715	0.01323389820754528	0.16085967421531677	1.1703171730041504	0.08721336722373962	0.2097068578004837
-0.25062599778175354	-0.37120649218559265	-0.904183566570282	0.47764965891838074	0.28394943475723267	-1.0739175081253052	-0.6124925017356873	n/a	-0.5736302733421326	0.007294445764273405	0.17883430421352386	-0.08425797522068024	-0.27214935421943665	1.442897915840149	-1.0225367546081543	0.18049347400665283	0.017858700826764107	-0.6106007099151611	0.5428957343101501	0.07165657728910446	0.10298512876033783	-0.13551658391952515	-0.9447926878929138	-1.9526110887527466	-0.6910262703895569	-0.06832954287528992	0.04537711665034294	0.45535847544670105	-0.5512418746948242	-0.28138428926467896	0.9046623110771179	0.5974542498588562	-0.8763865828514099	-0.6692129373550415	n/a	0.0588005930185318	0.11078231781721115	0.5096459984779358	0.48194462060928345	1.7348636388778687	-1.0447057485580444	0.7116400599479675	0.6813552975654602	0.8174490928649902	0.3117854595184326	-0.6029306650161743	-0.8660987019538879	-1.8501865863800049	-0.6055452823638916	0.3269388675689697	-0.9773687124252319	-0.7201716303825378	-0.20637784898281097	-0.48292550444602966	0.7458230257034302	-0.12343525886535645	0.5228716731071472	0.26951172947883606	0.31300559639930725	0.33084940910339355	-0.18471796810626984	0.10968796163797379	-0.0008508213213644922	-0.74713134765625	-0.5180382132530212	0.06470262259244919	-0.18058015406131744	0.19324500858783722	-0.2323891967535019	0.4456614553928375	-0.14231832325458527	-0.1546650528907776	-0.04157722368836403	-0.0036869726609438658	0.018911076709628105	0.02556038834154606	0.19668062031269073	1.350886583328247	0.052465349435806274	0.03491456061601639
-0.5986098647117615	-0.36971980333328247	-0.3195633590221405	0.5082756876945496	0.3024540841579437	-1.1916275024414062	-1.0210967063903809	n/a	-0.694490373134613	-0.05997558683156967	0.10055004805326462	-0.12263787537813187	-0.2716418504714966	1.3551483154296875	-0.8760491609573364	-0.061782754957675934	-0.010490217246115208	-0.5978975892066956	0.4700717031955719	0.01328157540410757	0.0748879685997963	-0.21478226780891418	-0.8362236022949219	-2.406007766723633	-0.4506135880947113	-0.3323979377746582	0.12636888027191162	0.4022740423679352	-0.591561496257782	0.028947679325938225	0.8513058423995972	0.6164064407348633	-1.0566707849502563	-1.114256501197815	n/a	-0.02235279604792595	0.09522397816181183	0.4739396870136261	0.48563912510871887	1.545785665512085	-0.8783143162727356	0.5897085666656494	0.67315274477005	0.7736715078353882	0.26339980959892273	-0.5860671401023865	-0.8522571921348572	-2.1980154514312744	-0.3232986629009247	0.28956493735313416	-1.0472439527511597	-0.9147287607192993	-0.07935797423124313	-0.6482183933258057	0.9438604116439819	-0.04684554040431976	0.6102886199951172	0.2628059387207031	0.38861772418022156	0.348599374294281	-0.15613782405853271	0.08837351202964783	0.00077563535887748	-0.632493793964386	-0.3241651654243469	0.10222625732421875	-0.13621506094932556	0.17401503026485443	-0.29628637433052063	0.6761178374290466	-0.1063997894525528	-0.15614724159240723	-0.048429787158966064	0.06116649508476257	-0.006407701876014471	0.047951292246580124	0.2454291433095932	1.4153472185134888	0.02568867616355419	-0.12112771719694138
-0.9058495759963989	-0.22226957976818085	0.23327040672302246	0.4278723895549774	0.28017547726631165	-1.288230538368225	-1.3159795999526978	n/a	-0.7262109518051147	-0.12271223217248917	-0.016775932163000107	-0.14877867698669434	-0.2692622244358063	1.10016930103302	-0.6247410774230957	-0.2663174569606781	-0.04929962009191513	-0.5953612923622131	0.39518845081329346	-0.04195161163806915	0.015477752313017845	-0.3432556092739105	-0.543727695941925	-2.7031044960021973	-0.14228807389736176	-0.5734198093414307	0.15669730305671692	0.3172558844089508	-0.4616091549396515	0.26127663254737854	0.6882102489471436	0.6182072162628174	-1.2278302907943726	-1.4166927337646484	n/a	-0.11632806807756424	0.017474951222538948	0.3645826578140259	0.39829695224761963	1.1793285608291626	-0.5731940865516663	0.4283393621444702	0.6407977342605591	0.6481388807296753	0.1752777248620987	-0.591210126876831	-0.6681360006332397	-2.467224597930908	0.01904134824872017	0.23531091213226318	-1.0602017641067505	-1.0070838928222656	0.06396599858999252	-0.7281923890113831	1.0116673707962036	0.029649876058101654	0.6485000252723694	0.2375432550907135	0.4293748438358307	0.3449075520038605	-0.04271451756358147	0.029831917956471443	0.02376965992152691	-0.4607129693031311	-0.15747615694999695	0.13285718858242035	-0.07232026755809784	0.1643877774477005	-0.33178651332855225	0.89441978931427	-0.08038215339183807	-0.16486825048923492	-0.038505230098962784	0.11020978540182114	-0.01794056035578251	0.07547537982463837	0.2763880491256714	1.3372304439544678	0.014965254813432693	-0.20685774087905884
-1.1170777082443237	0.05240235477685928	0.6763520836830139	0.2400357723236084	0.21901318430900574	-1.3601751327514648	-1.4495023488998413	n/a	-0.6558634042739868	-0.18200179934501648	-0.16028760373592377	-0.15134650468826294	-0.27474746108055115	0.725458025932312	-0.3056170642375946	-0.38669779896736145	-0.07762480527162552	-0.6040011048316956	0.3536561131477356	-0.0875241830945015	-0.059935811907052994	-0.5032670497894287	-0.11705208569765091	-2.7875192165374756	0.18274524807929993	-0.7490089535713196	0.12739937007427216	0.22009937465190887	-0.18682457506656647	0.39488375186920166	0.43637728691101074	0.6049062013626099	-1.3548723459243774	-1.5288866758346558	n/a	-0.20616745948791504	-0.1098683699965477	0.19884541630744934	0.22213761508464813	0.6930649876594543	-0.2115851193666458	0.24463218450546265	0.5941129922866821	0.4531596899032593	0.07140219956636429	-0.607072651386261	-0.3466942310333252	-2.604386806488037	0.34100237488746643	0.1661008596420288	-1.0022261142730713	-0.9707299470901489	0.21211625635623932	-0.7163083553314209	0.941220223903656	0.0960468202829361	0.6219138503074646	0.19313156604766846	0.42764368653297424	0.326174259185791	0.1498091220855713	-0.05817141756415367	0.0785905048251152	-0.24990303814411163	-0.02335449494421482	0.14737889170646667	-0.0022502972278743982	0.16151230037212372	-0.3237321376800537	1.0713344812393188	-0.06000753864645958	-0.18551936745643616	-0.015843667089939117	0.1389002799987793	-0.004195068962872028	0.10311352461576462	0.2640964984893799	1.1119686365127563	0.027624603360891342	-0.1866007298231125
-1.2054719924926758	0.40040990710258484	0.9293869733810425	-0.010124307125806808	0.1310586929321289	-1.3872182369232178	-1.4016538858413696	n/a	-0.49473831057548523	-0.2297154664993286	-0.30121108889579773	-0.12416724115610123	-0.2784762680530548	0.322652667760849	0.02126421220600605	-0.42286068201065063	-0.07750430703163147	-0.6220588684082031	0.3516020178794861	-0.11709946393966675	-0.12726597487926483	-0.6513007879257202	0.3472953736782074	-2.6327502727508545	0.4553709924221039	-0.8299005627632141	0.04106826335191727	0.12014072388410568	0.16541241109371185	0.4212327003479004	0.14805345237255096	0.5759667158126831	-1.399352788925171	-1.4436800479888916	n/a	-0.27098748087882996	-0.24826397001743317	0.005409252364188433	-0.006863615475594997	0.1897248476743698	0.08919405192136765	0.05930155888199806	0.5288992524147034	0.22025316953659058	-0.01922675035893917	-0.6000410914421082	0.029638279229402542	-2.565025806427002	0.5480060577392578	0.07401066273450851	-0.8717943429946899	-0.812160074710846	0.35058021545410156	-0.6230512857437134	0.7561528086662292	0.1482221782207489	0.5329808592796326	0.13400091230869293	0.3868936002254486	0.2936650514602661	0.37680554389953613	-0.1634204089641571	0.1581430733203888	-0.03721412643790245	0.08616948127746582	0.1418171226978302	0.05431908741593361	0.15335018932819366	-0.2646077573299408	1.1708648204803467	-0.05137789249420166	-0.22326332330703735	0.009936098009347916	0.1398061066865921	0.03723711147904396	0.1285402476787567	0.19861669838428497	0.7588917016983032	0.06425834447145462	-0.053467296063899994
