trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0187089469008583	-0.0037935655753357	1.4391139774372828e-05	0.0003500246941391	-0.0039773723140257	0.019133108043647	0.0003660758234098	1.5819490524378154e-05	-0.0057812624897906	-0.0283980388589597	0.0008064486110349	3.342299597585981e-05	0.0037250678749146	-9.497032444700028e-05	1.3876130672720773e-05	9.0193625255685e-09	-0.0005851328588968	-0.0001829134132744	3.423804625607425e-07	3.3457316755728025e-08	0.0001980908312821	5.08217182084e-05	3.9239977438033416e-08	2.582847041654016e-09	250.6117279233443	0.6812037730187797	62806.23817272434	0.464038580375021	201.04243692725595	-1.8612149171154897	40418.06144564968	3.464120967693219	193.03480536887963	-0.0370179949372584	37262.43608380124	0.0013703319491748
-0.0171573165411729	0.0015516303596853	2.407556773097437e-06	0.000294373510894	-0.0220368175701963	-0.0180594452561706	0.0003261435629606	0.0004856213286221	-0.0137822299331844	-0.0080009674433937	6.40154800302475e-05	0.0001899498619311	0.003550051872184	-0.0001750160027305	1.2602868295197125e-05	3.0630601211797266e-08	-0.0005737174930564	1.1415365840399936e-05	3.291517618389204e-07	1.3031057727016978e-10	0.0001600180966154	-3.80727346667e-05	2.5605791244415494e-08	1.4495331250009403e-09	250.25375551793903	-0.3579724054052633	62626.9421508324	0.1281442430316302	204.44440046625104	3.40196353899509	41797.51288200483	11.573355920652002	192.85829377518803	-0.1765115936916004	37194.32147787673	0.0311563427075486
-0.0200514045273081	-0.0028940879861351	8.375745271492084e-06	0.0004020588235177	-0.0410820860291636	-0.0190452684589673	0.0003627222506741	0.0016877377925075	-0.0450280529816922	-0.0312458230485078	0.0009763014579786	0.002027525555322	0.0038980274538194	0.0003479755816353	1.5194618030729757e-05	1.2108700541449488e-07	-0.000857947944908	-0.0002842304518516	7.360746761718606e-07	8.07869497597647e-08	2.817172378477193e-05	-0.0001318463728306	7.936460210054845e-10	1.738346602859298e-08	249.79436422590663	-0.459391292032393	62397.2243990249	0.2110403591951914	205.15656645289977	0.7121659866487278	42089.21675874308	0.5071803925393559	192.7484481836016	-0.1098455915864349	37151.96427718655	0.0120660539909738
-0.0230106532070806	-0.0029592486797725	8.757152748735304e-06	0.0005294901610165	0.0572764544948256	0.0983585405239892	0.0096744024940092	0.0032805922394978	-0.062309030853612	-0.0172809778719198	0.0002986321962097	0.0038824153259163	0.0041660195568283	0.0002679921030088	1.735571894787586e-05	7.18197672751326e-08	-0.001072968513827	-0.0002150205689189	1.151261431664121e-06	4.623384505825039e-08	1.723568687571949e-05	-1.093603690905244e-05	2.97068902077849e-10	1.1959690327615723e-10	249.72303537611864	-0.0713288497879887	62361.594397462206	0.0050878048120774	202.4215631067552	-2.735003346144566	40974.48921058208	7.480243303421973	192.7543106960829	0.0058625124813147	37154.22429192207	3.436905259357125e-05
-0.0229960737973016	1.4579409779003072e-05	2.1255918950409038e-10	0.0005288194100909	0.0272338905480609	-0.0300425639467647	0.0009025556484954	0.0007416847943837	-0.0837537746091214	-0.0214447437555093	0.0004598770347394	0.0070146947612755	0.0043659824913791	0.0001999629345508	1.906180311502885e-05	3.99851751941676e-08	-0.001047143944012	2.58245698149999e-05	1.0965104394810066e-06	6.669084061298041e-10	-6.321436386509845e-05	-8.045005074081794e-05	3.996055798869064e-09	6.472210664200181e-09	249.98374084851693	0.2607054723982855	62491.87068861848	0.0679673433384132	203.8045179964316	1.382954889676398	41536.28155575781	1.9125642268798584	192.64819132650263	-0.1061193695802842	37113.32562137276	0.0112613206001169
-0.0165202059636726	0.0064758678336289	4.193686419863074e-05	0.0002729172050821	-0.0172650415495638	-0.0444989320976247	0.001980154957829	0.0002980816597081	-0.0526428376174834	0.0311109369916379	0.0009678904004976	0.0027712683524207	0.0044620484922938	9.60660009147003e-05	1.990987674758137e-05	9.228676531743196e-09	-0.0008578173255597	0.0001893266184522	7.358505640303965e-07	3.584456845458277e-08	8.391421200236839e-05	0.0001471285758674	7.041594975978427e-09	2.1646817836788944e-08	249.31892819636823	-0.6648126521486972	62159.92795698582	0.4419758624569846	205.7749647146925	1.970446718260888	42343.336103332935	3.882660269505104	192.6610760463757	0.0128847198730852	37118.290223347365	0.0001660160062078
-0.0156723792955091	0.0008478266681634	7.18810059249221e-07	0.0002456234727823	-0.0047492652936682	0.0125157762558956	0.0001566446552876	2.2555520829641293e-05	-0.042121759144031	0.0105210784734524	0.0001106930922445	0.0017742425933877	0.0046340898820358	0.000172041389742	2.147478903478658e-05	2.9598239784358863e-08	-0.0009111288790739	-5.3311553514199975e-05	8.301558342824616e-07	2.8421217380974077e-09	0.000162612712152	7.86985001496316e-05	2.6442894153429205e-08	6.193453925801565e-09	248.5848544785704	-0.7340737177978269	61794.42987613202	0.5388642231615236	203.4649466633396	-2.3100180513528983	41397.984520715625	5.336183397576241	192.34483968817403	-0.316236358201678	36996.537354669366	0.10000543424866
-0.0233077388472935	-0.0076353595517844	5.829871548502528e-05	0.0005432506901736	0.0121376175503939	0.0168868828440621	0.000285166812189	0.0001473217597996	-0.0619537252953534	-0.0198319661513224	0.0003933068814271	0.0038382640779721	0.0042300801594248	-0.000404009722611	1.7893578155159344e-05	1.632238559642172e-07	-0.0008571618491364	5.39670299375e-05	7.347264356149326e-07	2.9124403202750207e-09	0.0001618138493231	-7.988628288999771e-07	2.6183721832758915e-08	6.381818193980744e-13	248.93225190402663	0.3473974254562222	61967.266038009766	0.1206849712136114	202.15433947887485	-1.3106071844647431	40866.376970140176	1.7176911919706013	192.2440726339913	-0.1007670541827394	36957.78346290332	0.0101539992086671
-0.0231865424343737	0.0001211964129197	1.4688570504626554e-08	0.000537615750061	-0.0111829989356806	-0.0233206164860745	0.0005438511532905	0.0001250594651954	-0.061621511572568	0.0003322137227854	1.1036595760693845e-07	0.0037972106884881	0.0040590294818819	-0.0001710506775429	1.647572033478645e-05	2.925833428788519e-08	-0.0009149156031493	-5.775375401289998e-05	8.370705608860474e-07	3.3354961025825603e-09	4.385706022951366e-05	-0.0001179567890935	1.9234417319751888e-09	1.3913804093268813e-08	249.46261319588305	0.5303612918564227	62231.59538251877	0.2812830998996135	201.0783426946261	-1.0759967842487583	40432.499900817485	1.157769079713669	192.54121497385384	0.2971423398625461	37072.1194636078	0.0882935701389888
-0.0231933457474013	-6.803313027600039e-06	4.62850681515124e-11	0.0005379312869584	-0.0324297059404159	-0.0212467070047353	0.000451422558545	0.0010516858273818	-0.055626355687778	0.00599515588479	3.594189408293217e-05	0.0030942914471031	0.0041360141686824	7.698468680049971e-05	1.7106613203541565e-05	5.926642001771034e-09	-0.0008579884882977	5.692711485160004e-05	7.361442460513725e-07	3.2406964053272622e-09	7.77441872663355e-06	-3.608264150288011e-05	6.044158653703043e-11	1.301957017825366e-09	249.50511481189164	0.0425016160085931	62252.80231729523	0.0018063873633419	203.787734253238	2.7093915586119124	41529.44063206836	7.340802617877488	192.550527968797	0.0093129949431727	37075.70582106248	8.673187481156075e-05
-0.0310326131658769	-0.0078392674184755	6.145411365837308e-05	0.0009630230799029	0.0231244239143819	0.0555541298547978	0.0030862613439237	0.000534738981372	-0.0852057667122636	-0.0295794110244856	0.0008749415565554	0.0072600226810246	0.0041361046232761	9.045459369982217e-08	1.710736145468593e-05	8.182033521399909e-15	-0.0011746695334708	-0.0003166810451731	1.379848512864507e-06	1.0028688437192702e-07	0.0001629288572918	0.0001551544385651	2.6545812538411733e-08	2.407289980647201e-08	249.75995766392407	0.254842852032425	62380.036452285145	0.0649448792320205	200.8984593478116	-2.88927490542639	40360.19096832432	8.347909479126676	192.8129645970621	0.2624366282650783	37176.83931670792	0.0688729838551429
-0.0290223059527079	0.0020103072131689	4.041335091319308e-06	0.0008422942428125	-0.004386279907095	-0.0275107038214769	0.000756838824753	1.923945142338532e-05	-0.0819288185806499	0.0032769481316136	1.073838905728648e-05	0.006712331314021	0.0038370715972617	-0.0002990330260144	1.4723118442512452e-05	8.942075064732887e-08	-0.0010942947382963	8.037479517450006e-05	1.1974809742629675e-06	6.460107699342838e-09	0.0001096005642359	-5.332829305590001e-05	1.201228368082764e-08	2.843906840255953e-09	250.24530748937823	0.4853498254541648	62622.71392045346	0.2355644530683882	202.1668529960041	1.2683936481925002	40871.436450307934	1.60882244677508	192.807895360368	-0.0050692366940836	37174.88451329462	2.56971606606442e-05
-0.0230875070197384	0.0059347989329695	3.5221838374775934e-05	0.0005330329803864	-0.0042606901590005	0.0001255897480944	1.5772784826439785e-08	1.815348063100371e-05	-0.081754271446627	0.0001745471340229	3.0466701995608566e-08	0.0066837608997687	0.00418208827831	0.0003450166810482	1.7489862367577895e-05	1.1903651020158429e-07	-0.0009341656533088	0.0001601290849874	8.726654678218571e-07	2.5641323858933983e-08	0.0001619548079694	5.235424373350001e-05	2.622935982440523e-08	2.740966836906725e-09	250.0321765481634	-0.2131309412148425	62516.089309411946	0.0454247981031246	205.18394725812405	3.01709426211994	42100.45221242463	9.102857786517069	192.81299076355864	0.0050954031906371	37176.84940718815	2.5963133675155464e-05
-0.0257420641654704	-0.002654557145732	7.046673639956829e-06	0.0006626538674991	0.0569867515411317	0.0612474417001321	0.003751249114811	0.0032474898512106	-0.0979150783508089	-0.0161608069041818	0.0002611716797942	0.009587362568445	0.0044110269204681	0.0002289386421581	1.9457158493094293e-05	5.2412901873194896e-08	-0.0008009523041916	0.0001332133491171	6.415245935898334e-07	1.7745796383021e-08	2.3266836795897416e-05	-0.0001386879711735	5.41345694486926e-10	1.9234353348222284e-08	250.04876203022368	0.016585482060293	62524.38339284744	0.0002750782151723	201.80561633382985	-3.378330924294204	40725.50678387693	11.41311983404253	192.87553930389748	0.0625485403388381	37200.973661769305	0.0039123198985192
-0.0236936245386374	0.002048439626833	4.1961049047797255e-06	0.0005613878437779	0.0155031537352101	-0.0414835978059216	0.0017208888869234	0.0002403477757375	-0.100177500885735	-0.0022624225349261	5.118555726541456e-06	0.0100355316837114	0.004160075668815	-0.0002509512516531	1.7306229570266568e-05	6.297653070625772e-08	-0.0007551681860904	4.578411810120004e-05	5.70278989283065e-07	2.096185470304633e-09	0.0001615718292784	0.0001383049924825	2.6105456016368443e-08	1.9128270945585096e-08	249.98490514490948	-0.0638568853142089	62492.45280030939	0.004077701802032	202.3669777558709	0.5613614220410454	40952.39368604514	0.3151266461559447	192.8999076537106	0.0243683498131304	37210.37437281008	0.000593816472615
-0.0198886672865796	0.0038049572520577	1.447769968998724e-05	0.0003955590864362	-0.0109813969624781	-0.0264845506976882	0.0007014314256584	0.0001205910792475	-0.068953984997762	0.031223515887973	0.0009749079444065	0.0047546520470715	0.0044110861303208	0.0002510104615058	1.945768084910853e-05	6.300625178535472e-08	-0.0009051469471981	-0.0001499787611077	8.192909960220401e-07	2.2493628783400563e-08	0.0001619977115358	4.258822574000002e-07	2.6243258542836263e-08	1.8137569716812008e-13	249.30800655695435	-0.6768985879551224	62154.4821334024	0.4581916983756385	203.8835651127979	1.5165873569270047	41568.5081231045	2.3000372111908383	192.9037486129932	0.0038409592825985	37211.85622894488	1.4752968210579836e-05
-0.0223736672226095	-0.0024849999360299	6.175224682068612e-06	0.000500580984988	0.0442829604644572	0.0552643574269353	0.003054149201812	0.0019609805874966	-0.1140106627557173	-0.0450566777579553	0.0020301042105842	0.0129984312219979	0.0045670857894818	0.0001559996591609	2.0858272608486592e-05	2.4335893658348066e-08	-0.0008671344938042	3.801245339390004e-05	7.519222303450661e-07	1.4449466130234223e-09	0.0001619810755996	-1.6635936200002158e-08	2.6237868852403332e-08	2.7675437325054225e-16	249.6832712859189	0.3752647289645381	62341.73596003777	0.1408236168048282	201.20461383652608	-2.678951276271817	40483.29662910558	7.1767799406384	193.06782102753223	0.1640724145390208	37275.183516319215	0.0269197572126643
-0.0138554953985021	0.0085181718241074	7.25592512250172e-05	0.0001919747527379	0.0541623367433601	0.0098793762789029	9.760207566014936e-05	0.0029335587215011	-0.1464577122257111	-0.0324470494699938	0.0010528110193082	0.0214498614703892	0.0044110402331587	-0.000156045556323	1.9457275938544763e-05	2.4350215648185523e-08	-0.0006188559291977	0.0002482785646065	3.829826611031487e-07	6.164224564306399e-08	6.686489347809037e-05	-9.511618212150962e-05	4.470913979836372e-09	9.047088101372188e-09	250.1576968100836	0.4744255241647011	62578.873273325706	0.2250795779789513	198.93621094058253	-2.2684028959435523	39575.616023395945	5.145651698325095	192.77647498117025	-0.2913460463619799	37162.76930616576	0.0848825187307569
-0.0108340543071818	0.0030214410913203	9.129106268318806e-06	0.0001173767327309	0.0008822428883519	-0.0532800938550082	0.0028387684011984	7.78352514047503e-07	-0.0994522685594034	0.0470054436663077	0.0022095117342664	0.0098907537216116	0.0045260595300777	0.0001150192969189	2.0485214869807173e-05	1.322943866374105e-08	-0.0005251397546963	9.371617450139997e-05	2.757717619624902e-07	8.782721363176851e-09	0.0001606896811636	9.382478768550962e-05	2.5821173632459423e-08	8.803090784230958e-09	249.71229423260937	-0.4454025774742263	62356.22989091327	0.1983834560206841	204.0629905161232	5.126779575540667	41641.70409838339	26.28386881618093	192.6660612899266	-0.1104136912436501	37120.21117297375	0.0121911832140481
-0.0102262078674471	0.0006078464397347	3.694772942981509e-07	0.0001045753273482	0.052274720831889	0.0513924779435371	0.0026411867891769	0.0027326464380519	-0.1285009443901543	-0.0290486758307509	0.00084382556752	0.0165124927091615	0.0048760252253984	0.0003499656953206	2.3775621998721512e-05	1.2247598790130052e-07	-0.0004209485491442	0.0001041912055521	1.77197681026607e-07	1.0855807314399962e-08	2.2026195254067765e-05	-0.0001386634859095	4.851532773703173e-10	1.9227562324583043e-08	249.4277485509996	-0.2845456816097567	62214.201747220686	0.080966244922761	202.3348175716721	-1.728172944451103	40939.37840176182	2.986581725932795	192.7287514516668	0.0626901617401927	37144.371636118354	0.0039300563790115
