HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11385500431060791	0.004181126598268747	-0.10440162569284439	-0.0042527238838374615	0.11157418042421341	-0.07144230604171753	6.570816913153976e-05	0.09332294017076492	0.08774364739656448	0.14486365020275116	0.09684430062770844	0.1101747676730156	0.05399182811379433	-0.012852273881435394	0.013019070960581303	0.09880899637937546	0.0051625072956085205	0.11984086781740189	0.02687358483672142	0.08020174503326416	0.053784653544425964	0.08707264810800552	0.04925353825092316	0.18380483984947205	0.04680360481142998	-0.00777735561132431	0.03694261237978935	-0.0808291807770729	-0.0023199990391731262	-0.05753905698657036	-0.012986384332180023	0.10290512442588806	0.01857590675354004	0.13680420815944672	0.19140273332595825	0.19447839260101318	0.13897718489170074	0.07665593922138214	0.10264260321855545	-0.015049368143081665	-0.025228416547179222	-0.031597595661878586	0.08867914229631424	-0.12987066805362701	0.11002135276794434	0.1464887112379074	0.13134737312793732	-0.09299730509519577	0.00266124471090734	0.033018894493579865
0.08550701290369034	0.05464707314968109	-0.16253653168678284	-0.05525803565979004	0.15837004780769348	-0.07514964044094086	0.027624167501926422	0.21426384150981903	0.19212421774864197	0.21310487389564514	0.17925259470939636	0.1491013765335083	0.07763240486383438	0.041102949529886246	-0.02665983885526657	0.06336627155542374	0.05231957137584686	0.17053131759166718	-0.05514395609498024	0.15912190079689026	0.040908437222242355	0.08713476359844208	0.0948529839515686	0.14150382578372955	0.06817223131656647	0.003986481111496687	-0.0020236202981323004	-0.09710513055324554	-0.046884845942258835	-0.030747875571250916	-0.045838791877031326	0.16027462482452393	0.15976952016353607	0.18027259409427643	0.3713911771774292	0.29756543040275574	0.26908349990844727	0.10384854674339294	0.14215846359729767	0.028370242565870285	0.01758822426199913	0.003692854894325137	0.15376326441764832	-0.1251530647277832	0.12242593616247177	0.12949804961681366	0.12612198293209076	-0.04405541345477104	-0.025064896792173386	0.020903849974274635
0.04702911898493767	0.08763248473405838	-0.2027345597743988	-0.09839247167110443	0.1793641299009323	-0.06517711281776428	0.04537266865372658	0.262269526720047	0.22643528878688812	0.2342267632484436	0.20040132105350494	0.11911632120609283	0.06971002370119095	0.061656393110752106	-0.0824006125330925	0.005344482138752937	0.0790940523147583	0.17748938500881195	-0.10895950347185135	0.20093311369419098	0.02739226073026657	0.07211745530366898	0.0893571600317955	0.08578167110681534	0.06335722655057907	0.015740273520350456	-0.04965315759181976	-0.09729118645191193	-0.08295150101184845	-0.008472857065498829	-0.07754489034414291	0.1907685250043869	0.24516615271568298	0.1780303567647934	0.46150854229927063	0.318682998418808	0.3117755055427551	0.11820380389690399	0.1506529152393341	0.05108770355582237	0.06341041624546051	0.04385388642549515	0.1717749983072281	-0.10207322239875793	0.07721533626317978	0.07640134543180466	0.10517080128192902	-0.00988809298723936	-0.04487902298569679	-0.002044816268607974
0.019593045115470886	0.10219880193471909	-0.21047867834568024	-0.12183869630098343	0.1701958328485489	-0.0396268256008625	0.0422576405107975	0.22342681884765625	0.19004133343696594	0.21427112817764282	0.1570957750082016	0.024884864687919617	0.03667078912258148	0.04259509593248367	-0.13892410695552826	-0.05535712465643883	0.09267303347587585	0.15388043224811554	-0.11140390485525131	0.21032534539699554	0.019861072301864624	0.03329151123762131	0.03401287645101547	0.03370063006877899	0.03639946132898331	0.025495275855064392	-0.09149397909641266	-0.07791959494352341	-0.11303793638944626	0.015438457950949669	-0.101161427795887	0.18842685222625732	0.2498290091753006	0.14215408265590668	0.44368091225624084	0.2486577033996582	0.26014232635498047	0.12222304195165634	0.1267053782939911	0.050532057881355286	0.10254698246717453	0.07520272582769394	0.15411686897277832	-0.05869438871741295	-0.003940192982554436	0.0074007390066981316	0.06156530603766441	-0.003399958135560155	-0.04869188368320465	-0.036697227507829666
0.013467851094901562	0.10629913955926895	-0.17158371210098267	-0.1154446005821228	0.134953111410141	-0.0010045996168628335	0.015536856837570667	0.11073964089155197	0.105127714574337	0.16388384997844696	0.06699088960886002	-0.10132956504821777	-0.0043978919275105	-0.004816730041056871	-0.17750591039657593	-0.09867724776268005	0.10304468125104904	0.11187580972909927	-0.06061000004410744	0.2067224383354187	0.016544703394174576	-0.031882788985967636	-0.052761632949113846	-0.0022339727729558945	-0.0037803805898875	0.03391598165035248	-0.11568883806467056	-0.04012814164161682	-0.13492633402347565	0.049117859452962875	-0.11337721347808838	0.1539486199617386	0.18088163435459137	0.09350019693374634	0.32974186539649963	0.10883127897977829	0.13887032866477966	0.12025608122348785	0.08113091439008713	0.029320886358618736	0.12165655195713043	0.08788391947746277	0.11689158529043198	0.006349323317408562	-0.0824207291007042	-0.05475486442446709	-0.0034904703497886658	-0.025575870648026466	-0.03848883509635925	-0.0800715759396553
0.019769463688135147	0.10132605582475662	-0.0872533917427063	-0.0760490745306015	0.08071588724851608	0.042492736130952835	-0.027852201834321022	-0.04606041684746742	-0.002341389423236251	0.08929385989904404	-0.044501252472400665	-0.2170158326625824	-0.03713233768939972	-0.06005199998617172	-0.185756117105484	-0.11864230036735535	0.10984581708908081	0.0514492429792881	0.02159670926630497	0.20163197815418243	0.012577827088534832	-0.10771394520998001	-0.14744986593723297	-0.017412975430488586	-0.0474519319832325	0.038541242480278015	-0.11765122413635254	0.007050996646285057	-0.14167766273021698	0.09116467088460922	-0.11190035194158554	0.0920485109090805	0.06851281225681305	0.04578952491283417	0.1474841684103012	-0.06617292761802673	-0.013365097343921661	0.1135951355099678	0.025113463401794434	-0.008037090301513672	0.11225096881389618	0.07716649770736694	0.0640755444765091	0.08605223894119263	-0.12774606049060822	-0.09498203545808792	-0.07557633519172668	-0.06860698014497757	-0.0184035561978817	-0.12056943774223328
0.028095103800296783	0.08170832693576813	0.022905539721250534	-0.0148857980966568	0.02150031551718712	0.08453068137168884	-0.07002326846122742	-0.20011085271835327	-0.09869711101055145	0.0016207190928980708	-0.15120458602905273	-0.2827969491481781	-0.046223610639572144	-0.1041853055357933	-0.15887466073036194	-0.12350437045097351	0.10556647926568985	-0.027628488838672638	0.09794872999191284	0.19303208589553833	0.01558024249970913	-0.1686333417892456	-0.22571063041687012	-0.014464857056736946	-0.0854877308011055	0.03092409297823906	-0.09659546613693237	0.04815889149904251	-0.12819713354110718	0.13415072858333588	-0.09031889587640762	0.013737238943576813	-0.04702749103307724	0.011172366328537464	-0.06110768765211105	-0.23612405359745026	-0.15408380329608917	0.09664693474769592	-0.03668392077088356	-0.05382172763347626	0.07014741748571396	0.04201724752783775	-0.007174530997872353	0.15606732666492462	-0.1288224309682846	-0.10191352665424347	-0.13951769471168518	-0.11831243336200714	0.00951802171766758	-0.14126962423324585
0.034171298146247864	0.049834977835416794	0.13230100274085999	0.05053647607564926	-0.0258320402354002	0.11963119357824326	-0.09224965423345566	-0.3016505241394043	-0.15454144775867462	-0.08539311587810516	-0.22519482672214508	-0.2728783190250397	-0.021539265289902687	-0.1196713000535965	-0.09921734780073166	-0.12353400141000748	0.08322399854660034	-0.12011771649122238	0.13648177683353424	0.17761920392513275	0.036546796560287476	-0.1930197924375534	-0.2621362507343292	-0.0017902059480547905	-0.11145789176225662	0.007921965792775154	-0.05314597859978676	0.06860043853521347	-0.0965895801782608	0.169062539935112	-0.04680216684937477	-0.06708232313394547	-0.12874048948287964	-0.0008319019107148051	-0.24617186188697815	-0.35925477743148804	-0.24559375643730164	0.06702414155006409	-0.09334100782871246	-0.09072735160589218	-0.0016309519996866584	-0.010397398844361305	-0.0892588421702385	0.19259370863437653	-0.08867308497428894	-0.07233785092830658	-0.18586264550685883	-0.15361304581165314	0.03964855149388313	-0.13424482941627502
0.03249993175268173	0.014823914505541325	0.21605545282363892	0.10633261501789093	-0.04912407323718071	0.14049357175827026	-0.08646750450134277	-0.32372719049453735	-0.1642928272485733	-0.16699403524398804	-0.2475290596485138	-0.18168388307094574	0.03549468517303467	-0.09105938673019409	-0.018597859889268875	-0.12373123317956924	0.03894079849123955	-0.2164037674665451	0.12446235120296478	0.14667841792106628	0.06862255185842514	-0.1696883738040924	-0.24485665559768677	0.007253026124089956	-0.11944109201431274	-0.020776662975549698	0.005526150576770306	0.06191583350300789	-0.05367113649845123	0.18676325678825378	0.010706821456551552	-0.1382206529378891	-0.15725106000900269	0.003820886369794607	-0.3706655502319336	-0.40610024333000183	-0.26874861121177673	0.028069037944078445	-0.1276540458202362	-0.10048551112413406	-0.09140858799219131	-0.07071517407894135	-0.17126385867595673	0.18428297340869904	-0.025081336498260498	-0.020706087350845337	-0.20831598341464996	-0.1570202112197876	0.06331375986337662	-0.09960368275642395
0.019022321328520775	-0.020629994571208954	0.2586895525455475	0.14391940832138062	-0.04159480705857277	0.14272679388523102	-0.05505361035466194	-0.2699214518070221	-0.13320298492908478	-0.23672519624233246	-0.2185875028371811	-0.025517432019114494	0.11332941055297852	-0.014042953960597515	0.06567239761352539	-0.12140072137117386	-0.019936954602599144	-0.2880660593509674	0.06983136385679245	0.08065124601125717	0.09449219703674316	-0.10621162503957748	-0.18368206918239594	0.001585473888553679	-0.10207365453243256	-0.04462500289082527	0.06573032587766647	0.03250325098633766	-0.008319901302456856	0.1834608018398285	0.06934592127799988	-0.18661831319332123	-0.13870564103126526	0.011645795777440071	-0.4179002642631531	-0.3702749013900757	-0.22855475544929504	-0.019254013895988464	-0.13402710855007172	-0.08168177306652069	-0.18494457006454468	-0.1350739747285843	-0.24479004740715027	0.12393709272146225	0.03275198116898537	0.03077860176563263	-0.21105989813804626	-0.12485456466674805	0.0755029022693634	-0.04019597917795181
-0.0067019276320934296	-0.05627048388123512	0.26113295555114746	0.1642376035451889	-0.008108848705887794	0.12340982258319855	-0.008839914575219154	-0.16693659126758575	-0.06762125343084335	-0.2757202982902527	-0.1482587307691574	0.15836866199970245	0.19039636850357056	0.10020597279071808	0.1365840584039688	-0.10747674107551575	-0.07354371249675751	-0.29345616698265076	-0.0017753300489857793	-0.027832558378577232	0.10283821821212769	-0.028827236965298653	-0.09259302169084549	-0.019967859610915184	-0.05647417902946472	-0.0596875324845314	0.11440744251012802	-0.005959781352430582	0.02481784112751484	0.1621474176645279	0.11195528507232666	-0.20215778052806854	-0.09390772134065628	0.014198330231010914	-0.3873296082019806	-0.2675949037075043	-0.14575569331645966	-0.07072556018829346	-0.1180541142821312	-0.04558870568871498	-0.26499733328819275	-0.19340404868125916	-0.2896747291088104	0.022429373115301132	0.06628083437681198	0.06551536917686462	-0.2058599442243576	-0.06244281679391861	0.07339680939912796	0.02984403632581234
-0.046933989971876144	-0.08493989706039429	0.2363390028476715	0.17469298839569092	0.028336364775896072	0.07873514294624329	0.03298195078969002	-0.05472053214907646	0.014373918063938618	-0.26487258076667786	-0.04621686041355133	0.3197133541107178	0.23698373138904572	0.22697584331035614	0.18047671020030975	-0.07292187958955765	-0.10171448439359665	-0.2107689082622528	-0.05645766854286194	-0.15524044632911682	0.08926491439342499	0.033455684781074524	0.02069922909140587	-0.05292964726686478	0.009600426070392132	-0.06581822037696838	0.14243745803833008	-0.035730358213186264	0.028435956686735153	0.12597501277923584	0.12209903448820114	-0.18690559267997742	-0.0421224944293499	0.005511598661541939	-0.29652678966522217	-0.1306062489748001	-0.0462920218706131	-0.11133342236280441	-0.08470860123634338	-0.00012930291995871812	-0.3080710768699646	-0.22162048518657684	-0.2769111096858978	-0.07345562428236008	0.08278849720954895	0.0733007937669754	-0.19707395136356354	0.02250102534890175	0.05320616811513901	0.08520176261663437
-0.09811415523290634	-0.10072007775306702	0.19483841955661774	0.17107637226581573	0.042135726660490036	0.015299174003303051	0.05392087250947952	0.03429107740521431	0.09634421765804291	-0.1945359706878662	0.07086057215929031	0.41329771280288696	0.23244942724704742	0.33188673853874207	0.19364188611507416	-0.014806680381298065	-0.0911635160446167	-0.05195286124944687	-0.07438355684280396	-0.26674482226371765	0.06029341742396355	0.06271433085203171	0.14407815039157867	-0.09340043365955353	0.08094501495361328	-0.07063908874988556	0.14592526853084564	-0.044417936354875565	0.0016698181862011552	0.07692393660545349	0.10049310326576233	-0.15040630102157593	0.0019729898776859045	-0.011622644029557705	-0.17465247213840485	0.003818413009867072	0.0481857992708683	-0.13070082664489746	-0.04346076026558876	0.05100388824939728	-0.29297202825546265	-0.19897624850273132	-0.197921022772789	-0.11465831845998764	0.10051977634429932	0.05547396466135979	-0.18398445844650269	0.11986935138702393	0.0180731900036335	0.10875113308429718
-0.14157749712467194	-0.10496710985898972	0.13777843117713928	0.1353926956653595	0.023654939606785774	-0.04617398977279663	0.053018759936094284	0.09470198303461075	0.18103618919849396	-0.06709638237953186	0.1770351231098175	0.4154857099056244	0.1773357391357422	0.38286760449409485	0.18405701220035553	0.06061864271759987	-0.03950906917452812	0.14291304349899292	-0.0650683343410492	-0.3410985767841339	0.034736309200525284	0.055493973195552826	0.2587706744670868	-0.13643288612365723	0.14238446950912476	-0.0861193910241127	0.12809519469738007	-0.031247572973370552	-0.0319349579513073	0.021799730136990547	0.06724098324775696	-0.10100564360618591	0.02929828129708767	-0.018455570563673973	-0.04478457570075989	0.11150327324867249	0.12893645465373993	-0.1366383284330368	-0.011609611101448536	0.10461321473121643	-0.2139054387807846	-0.12393244355916977	-0.07733207195997238	-0.09142918139696121	0.12756092846393585	0.02803152985870838	-0.16608083248138428	0.21831992268562317	-0.018034130334854126	0.10098730027675629
-0.15750128030776978	-0.09683296829462051	0.0652519017457962	0.05938449129462242	-0.026434114202857018	-0.08953070640563965	0.04012170061469078	0.1413389891386032	0.2672783136367798	0.09307662397623062	0.25260141491889954	0.3277120888233185	0.08008946478366852	0.3652404546737671	0.15960001945495605	0.13943126797676086	0.03655577823519707	0.31247058510780334	-0.05125037580728531	-0.3703809678554535	0.023042449727654457	0.023099159821867943	0.35000044107437134	-0.17631851136684418	0.18206626176834106	-0.11247650533914566	0.09571948647499084	-0.002979655982926488	-0.045975033193826675	-0.028675435110926628	0.04184312745928764	-0.05078676715493202	0.04285251349210739	-0.0018331629689782858	0.08050832897424698	0.18609952926635742	0.19868351519107819	-0.14298568665981293	0.0002491898194421083	0.1609141230583191	-0.08491955697536469	-0.010353418998420238	0.046889252960681915	-0.0237494595348835	0.1622692048549652	0.005182077642530203	-0.13381823897361755	0.3070174753665924	-0.041721515357494354	0.06907359510660172
-0.14291314780712128	-0.0734182670712471	-0.015773657709360123	-0.044688768684864044	-0.10401613265275955	-0.11303910613059998	0.02506621740758419	0.18927150964736938	0.33162087202072144	0.2421364188194275	0.2924672067165375	0.1734858900308609	-0.05314328521490097	0.2842549681663513	0.1200474426150322	0.2049081027507782	0.10583193600177765	0.4001139998435974	-0.04575797915458679	-0.3575882315635681	0.012747242115437984	-0.01466781459748745	0.40713563561439514	-0.2104567289352417	0.1928834468126297	-0.1368059664964676	0.052835509181022644	0.032659415155649185	-0.03169693425297737	-0.06839825212955475	0.029533537104725838	-0.01689782924950123	0.0524759404361248	0.025530751794576645	0.19046539068222046	0.2294882833957672	0.25957533717155457	-0.15837229788303375	-0.008023346774280071	0.21744515001773834	0.06165128946304321	0.11390133947134018	0.1395111382007599	0.05912952870130539	0.19868972897529602	-0.013508807867765427	-0.07444514334201813	0.3708796203136444	-0.048785798251628876	0.0221541877835989
-0.10852865874767303	-0.03938671201467514	-0.09299122542142868	-0.15586969256401062	-0.19379957020282745	-0.1187533587217331	0.014509528875350952	0.24306590855121613	0.3519015610218048	0.3400556147098541	0.29871654510498047	-0.005640352610498667	-0.20727427303791046	0.15851224958896637	0.06448066234588623	0.24264639616012573	0.1436154693365097	0.39024800062179565	-0.050281181931495667	-0.31745779514312744	-0.01563148945569992	-0.044976528733968735	0.41898444294929504	-0.2376859188079834	0.17459145188331604	-0.145987406373024	0.0011693746782839298	0.06853550672531128	0.0037319662515074015	-0.0985812246799469	0.02548311837017536	-0.008274702355265617	0.06034902110695839	0.04166030138731003	0.27531906962394714	0.24448621273040771	0.305184543132782	-0.18743166327476501	-0.03627488389611244	0.2581947445869446	0.18255740404129028	0.2059590220451355	0.17388805747032166	0.12258714437484741	0.2239547073841095	-0.032723065465688705	0.006085400935262442	0.38989752531051636	-0.04278393089771271	-0.02528899721801281
