CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0027782954275608063	-0.20593659579753876	-0.15889450907707214	-0.2064947783946991	-0.12589244544506073	-0.10197383910417557	-0.024692537263035774	-0.09612396359443665	-0.10587574541568756	0.01622707024216652	-0.15943948924541473	-0.14125563204288483	-0.08847446739673615	-0.02742728777229786	0.004672603216022253	0.08774907141923904	0.17525026202201843	0.1939103752374649	-0.3013595938682556
-0.02138601802289486	-0.215345561504364	-0.17096108198165894	-0.16263242065906525	-0.1348811537027359	-0.09744436293840408	-0.12623199820518494	-0.0863235592842102	-0.13874439895153046	0.10247009247541428	-0.18808400630950928	-0.11828706413507462	-0.1030927523970604	-0.011069059371948242	0.01287580281496048	0.05977979302406311	0.24385492503643036	0.13043145835399628	-0.16576392948627472
-0.024824228137731552	-0.2083950638771057	-0.16899293661117554	-0.10986007750034332	-0.13550123572349548	-0.08377612382173538	-0.21145156025886536	-0.05998428910970688	-0.15950892865657806	0.17401807010173798	-0.18617404997348785	-0.09224101901054382	-0.11596374213695526	0.005390270613133907	0.012625746428966522	0.02270224317908287	0.3029455244541168	0.015374375507235527	-0.010736837983131409
-0.018610699102282524	-0.185247540473938	-0.16201457381248474	-0.05938059464097023	-0.1241941973567009	-0.06355400383472443	-0.2626897692680359	-0.014839470386505127	-0.1752750426530838	0.22355614602565765	-0.16190944612026215	-0.06452000141143799	-0.13142332434654236	0.019442547112703323	0.00025356945116072893	-0.011776979081332684	0.34283947944641113	-0.13713790476322174	0.14609190821647644
-0.010026192292571068	-0.14889317750930786	-0.15628308057785034	-0.019480500370264053	-0.09894268959760666	-0.03816824033856392	-0.2703806757926941	0.0454171821475029	-0.1902773678302765	0.24839256703853607	-0.12566837668418884	-0.0359368771314621	-0.1525433361530304	0.028316214680671692	-0.023045333102345467	-0.032408371567726135	0.3588789403438568	-0.296766072511673	0.2886996865272522
-0.0041551305912435055	-0.10463668406009674	-0.15375928580760956	0.007960949093103409	-0.06291837990283966	-0.0088149169459939	-0.23702280223369598	0.11600536853075027	-0.203965425491333	0.2525039315223694	-0.08870550245046616	-0.005123860202729702	-0.17884476482868195	0.03186764568090439	-0.05197656527161598	-0.03130972757935524	0.353514164686203	-0.42815083265304565	0.40668365359306335
-0.0050216736271977425	-0.05747785419225693	-0.15254583954811096	0.031160272657871246	-0.02277429960668087	0.021375808864831924	-0.17546339333057404	0.19451619684696198	-0.21049371361732483	0.2443118840456009	-0.062110062688589096	0.030939774587750435	-0.20389844477176666	0.03624603524804115	-0.08008427917957306	-0.006451264023780823	0.3339107930660248	-0.5018635988235474	0.491256445646286
-0.01520033460110426	-0.009456071071326733	-0.1501423716545105	0.06217220053076744	0.013849630020558834	0.04825831204652786	-0.09941497445106506	0.27737751603126526	-0.20124143362045288	0.2299642711877823	-0.05316292122006416	0.07539879530668259	-0.21787624061107635	0.04879318177700043	-0.09977582842111588	0.03867574781179428	0.30560243129730225	-0.4996127486228943	0.5291153192520142
-0.03199145570397377	0.039159610867500305	-0.14551331102848053	0.10603208839893341	0.03909282758831978	0.06920582801103592	-0.019852055236697197	0.35807934403419495	-0.1688908040523529	0.20973177254199982	-0.06112983077764511	0.13001231849193573	-0.21265462040901184	0.06986390054225922	-0.10450618714094162	0.09591968357563019	0.269148588180542	-0.42000827193260193	0.5128713846206665
-0.04825683310627937	0.0879705548286438	-0.1353714019060135	0.1601131111383438	0.049522146582603455	0.08401764184236526	0.05329390987753868	0.4295653700828552	-0.1097310483455658	0.17941415309906006	-0.07647843658924103	0.19229631125926971	-0.18244171142578125	0.09555287659168243	-0.09317377209663391	0.15334004163742065	0.2217337042093277	-0.27773213386535645	0.450300931930542
-0.058091312646865845	0.1371120661497116	-0.11097574234008789	0.22223901748657227	0.049214091151952744	0.0950179249048233	0.11191671341657639	0.4830656051635742	-0.025540456175804138	0.13635216653347015	-0.08636682480573654	0.25443926453590393	-0.12097541987895966	0.1259947568178177	-0.0675252377986908	0.1987878829240799	0.15965154767036438	-0.09493439644575119	0.35759103298187256
-0.057283662259578705	0.18789856135845184	-0.060204196721315384	0.29388824105262756	0.046380121260881424	0.10682810842990875	0.14873941242694855	0.506829559803009	0.07450108230113983	0.08641834557056427	-0.07988359034061432	0.3074764311313629	-0.021832402795553207	0.16587409377098083	-0.02748209983110428	0.2234451323747635	0.08118779212236404	0.10094520449638367	0.2549469769001007
-0.042102038860321045	0.24128983914852142	0.02800244465470314	0.3757101893424988	0.04979196563363075	0.12278807163238525	0.157768115401268	0.4911195933818817	0.1744466871023178	0.04053883254528046	-0.049524955451488495	0.3442561626434326	0.11640354990959167	0.21906821429729462	0.02522336319088936	0.22253736853599548	-0.010962280444800854	0.27828049659729004	0.16274750232696533
-0.013279813341796398	0.2951571047306061	0.15757940709590912	0.46280407905578613	0.06584443151950836	0.1405026614665985	0.13892270624637604	0.4340687394142151	0.2553550601005554	0.004079917445778847	0.005206978414207697	0.35841041803359985	0.2858859896659851	0.2847081422805786	0.08319491893053055	0.19488228857517242	-0.11048438400030136	0.4110342264175415	0.09343947470188141
0.023662304505705833	0.3435439467430115	0.3196449875831604	0.5425732731819153	0.09507428854703903	0.15350303053855896	0.0997195765376091	0.34277021884918213	0.30160003900527954	-0.0253432746976614	0.07674284279346466	0.3462395966053009	0.46987617015838623	0.3547326624393463	0.13682447373867035	0.14291368424892426	-0.21180123090744019	0.48513564467430115	0.05211469531059265
0.06315348297357559	0.3796689212322235	0.49287575483322144	0.5957388281822205	0.13235898315906525	0.15692153573036194	0.05433736369013786	0.22930718958377838	0.30699270963668823	-0.05254005268216133	0.1556083709001541	0.31033703684806824	0.6442781090736389	0.4135880172252655	0.1792612373828888	0.07348539680242538	-0.3138498067855835	0.4972640872001648	0.0381062850356102
0.09976381063461304	0.3985409140586853	0.6510196924209595	0.6037277579307556	0.17031650245189667	0.14991110563278198	0.018826304003596306	0.1056833565235138	0.2766611874103546	-0.07988353073596954	0.23247385025024414	0.25864851474761963	0.7814362645149231	0.44452065229415894	0.20922979712486267	-0.0032873619347810745	-0.41679221391677856	0.45424309372901917	0.044003769755363464
0.12670761346817017	0.3966180086135864	0.7710091471672058	0.5580511689186096	0.20279672741889954	0.13393518328666687	0.001057920278981328	-0.01762399636209011	0.2239300012588501	-0.10545724630355835	0.29516178369522095	0.2003406584262848	0.8578975200653076	0.43700098991394043	0.2290838062763214	-0.07898019999265671	-0.5169877409934998	0.3698146343231201	0.06255176663398743
0.13845516741275787	0.3723118007183075	0.8359146118164062	0.4625309705734253	0.22773784399032593	0.11055205017328262	-0.0029253759421408176	-0.13230392336845398	0.16443319618701935	-0.12548181414604187	0.33226752281188965	0.14236609637737274	0.8592549562454224	0.38647860288619995	0.23899561166763306	-0.1510045975446701	-0.6099365949630737	0.2564438283443451	0.09136521071195602
0.13302616775035858	0.3283606171607971	0.8362958431243896	0.3299630880355835	0.24605581164360046	0.08130199462175369	-0.0016721218125894666	-0.2334263175725937	0.10999437421560287	-0.1373978853225708	0.3394368588924408	0.08900205790996552	0.7822847366333008	0.29332607984542847	0.2383846491575241	-0.22003495693206787	-0.6934791207313538	0.1231861487030983	0.12786605954170227
0.11275238543748856	0.27281737327575684	0.7729858756065369	0.17788273096084595	0.256985604763031	0.04917224869132042	-0.0005497204838320613	-0.3186977803707123	0.06456628441810608	-0.14064337313175201	0.32072895765304565	0.0443185456097126	0.6379649043083191	0.165287047624588	0.232991561293602	-0.28345730900764465	-0.7645862102508545	-0.018719591200351715	0.16559453308582306
0.08416545391082764	0.21711790561676025	0.657192587852478	0.02363043837249279	0.257411926984787	0.018614457920193672	0.0010393504053354263	-0.3887946307659149	0.027419056743383408	-0.13787947595119476	0.2880234718322754	0.012316534295678139	0.44956865906715393	0.015876280143857002	0.23235958814620972	-0.3335440754890442	-0.8168643712997437	-0.1517421454191208	0.19240480661392212
0.053369514644145966	0.17136222124099731	0.5069741606712341	-0.1180599182844162	0.24532797932624817	-0.006532358005642891	0.006691864691674709	-0.44866931438446045	0.001215497963130474	-0.1348819136619568	0.2559630274772644	-0.0065320502035319805	0.2457800954580307	-0.13965432345867157	0.24070706963539124	-0.36183297634124756	-0.8403854966163635	-0.2539106011390686	0.1915685385465622
0.021756010130047798	0.13980962336063385	0.3428429067134857	-0.23452244699001312	0.22166772186756134	-0.024253377690911293	0.0155557319521904	-0.5033779144287109	-0.00986937154084444	-0.13519537448883057	0.23243610560894012	-0.015231156721711159	0.054357994347810745	-0.2855879068374634	0.2544490396976471	-0.364246666431427	-0.8252159953117371	-0.3102172017097473	0.1553710699081421
-0.011371360160410404	0.12171843647956848	0.18387481570243835	-0.31698259711265564	0.19073139131069183	-0.033685408532619476	0.02268775925040245	-0.5505172610282898	-0.008408420719206333	-0.13718731701374054	0.2172682136297226	-0.016369657590985298	-0.10373076051473618	-0.4076524078845978	0.2646366357803345	-0.34222161769866943	-0.7698544263839722	-0.32246899604797363	0.09152188897132874
-0.04568716511130333	0.11507084220647812	0.0444997139275074	-0.3637809157371521	0.15884748101234436	-0.03463072329759598	0.027814550325274467	-0.5795786380767822	-0.0016426107613369823	-0.13940846920013428	0.2078518122434616	-0.011422187089920044	-0.21858081221580505	-0.4964114725589752	0.259036123752594	-0.3004380464553833	-0.6820001602172852	-0.30290520191192627	0.0086246058344841
-0.08060870319604874	0.11657968163490295	-0.0676344558596611	-0.3799554109573364	0.13045693933963776	-0.027608247473835945	0.035151854157447815	-0.579603374004364	0.00547994626685977	-0.1438581645488739	0.19919118285179138	-0.002176392823457718	-0.2911313772201538	-0.5482106804847717	0.22695370018482208	-0.24613820016384125	-0.5689010620117188	-0.26634058356285095	-0.08981884270906448
-0.11408481001853943	0.12068880349397659	-0.1525648683309555	-0.3753352463245392	0.10643403232097626	-0.013380647636950016	0.04635292664170265	-0.5474944114685059	0.011702383868396282	-0.15211190283298492	0.18463575839996338	0.010349051095545292	-0.33009666204452515	-0.5646123290061951	0.16575466096401215	-0.1894424706697464	-0.4345945715904236	-0.2322314828634262	-0.19661718606948853
-0.1411505788564682	0.12196233123540878	-0.21736960113048553	-0.3626461327075958	0.08591021597385406	0.0069816517643630505	0.060152988880872726	-0.4900309145450592	0.018468501046299934	-0.16293540596961975	0.1619727462530136	0.02682846412062645	-0.34848320484161377	-0.551604151725769	0.08299805223941803	-0.14038576185703278	-0.28628620505332947	-0.22026528418064117	-0.30140647292137146
-0.15903763473033905	0.1177869364619255	-0.26971369981765747	-0.35093632340431213	0.06745121628046036	0.03097367100417614	0.07504035532474518	-0.41755080223083496	0.029481016099452972	-0.17281419038772583	0.131989985704422	0.04809783399105072	-0.35743457078933716	-0.5153231620788574	-0.0059157470241189	-0.10393483191728592	-0.1332308053970337	-0.2357914000749588	-0.39599233865737915
-0.17089098691940308	0.10850416123867035	-0.3102775812149048	-0.34081730246543884	0.04870946332812309	0.054083723574876785	0.08823337405920029	-0.3380105793476105	0.04782016575336456	-0.17682938277721405	0.09291693568229675	0.07394818961620331	-0.36060336232185364	-0.45936548709869385	-0.08336322009563446	-0.07769212871789932	0.01854298822581768	-0.2681654095649719	-0.4717346727848053
-0.18014481663703918	0.09616965800523758	-0.33560630679130554	-0.3307955265045166	0.027144834399223328	0.07086852192878723	0.09599689394235611	-0.2588925361633301	0.0722636952996254	-0.17250414192676544	0.04492338001728058	0.10308430343866348	-0.3571421205997467	-0.39063340425491333	-0.13652396202087402	-0.054488249123096466	0.1619100570678711	-0.3040374517440796	-0.5208811163902283
-0.18617279827594757	0.08387751132249832	-0.34472787380218506	-0.32200461626052856	0.0019124425016343594	0.07705045491456985	0.09635498374700546	-0.18974629044532776	0.09803608059883118	-0.16146306693553925	-0.005261965561658144	0.13292156159877777	-0.34626075625419617	-0.32253745198249817	-0.15925192832946777	-0.02741711586713791	0.2847936451435089	-0.3309709429740906	-0.5429624319076538
-0.18613752722740173	0.07499181479215622	-0.33984893560409546	-0.3130760192871094	-0.025468647480010986	0.07092573493719101	0.08608628064393997	-0.13980460166931152	0.11716682463884354	-0.1443455070257187	-0.049360644072294235	0.15979208052158356	-0.3258246183395386	-0.2677247226238251	-0.14954571425914764	0.00561597989872098	0.3742302656173706	-0.3368280529975891	-0.5391404628753662
-0.17622622847557068	0.07136507332324982	-0.3239935636520386	-0.2981470227241516	-0.05091021955013275	0.05342096462845802	0.059146590530872345	-0.11578578501939774	0.11853975802659988	-0.11843746155500412	-0.0803784430027008	0.1800515502691269	-0.29219943284988403	-0.23148712515830994	-0.1102662906050682	0.04110470786690712	0.4192148447036743	-0.31737685203552246	-0.5073831677436829
-0.1537066400051117	0.07213173806667328	-0.2987682521343231	-0.27178382873535156	-0.06730952858924866	0.027880335226655006	0.014186997897922993	-0.12044376134872437	0.09545227140188217	-0.08188524097204208	-0.09215611964464188	0.19103072583675385	-0.24339181184768677	-0.2112206071615219	-0.05087690427899361	0.07368839532136917	0.41377702355384827	-0.27662351727485657	-0.45272356271743774
-0.11865784227848053	0.07355794310569763	-0.26573678851127625	-0.23409005999565125	-0.06738939136266708	9.479556320002303e-05	-0.0439918115735054	-0.1490139663219452	0.05232340097427368	-0.03597954660654068	-0.08340173214673996	0.19175468385219574	-0.1817982941865921	-0.1991577446460724	0.01594400778412819	0.09769121557474136	0.3619682192802429	-0.2230917066335678	-0.38665273785591125
-0.07159145176410675	0.0707722008228302	-0.22851885855197906	-0.19166943430900574	-0.04837347939610481	-0.02294813096523285	-0.10970088094472885	-0.18926376104354858	0.0033205938525497913	0.016785817220807076	-0.05806851014494896	0.1830964982509613	-0.11398966610431671	-0.18694067001342773	0.07905253767967224	0.10677814483642578	0.2777566909790039	-0.1681247055530548	-0.3154877722263336
-0.014289217069745064	0.06146473065018654	-0.1893719732761383	-0.1516682356595993	-0.012895440682768822	-0.03600052371621132	-0.17416878044605255	-0.2265959531068802	-0.03172345086932182	0.07409187406301498	-0.0206767488270998	0.16659796237945557	-0.046115100383758545	-0.16815483570098877	0.13076099753379822	0.09819957613945007	0.18122698366641998	-0.1156066283583641	-0.24381119012832642
0.04625127837061882	0.04719878360629082	-0.14709313213825226	-0.11613779515028	0.032718099653720856	-0.0377543568611145	-0.22367820143699646	-0.24811510741710663	-0.03523648530244827	0.13417848944664001	0.02282182313501835	0.14415740966796875	0.018770895898342133	-0.13946254551410675	0.16761846840381622	0.07636208832263947	0.09316586703062057	-0.05938418582081795	-0.17947831749916077
0.1013653501868248	0.032173361629247665	-0.10038737207651138	-0.0843648761510849	0.08129221200942993	-0.030083397403359413	-0.2456064522266388	-0.24664805829524994	0.0004760202718898654	0.19560687243938446	0.06546544283628464	0.11940509080886841	0.078239805996418	-0.10193941742181778	0.1899207979440689	0.05030915513634682	0.028218697756528854	0.004039628431200981	-0.12861429154872894
0.14685943722724915	0.02185050956904888	-0.04986688494682312	-0.05590880662202835	0.12758202850818634	-0.015583126805722713	-0.23378771543502808	-0.22514253854751587	0.07355544716119766	0.25395438075065613	0.10474111884832382	0.09615620970726013	0.12849731743335724	-0.05890553817152977	0.1997433602809906	0.029309967532753944	-0.008282496593892574	0.07013849914073944	-0.09564772993326187
0.18085867166519165	0.019766781479120255	0.0031803639139980078	-0.028654135763645172	0.16546787321567535	0.0030290954746305943	-0.19022415578365326	-0.19436949491500854	0.17309507727622986	0.29959020018577576	0.1391071379184723	0.07402028143405914	0.16544809937477112	-0.012748862616717815	0.1998976171016693	0.019622888416051865	-0.01893599145114422	0.12885288894176483	-0.08348508924245834
0.20088981091976166	0.02536487951874733	0.059227004647254944	0.0017507034353911877	0.18545971810817719	0.022367727011442184	-0.1227525919675827	-0.16358919441699982	0.280074805021286	0.3224753737449646	0.16303659975528717	0.049729447811841965	0.18696138262748718	0.034668371081352234	0.19373902678489685	0.023680448532104492	-0.009670701809227467	0.16837257146835327	-0.0885654017329216
0.205998957157135	0.035587891936302185	0.12088948488235474	0.03866524249315262	0.18083100020885468	0.03952083736658096	-0.03994238004088402	-0.13467854261398315	0.37603506445884705	0.3187396228313446	0.1722681224346161	0.02356405183672905	0.19404657185077667	0.08180727064609528	0.18368709087371826	0.04148887097835541	0.01668393425643444	0.182834193110466	-0.10353227704763412
0.19612093269824982	0.045802850276231766	0.18822574615478516	0.0823589414358139	0.15134482085704803	0.052535925060510635	0.04761766642332077	-0.1032620221376419	0.44711118936538696	0.29251784086227417	0.16466990113258362	5.150819788468652e-07	0.19004152715206146	0.12911541759967804	0.16906242072582245	0.07082250714302063	0.06206771358847618	0.1728854775428772	-0.12097011506557465
0.17016534507274628	0.05028371885418892	0.2556360065937042	0.13021719455718994	0.09991680830717087	0.05862349271774292	0.12456571310758591	-0.06101685017347336	0.4806651473045349	0.25426650047302246	0.136815145611763	-0.017052624374628067	0.17881761491298676	0.17822064459323883	0.14588662981987	0.107042595744133	0.12836654484272003	0.1409509778022766	-0.13150128722190857
0.1284596472978592	0.04521986097097397	0.3164164125919342	0.17805510759353638	0.03307614475488663	0.05462554842233658	0.17750369012355804	0.0012475404655560851	0.46887874603271484	0.21753749251365662	0.08811041712760925	-0.025955867022275925	0.16376014053821564	0.23019570112228394	0.11090358346700668	0.14516706764698029	0.21482883393764496	0.09463242441415787	-0.12706001102924347
0.07554236054420471	0.03008859232068062	0.3672754168510437	0.22105729579925537	-0.03711753338575363	0.04050419479608536	0.20026661455631256	0.08672697842121124	0.41159576177597046	0.19424785673618317	0.023263990879058838	-0.02649783529341221	0.14789116382598877	0.28541141748428345	0.06768368184566498	0.18079490959644318	0.31935757398605347	0.046474553644657135	-0.1030697152018547
0.020674794912338257	0.005823387298732996	0.40724170207977295	0.2532977759838104	-0.09563994407653809	0.01995001547038555	0.19078116118907928	0.18526944518089294	0.31161433458328247	0.18997326493263245	-0.04919068515300751	-0.020499590784311295	0.13417737185955048	0.34205421805381775	0.02615812048316002	0.2090299129486084	0.43558213114738464	0.006223035044968128	-0.0562770739197731
-0.023919589817523956	-0.025767918676137924	0.43527713418006897	0.26919370889663696	-0.128457173705101	-0.002254114020615816	0.14972002804279327	0.27587857842445374	0.17699360847473145	0.20288746058940887	-0.11673391610383987	-0.01184361707419157	0.12531907856464386	0.39493152499198914	-0.005947685334831476	0.22533971071243286	0.5487078428268433	-0.01877562515437603	0.011888799257576466
-0.04784664884209633	-0.061284806579351425	0.44895637035369873	0.2668777406215668	-0.12860292196273804	-0.021856417879462242	0.08117075264453888	0.3416216969490051	0.026525873690843582	0.2265932261943817	-0.16750507056713104	-0.003885034704580903	0.12290600687265396	0.43662965297698975	-0.02880149707198143	0.22707250714302063	0.6383522748947144	-0.022192496806383133	0.09601970762014389
-0.046306997537612915	-0.09583957493305206	0.44505414366722107	0.24759788811206818	-0.10111925005912781	-0.03586393967270851	-0.006193964742124081	0.3804415762424469	-0.11556462198495865	0.25181326270103455	-0.19480855762958527	0.002489768899977207	0.1269577443599701	0.4576389491558075	-0.04761938005685806	0.21362660825252533	0.6841787695884705	-0.003232467919588089	0.19020475447177887
-0.021898863837122917	-0.12448678910732269	0.42132434248924255	0.21260468661785126	-0.06050576642155647	-0.04405155032873154	-0.09656213223934174	0.4007234275341034	-0.23030248284339905	0.26541668176651	-0.1958700567483902	0.006904060952365398	0.13449735939502716	0.44763725996017456	-0.06774397194385529	0.18663568794727325	0.6701074242591858	0.034210819751024246	0.28062546253204346
0.013835390098392963	-0.14461888372898102	0.37620389461517334	0.1637878268957138	-0.025048192590475082	-0.04977354034781456	-0.17306101322174072	0.4135308861732483	-0.3112677335739136	0.2528567612171173	-0.17503902316093445	0.007412151899188757	0.137528195977211	0.4016738831996918	-0.09213460981845856	0.14939501881599426	0.591094970703125	0.08233535289764404	0.34644922614097595
0.04605929180979729	-0.1558905839920044	0.3080407977104187	0.10451091825962067	-0.010985993780195713	-0.05760109797120094	-0.22767165303230286	0.4301168918609619	-0.363201379776001	0.20446547865867615	-0.14394083619117737	0.0026654487010091543	0.1253259778022766	0.3241335451602936	-0.11882785707712173	0.10594071447849274	0.458431601524353	0.12540611624717712	0.37508171796798706
0.06742594391107559	-0.15795855224132538	0.21586869657039642	0.036473024636507034	-0.025278666988015175	-0.06930074095726013	-0.25900694727897644	0.45844367146492004	-0.3922136127948761	0.11794532090425491	-0.10987876355648041	-0.005810284987092018	0.08869431912899017	0.2247183918952942	-0.13988162577152252	0.06179828941822052	0.2949240207672119	0.14471951127052307	0.36405789852142334
0.07918273657560349	-0.15066947042942047	0.10113471001386642	-0.03961954265832901	-0.06356582790613174	-0.08215250819921494	-0.26548683643341064	0.4985698163509369	-0.4011000096797943	-0.0016800286248326302	-0.07247927784919739	-0.01520444918423891	0.023469023406505585	0.11395585536956787	-0.14540983736515045	0.023838533088564873	0.12592212855815887	0.1309138536453247	0.3134894073009491
0.0836082473397255	-0.13540112972259521	-0.028459591791033745	-0.1166185587644577	-0.11684630066156387	-0.09093356877565384	-0.24627548456192017	0.5431137084960938	-0.39565569162368774	-0.13950636982917786	-0.03375011682510376	-0.024199889972805977	-0.06368604302406311	0.004231002181768417	-0.12978893518447876	-0.0027729168068617582	-0.024180622771382332	0.08874344080686569	0.22907349467277527
0.08126023411750793	-0.11494211852550507	-0.15778304636478424	-0.17960679531097412	-0.17795336246490479	-0.0914468988776207	-0.20537427067756653	0.5812119841575623	-0.38774311542510986	-0.271797776222229	-0.000625376298557967	-0.0337255485355854	-0.15484872460365295	-0.09051448851823807	-0.09539675712585449	-0.01690269075334072	-0.1333538442850113	0.0315755233168602	0.1252918392419815
0.07495114952325821	-0.09393385797739029	-0.2727556824684143	-0.21703913807868958	-0.241524800658226	-0.08225982636213303	-0.1524646282196045	0.6012066006660461	-0.3881342113018036	-0.3757980763912201	0.022564182057976723	-0.045147836208343506	-0.232962504029274	-0.16162236034870148	-0.05105111002922058	-0.020696869120001793	-0.1879340261220932	-0.029617933556437492	0.01918886974453926
0.07171569019556046	-0.07850950956344604	-0.3689512610435486	-0.22952330112457275	-0.301420658826828	-0.06436577439308167	-0.1006174311041832	0.5927807092666626	-0.40139907598495483	-0.4387783706188202	0.036974117159843445	-0.0578010231256485	-0.29219385981559753	-0.2098720818758011	-0.0063160997815430164	-0.017651116475462914	-0.18854795396327972	-0.09442082047462463	-0.07486414164304733
0.07836922258138657	-0.07268230617046356	-0.44702720642089844	-0.22465664148330688	-0.34960442781448364	-0.0406467542052269	-0.061377979815006256	0.5494393110275269	-0.42563265562057495	-0.45819807052612305	0.046017520129680634	-0.06963933259248734	-0.3334187865257263	-0.23918300867080688	0.03230425715446472	-0.011505162343382835	-0.14639002084732056	-0.16900412738323212	-0.14780065417289734
0.0966414362192154	-0.07627411186695099	-0.5043404698371887	-0.2086079865694046	-0.37746772170066833	-0.014663010835647583	-0.040383704006671906	0.4683414697647095	-0.4517742991447449	-0.4382632374763489	0.05212371423840523	-0.08070827275514603	-0.3565150797367096	-0.2497859001159668	0.06176137179136276	-0.006169161293655634	-0.07401328533887863	-0.2559974789619446	-0.1990462839603424
