Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.21802246570587158	0.07692058384418488	-0.27713918685913086	0.27342578768730164	0.17801950871944427	0.5681096315383911	0.4965989589691162	n/a	0.46087419986724854	0.6859272122383118	1.0	0.20995372533798218	-0.14546780288219452	0.004451691638678312	-0.11080854386091232	-0.0915001779794693	0.09651260823011398	-0.19418461620807648	-0.2689233422279358	0.4035196304321289	0.426632285118103	0.25839829444885254	0.014823616482317448	0.41951513290405273	-0.13559414446353912	0.3638230264186859	-0.04793160408735275	0.06980244815349579	-0.05926798656582832	-0.3227269649505615	0.11960313469171524	-0.25951167941093445	0.39875784516334534	0.4509723484516144	n/a	0.6719945073127747	0.5131664276123047	0.2238626629114151	0.010265528224408627	-0.1052134558558464	-0.16602154076099396	0.05203544721007347	-0.4128088653087616	0.18214774131774902	0.3287297785282135	0.3542744815349579	-0.09109223634004593	0.3118922710418701	-0.3131275177001953	-0.16018645465373993	0.26495131850242615	0.36256298422813416	-0.2872956395149231	0.14484509825706482	-0.17763420939445496	-0.28132981061935425	-0.08242624253034592	0.22189947962760925	0.21327708661556244	0.04298162832856178	0.24047227203845978	-0.38122254610061646	-0.28539764881134033	-0.36704546213150024	-0.08645130693912506	0.02308846265077591	-0.27940741181373596	0.06778771430253983	0.051379989832639694	-0.04543804004788399	0.02781582623720169	0.1552428901195526	-0.13819491863250732	-0.26279765367507935	0.3348052203655243	0.4516926109790802	-0.12194293737411499	-0.1255905032157898	0.23831816017627716	0.24390900135040283
CO_LABEL_12	-0.1297556310892105	-0.23508334159851074	0.13088946044445038	0.03136603906750679	0.12137912958860397	0.22382314503192902	-0.1020667627453804	n/a	0.020966224372386932	0.4392707049846649	0.20995372533798218	1.0	0.12233993411064148	-0.2101016342639923	0.050304632633924484	-0.18154233694076538	0.549409031867981	0.06559563428163528	0.005962767638266087	0.3704800009727478	0.6196271777153015	0.058113474398851395	0.02896648831665516	0.19212161004543304	-0.07085458189249039	-0.15052498877048492	-0.024559728801250458	-0.2621900737285614	-0.2697150707244873	0.05193795636296272	-0.07232969254255295	-0.19702814519405365	0.24509260058403015	-0.1058657243847847	n/a	0.3179115056991577	0.4407552480697632	0.3866024315357208	0.09327495098114014	-0.2651006281375885	-0.011968366801738739	0.6261894106864929	-0.10701380670070648	0.44452860951423645	0.4210919737815857	0.19263316690921783	-0.06388860195875168	0.1436486691236496	-0.1616596281528473	0.04779485985636711	-0.2730819880962372	0.029942743480205536	-0.014631546102464199	-0.19248153269290924	0.22866275906562805	0.0014198622666299343	-0.08673607558012009	-0.13298149406909943	-0.014497864991426468	-0.14822474122047424	0.13942861557006836	-0.2003500610589981	-0.14001616835594177	-0.06967217475175858	0.18877635896205902	0.2328948974609375	-0.10275913774967194	0.37772947549819946	-0.2603698968887329	-0.18237754702568054	-0.11441591382026672	-0.12805239856243134	0.31200388073921204	0.25307685136795044	-0.06928625702857971	-0.037598252296447754	0.10473926365375519	0.07474798709154129	0.15006831288337708	0.017411723732948303
SMd_LABEL_13	-0.2547360360622406	-0.29388144612312317	0.04492401331663132	0.34452295303344727	0.01984519511461258	-0.11938460171222687	-0.23837760090827942	n/a	-0.34533706307411194	0.042423542588949203	-0.14546780288219452	0.12233993411064148	1.0	0.3420514166355133	-0.12466154992580414	-0.33821621537208557	0.4283733069896698	-0.05027693137526512	0.1769348531961441	0.26241546869277954	0.24505537748336792	0.551034688949585	-0.2186964452266693	-0.2657262086868286	-0.29906830191612244	-0.23956458270549774	-0.045254360884428024	-0.09856904298067093	-0.37298718094825745	0.056149695068597794	0.3526301980018616	0.1549357771873474	0.11142987012863159	-0.3327953815460205	n/a	0.0528881661593914	0.23122605681419373	0.18101157248020172	0.4155198335647583	0.16440771520137787	-0.04804976284503937	0.23754477500915527	0.10333731025457382	-0.031930357217788696	0.2594186067581177	0.43886056542396545	-0.35551583766937256	-0.13038451969623566	-0.3065105676651001	-0.09868544340133667	-0.03924378752708435	-0.263777494430542	-0.13268540799617767	-0.39577409625053406	0.20679639279842377	0.30527573823928833	-0.31417152285575867	-0.06679967045783997	0.2511129379272461	-0.14989899098873138	-0.15911513566970825	0.06321875005960464	0.0033817398361861706	0.17815591394901276	0.27434054017066956	-0.16062122583389282	-0.31162378191947937	-0.05455445125699043	0.15490934252738953	-0.14426523447036743	-0.280632883310318	-0.16964486241340637	0.2806217670440674	-0.12083447724580765	0.02762713097035885	-0.24270665645599365	0.2460484504699707	0.08691425621509552	-0.12272260338068008	-0.25237181782722473
SMl_LABEL_14	-0.3657219707965851	-0.25518420338630676	-0.18241651356220245	0.47097599506378174	0.021376313641667366	-0.44585341215133667	-0.11785491555929184	n/a	-0.3258306682109833	-0.014217328280210495	0.004451691638678312	-0.2101016342639923	0.3420514166355133	1.0	-0.19263598322868347	-0.1950341910123825	0.04378784820437431	-0.3807438611984253	0.21292409300804138	0.08241359889507294	0.1582469344139099	0.3065740764141083	-0.28245997428894043	-0.4909690022468567	-0.24453294277191162	-0.23693320155143738	-0.16295607388019562	0.08585451543331146	-0.35572901368141174	0.1557239145040512	0.5771199464797974	0.3512645363807678	-0.3550267815589905	-0.1794845163822174	n/a	0.09370463341474533	-0.04183611646294594	0.3033546507358551	0.5506618022918701	0.9194357395172119	-0.08316992968320847	0.056733742356300354	0.19197604060173035	0.057700227946043015	0.35191670060157776	0.17630378901958466	-0.18878500163555145	-0.3934781551361084	-0.15647342801094055	-0.3278643488883972	0.2472303956747055	-0.46020442247390747	-0.44625940918922424	-0.15396976470947266	-0.10232708603143692	-0.016904456540942192	0.18121294677257538	-0.1379554122686386	0.03480817377567291	0.30287155508995056	-0.11161983758211136	0.0580802783370018	-0.2784264087677002	-0.09596014767885208	-0.15513554215431213	-0.19314473867416382	-0.04368571564555168	-0.22899895906448364	-0.08178072422742844	-0.24742533266544342	-0.3641459047794342	-0.2288960963487625	-0.25847601890563965	-0.03748128190636635	-0.15229955315589905	-0.1112305223941803	-0.10135430097579956	0.16921278834342957	-0.3750830888748169	-0.37672704458236694
DAN_LABEL_15	-0.3200925588607788	-0.08283405005931854	0.36635616421699524	-0.3439589738845825	-0.20766761898994446	-0.21205942332744598	-0.10264243185520172	n/a	0.12675859034061432	-0.12194448709487915	-0.11080854386091232	0.050304632633924484	-0.12466154992580414	-0.19263598322868347	1.0	-0.2716265022754669	0.06631577759981155	-0.1036052405834198	-0.16937854886054993	-0.11653508245944977	-0.04661306366324425	-0.31832775473594666	0.7194239497184753	-0.06081388145685196	0.8036989569664001	-0.25744950771331787	0.04720485955476761	-0.44793498516082764	0.05236588791012764	0.3874393105506897	-0.4124925136566162	-0.15148235857486725	-0.3860616087913513	-0.14092540740966797	n/a	-0.2593556046485901	-0.19571608304977417	-0.35812392830848694	0.031089818105101585	-0.20610842108726501	0.49152931571006775	0.07183778285980225	-0.23768123984336853	-0.22758741676807404	-0.11632833629846573	-0.22431723773479462	0.6954580545425415	-0.2546485662460327	0.5391528010368347	-0.5002248883247375	0.3233174681663513	0.1617257446050644	-0.12344391644001007	-0.06974757462739944	-0.09813164174556732	-0.1256175935268402	-0.12992358207702637	-0.24933990836143494	-0.24439164996147156	0.31905248761177063	0.3043670356273651	-0.012846342287957668	0.17411887645721436	0.3935880661010742	-0.005909356754273176	0.28026118874549866	0.3450319468975067	0.25307443737983704	-0.1791154146194458	0.11328374594449997	0.2598460614681244	0.3874703347682953	0.046074531972408295	0.3192720115184784	-0.16423405706882477	-0.15409280359745026	-0.19551771879196167	-0.44852396845817566	-0.2392749935388565	-0.037887006998062134
DMN_LABEL_16	0.6299327611923218	-0.20418082177639008	0.003992910962551832	-0.33767497539520264	-0.028426827862858772	0.07998836785554886	-0.0676908865571022	n/a	-0.0670136958360672	-0.28190240263938904	-0.0915001779794693	-0.18154233694076538	-0.33821621537208557	-0.1950341910123825	-0.2716265022754669	1.0	-0.12266591191291809	0.5819002985954285	0.4481062591075897	-0.14203882217407227	-0.20459198951721191	0.03997026011347771	-0.06877543777227402	0.18606102466583252	-0.06309439986944199	0.30949199199676514	-0.049145761877298355	0.6451147198677063	0.017093127593398094	-0.01505083404481411	-0.2891945540904999	0.02168397419154644	0.1360999494791031	0.06294857710599899	n/a	-0.05747579038143158	-0.02311358042061329	0.09059307724237442	-0.43418586254119873	-0.07240765541791916	-0.016411520540714264	-0.02329074777662754	0.4451488256454468	-0.08033321797847748	0.0520021952688694	-0.09954169392585754	0.01341854128986597	0.2993585169315338	0.09188837558031082	0.6837818622589111	-0.2003389447927475	0.012341098859906197	0.34223511815071106	0.2560618221759796	-0.3012927174568176	-0.18632939457893372	0.05629047006368637	-0.16140976548194885	-0.3231887221336365	0.03930392861366272	-0.06286727637052536	0.2380373775959015	0.03551982715725899	-0.009650805033743382	-0.06847608089447021	-0.014314830303192139	0.1095018982887268	-0.05493592843413353	0.02981060929596424	-0.10315156728029251	0.18239152431488037	-0.05547085776925087	0.09310594201087952	0.007474992424249649	0.040728598833084106	0.026947995647788048	-0.32901322841644287	-0.20941437780857086	-0.293474406003952	0.058767326176166534
CO_LABEL_17	-0.35797587037086487	-0.6380633115768433	0.4091394245624542	0.24075621366500854	0.22089557349681854	-0.017380325123667717	-0.27773216366767883	n/a	-0.26082468032836914	0.34608617424964905	0.09651260823011398	0.549409031867981	0.4283733069896698	0.04378784820437431	0.06631577759981155	-0.12266591191291809	1.0	0.25212380290031433	0.26888003945350647	0.4745246171951294	0.7582050561904907	0.23144951462745667	-0.11733190715312958	-0.1415415108203888	-0.1756293922662735	-0.25304657220840454	0.022968608886003494	-0.2615709602832794	-0.700029730796814	0.3500887453556061	0.17391736805438995	-0.006352534983307123	0.0517365001142025	-0.2485964447259903	n/a	0.279011994600296	0.4317125678062439	0.4655202031135559	0.2112474888563156	-0.03827947750687599	-0.03630883991718292	0.843665361404419	0.2808554470539093	0.35730043053627014	0.7428901791572571	0.3849117159843445	-0.27603286504745483	-0.0834340751171112	-0.23177112638950348	0.044235870242118835	-0.04543125256896019	-0.11389920115470886	0.030359311029314995	-0.4077959358692169	0.13358068466186523	0.0815870612859726	-0.014769933186471462	-0.3752651512622833	-0.044852159917354584	-0.019638068974018097	-0.13075266778469086	-0.2795131206512451	-0.2254190444946289	-0.010960779152810574	0.04814309626817703	0.14744898676872253	-0.2040310949087143	0.26727789640426636	-0.21053944528102875	-0.42242637276649475	-0.32832637429237366	-0.3430870771408081	0.3179161548614502	0.03562704846262932	-0.035084318369627	-0.07497826963663101	-0.024037886410951614	-0.0251556895673275	-0.22086451947689056	-0.3293426036834717
DMN_LABEL_18	0.4141032099723816	-0.408823162317276	0.3733838200569153	-0.38516104221343994	0.16133078932762146	0.11274062842130661	-0.1900603324174881	n/a	-0.15534570813179016	-0.24365191161632538	-0.19418461620807648	0.06559563428163528	-0.05027693137526512	-0.3807438611984253	-0.1036052405834198	0.5819002985954285	0.25212380290031433	1.0	0.44532498717308044	-0.17738017439842224	0.033516205847263336	0.14436809718608856	-0.15855039656162262	0.18480826914310455	-0.04371943324804306	0.20181286334991455	0.3869852125644684	0.3281215727329254	-0.2737313210964203	0.07043250650167465	-0.4409825801849365	-0.017094256356358528	0.21138207614421844	-0.09692137688398361	n/a	-0.22557750344276428	0.20806759595870972	0.013920473866164684	-0.19473405182361603	-0.28906580805778503	-0.07238857448101044	0.18274103105068207	0.37584131956100464	-0.10464990139007568	0.058575648814439774	0.16763558983802795	-0.22722259163856506	0.2716820240020752	-0.00886540673673153	0.6183246374130249	-0.3130659759044647	0.22706004977226257	0.6366441249847412	0.005501067731529474	0.0996459424495697	0.06813525408506393	-0.17514540255069733	-0.3364699184894562	-0.31839093565940857	-0.1689642369747162	-0.1763167530298233	0.07664398103952408	0.32044950127601624	0.2868146002292633	0.19529545307159424	0.13121852278709412	0.2265537679195404	0.0735158696770668	0.1400623917579651	-0.20532381534576416	0.3566591739654541	-0.10862299799919128	0.4126662015914917	0.17417632043361664	-0.042059335857629776	-0.13480834662914276	-0.2007971853017807	-0.2968670129776001	-0.3076874315738678	-0.1429627686738968
VAN_LABEL_19	0.027017662301659584	-0.5141783356666565	0.272177129983902	-0.12178269773721695	0.0902317464351654	-0.3291458487510681	-0.6204137206077576	n/a	-0.6354591250419617	-0.3167753219604492	-0.2689233422279358	0.005962767638266087	0.1769348531961441	0.21292409300804138	-0.16937854886054993	0.4481062591075897	0.26888003945350647	0.44532498717308044	1.0	-0.031123444437980652	0.1971130520105362	0.09260179847478867	-0.10653132945299149	-0.41250288486480713	-0.19227179884910583	-0.32869794964790344	-0.048577308654785156	0.3940952718257904	-0.41039445996284485	0.21141667664051056	-0.015090781264007092	0.32374122738838196	-0.16227073967456818	-0.5641269087791443	n/a	-0.2044370472431183	0.09812044352293015	0.20302805304527283	0.0845429003238678	0.26944541931152344	0.1192811131477356	0.24050258100032806	0.8043107390403748	-0.005940530449151993	0.25312432646751404	-0.1198258027434349	-0.13861146569252014	-0.2814185917377472	0.10510122030973434	0.3261634111404419	-0.4142659306526184	-0.3330721855163574	0.15979474782943726	-0.4937576949596405	-0.0051860511302948	-0.15734374523162842	0.07503455877304077	-0.2382698655128479	-0.2175145298242569	0.01759408786892891	-0.11865400522947311	0.2895616292953491	0.17493560910224915	0.27083709836006165	-0.0233063455671072	0.030851611867547035	0.23636040091514587	0.07975088804960251	-0.2362852245569229	-0.25213882327079773	0.06941187381744385	-0.2938973307609558	0.30621370673179626	0.3122713267803192	-0.24319683015346527	-0.25901761651039124	-0.20528151094913483	0.07059997320175171	-0.41753047704696655	-0.37788644433021545
CO_LABEL_20	-0.3400398790836334	-0.3165603280067444	0.14212161302566528	0.49037614464759827	-0.265573650598526	0.20970335602760315	-0.00571899488568306	n/a	0.006024946458637714	0.7255963683128357	0.4035196304321289	0.3704800009727478	0.26241546869277954	0.08241359889507294	-0.11653508245944977	-0.14203882217407227	0.4745246171951294	-0.17738017439842224	-0.031123444437980652	1.0	0.6953780651092529	0.2357066571712494	-0.27499786019325256	0.0475936122238636	-0.3736526072025299	-0.2966737747192383	-0.19518576562404633	-0.2715483605861664	-0.34385302662849426	0.15533988177776337	0.40364187955856323	-0.16130997240543365	0.13207261264324188	0.00037188827991485596	n/a	0.6938755512237549	0.2951485812664032	0.5200900435447693	0.14830367267131805	-0.03674397990107536	-0.3259829580783844	0.4426073729991913	-0.08751662075519562	0.638292133808136	0.5876961350440979	0.14957009255886078	-0.2895009219646454	0.060069579631090164	-0.3970280885696411	-0.0882902666926384	0.14562179148197174	-0.15908189117908478	-0.18879546225070953	-0.14561451971530914	0.07460591942071915	0.1653233766555786	0.24232767522335052	0.005822453647851944	0.054401181638240814	0.2228107452392578	0.1854305863380432	-0.13773353397846222	-0.4325760006904602	-0.09253738075494766	0.07619348168373108	0.11008450388908386	-0.3099917769432068	0.2707870602607727	-0.2385338544845581	-0.1824820637702942	-0.4915742576122284	-0.08631914854049683	-0.1590537279844284	-0.14122135937213898	0.004704681690782309	0.20556868612766266	0.1425044685602188	0.16081659495830536	0.02762722037732601	0.02185477875173092
CO_LABEL_21	-0.3731626868247986	-0.5619102120399475	0.2812870442867279	0.38154369592666626	0.16521281003952026	0.21570786833763123	-0.18234862387180328	n/a	-0.12153486162424088	0.642309844493866	0.426632285118103	0.6196271777153015	0.24505537748336792	0.1582469344139099	-0.04661306366324425	-0.20459198951721191	0.7582050561904907	0.033516205847263336	0.1971130520105362	0.6953780651092529	1.0	0.3261919319629669	-0.2739351987838745	-0.003922292497009039	-0.3392895758152008	-0.30392152070999146	-0.11689817160367966	-0.2924995720386505	-0.6419605016708374	0.3071140944957733	0.2506412863731384	-0.04766792431473732	0.1761145144701004	-0.17560771107673645	n/a	0.6170969605445862	0.5668333768844604	0.5354079604148865	0.228796124458313	0.08967126905918121	-0.2261509746313095	0.7146663665771484	0.10115759819746017	0.578230082988739	0.7988835573196411	0.36683914065361023	-0.35652536153793335	0.02676825039088726	-0.3768005073070526	-0.059025947004556656	0.052889399230480194	-0.1841590255498886	-0.16738514602184296	-0.34332457184791565	0.1552160531282425	-0.07249941676855087	0.18084333837032318	-0.2004307061433792	0.027361879125237465	0.02866187132894993	0.026794761419296265	-0.28635087609291077	-0.35321760177612305	-0.032995063811540604	0.09358365088701248	0.12284018099308014	-0.17489729821681976	0.3360632061958313	-0.37986820936203003	-0.4322540760040283	-0.3908669650554657	-0.21627138555049896	0.013138670474290848	0.059179194271564484	-0.13160954415798187	0.17658482491970062	-0.04278932884335518	0.12672406435012817	-0.14699290692806244	-0.27715203166007996
Sal_LABEL_22	0.1768576204776764	-0.4028542935848236	-0.14856073260307312	0.42651277780532837	0.13505755364894867	0.33551478385925293	0.10317321866750717	n/a	0.06724709272384644	0.1936018466949463	0.25839829444885254	0.058113474398851395	0.551034688949585	0.3065740764141083	-0.31832775473594666	0.03997026011347771	0.23144951462745667	0.14436809718608856	0.09260179847478867	0.2357066571712494	0.3261919319629669	1.0	-0.31950029730796814	0.2757279574871063	-0.4310431480407715	0.2147599160671234	-0.17000949382781982	0.13640515506267548	-0.4294552505016327	0.00494808005169034	0.3076183497905731	0.0875866487622261	0.45192864537239075	0.043607376515865326	n/a	0.33260205388069153	0.5048947930335999	0.22448381781578064	0.04306691139936447	0.2151206135749817	-0.2599087059497833	0.1469142735004425	0.018438687548041344	0.09380069375038147	0.3886149525642395	0.777904212474823	-0.4023894965648651	0.3933042883872986	-0.47500982880592346	0.11843010783195496	0.2155679166316986	-0.00011751376587199047	-0.1527702510356903	0.017712336033582687	0.0005355606554076076	-0.09744194895029068	-0.2926199734210968	-0.08700605481863022	0.14190563559532166	-0.058794714510440826	-0.1893681138753891	0.03528634458780289	-0.022214772179722786	0.08789512515068054	0.2767995595932007	-0.27621614933013916	-0.30827972292900085	-0.008863688446581364	0.2793700695037842	-0.3199494183063507	-0.19390888512134552	-0.20162667334079742	0.0741555467247963	-0.21108996868133545	0.018053099513053894	-0.021117553114891052	-0.056703485548496246	0.0026300062891095877	-0.2685362994670868	-0.13907243311405182
DAN_LABEL_23	-0.011760606430470943	0.12595178186893463	0.04584168642759323	-0.31752893328666687	-0.029695458710193634	-0.07077233493328094	-0.04226501286029816	n/a	0.25932303071022034	-0.24477282166481018	0.014823616482317448	0.02896648831665516	-0.2186964452266693	-0.28245997428894043	0.7194239497184753	-0.06877543777227402	-0.11733190715312958	-0.15855039656162262	-0.10653132945299149	-0.27499786019325256	-0.2739351987838745	-0.31950029730796814	1.0	0.03524160757660866	0.7862580418586731	-0.02555459551513195	-0.21860180795192719	-0.21097369492053986	0.2700967490673065	0.1212226152420044	-0.3921341896057129	-0.2159227430820465	-0.1865282505750656	-0.08543435484170914	n/a	-0.31700748205184937	-0.10222779214382172	-0.44277817010879517	-0.2583792209625244	-0.3411644399166107	0.6082454919815063	-0.08044542372226715	-0.12707030773162842	-0.34297776222229004	-0.2675950527191162	-0.24782870709896088	0.9018597602844238	-0.13301624357700348	0.6608375310897827	-0.2806607186794281	0.09625516831874847	0.29649630188941956	-0.09834235906600952	0.04390385001897812	-0.2608545124530792	-0.4151735305786133	-0.19952043890953064	-0.08035081624984741	-0.11247705668210983	0.17507386207580566	0.26621484756469727	-0.001323625911027193	0.20701880753040314	0.17915692925453186	-0.06142802536487579	0.10279987752437592	0.12899956107139587	0.17451204359531403	-0.14836865663528442	0.18803641200065613	0.29129090905189514	0.3010963201522827	0.11375830322504044	0.248429074883461	-0.05801517143845558	-0.22907298803329468	-0.16724549233913422	-0.34093067049980164	0.020530689507722855	0.15128971636295319
PMN_LABEL_24	0.49959513545036316	0.2843465209007263	-0.25667595863342285	-0.0916464552283287	0.04960852488875389	0.8335230946540833	0.613249659538269	n/a	0.6822617650032043	0.3033544421195984	0.41951513290405273	0.19212161004543304	-0.2657262086868286	-0.4909690022468567	-0.06081388145685196	0.18606102466583252	-0.1415415108203888	0.18480826914310455	-0.41250288486480713	0.0475936122238636	-0.003922292497009039	0.2757279574871063	0.03524160757660866	1.0	-0.0768287181854248	0.5593664050102234	-0.07221762835979462	-0.011631801724433899	0.2861263155937195	-0.2641977369785309	-0.2513192296028137	-0.36790353059768677	0.7454883456230164	0.6635507345199585	n/a	0.3886164128780365	0.32160237431526184	-0.06900165230035782	-0.514649510383606	-0.4440055191516876	-0.22262167930603027	-0.14915022253990173	-0.43693307042121887	-0.04674264043569565	-0.08489547669887543	0.33684515953063965	0.006999405566602945	0.8914474844932556	-0.27018269896507263	0.23276430368423462	0.1440519541501999	0.6499271988868713	0.11994251608848572	0.567327082157135	-0.14844024181365967	-0.15706828236579895	-0.27995845675468445	0.08964291214942932	-0.04644284024834633	-0.18022364377975464	0.12398742139339447	-0.15756011009216309	0.026489244773983955	-0.13063949346542358	-0.05712899565696716	-0.15471585094928741	-0.1612100750207901	-0.011613412760198116	0.260398268699646	-0.05166535824537277	0.10899072140455246	0.1972951889038086	-0.021260153502225876	-0.12833672761917114	0.2592226266860962	0.35185354948043823	-0.03676694259047508	-0.3015381395816803	0.14657683670520782	0.5153021812438965
DAN_LABEL_25	-0.07260221242904663	0.11066116392612457	0.19972363114356995	-0.4258072078227997	-0.1206098273396492	-0.22161570191383362	-0.1269804835319519	n/a	0.1734381914138794	-0.30651211738586426	-0.13559414446353912	-0.07085458189249039	-0.29906830191612244	-0.24453294277191162	0.8036989569664001	-0.06309439986944199	-0.1756293922662735	-0.04371943324804306	-0.19227179884910583	-0.3736526072025299	-0.3392895758152008	-0.4310431480407715	0.7862580418586731	-0.0768287181854248	1.0	-0.08744698762893677	0.01864185743033886	-0.2222684919834137	0.28285539150238037	0.2565252482891083	-0.4898131191730499	-0.2031070441007614	-0.35826340317726135	-0.16458626091480255	n/a	-0.42201581597328186	-0.2432614415884018	-0.4710763096809387	-0.10173015296459198	-0.2695794105529785	0.5516278743743896	-0.08292323350906372	-0.21207205951213837	-0.29939040541648865	-0.3098646402359009	-0.31801530718803406	0.7702586054801941	-0.22736158967018127	0.7928338050842285	-0.2746289074420929	0.1764797866344452	0.1380215585231781	-0.07948976755142212	0.12620548903942108	-0.14413851499557495	-0.18222028017044067	-0.09250874817371368	-0.13221119344234467	-0.20260468125343323	0.2627183198928833	0.15015333890914917	0.04829083010554314	0.18769194185733795	0.27261120080947876	0.006262117065489292	0.2592940330505371	0.3300830125808716	0.11977063864469528	-0.14931057393550873	0.2508423328399658	0.3294122517108917	0.4236356317996979	0.046134207397699356	0.29171913862228394	-0.20251120626926422	-0.25812238454818726	-0.18579307198524475	-0.3717264235019684	-0.09783732146024704	0.06934267282485962
DMN_LABEL_26	0.7930112481117249	0.3413916528224945	-0.5696997046470642	-0.06050443276762962	0.3009795546531677	0.44263723492622375	0.7261577844619751	n/a	0.5905083417892456	0.015294861048460007	0.3638230264186859	-0.15052498877048492	-0.23956458270549774	-0.23693320155143738	-0.25744950771331787	0.30949199199676514	-0.25304657220840454	0.20181286334991455	-0.32869794964790344	-0.2966737747192383	-0.30392152070999146	0.2147599160671234	-0.02555459551513195	0.5593664050102234	-0.08744698762893677	1.0	0.2297583967447281	0.47854167222976685	0.26806575059890747	-0.6442018151283264	-0.12443633377552032	0.016076121479272842	0.40508636832237244	0.7126942276954651	n/a	0.12029479444026947	0.24805068969726562	-0.192457914352417	-0.3013478219509125	-0.1682349443435669	-0.07073891907930374	-0.26279208064079285	-0.3059746325016022	-0.1884957253932953	-0.13819502294063568	0.353235125541687	-0.11525511741638184	0.4658946692943573	-0.23379972577095032	0.22880485653877258	0.09254947304725647	0.5450211763381958	0.16496267914772034	0.571289598941803	-0.2282431721687317	-0.10061883181333542	-0.38098859786987305	0.14731529355049133	0.054502151906490326	-0.30097702145576477	-0.0609595887362957	-0.3180737793445587	0.2079298347234726	-0.36280301213264465	-0.044141776859760284	-0.09306006878614426	-0.08963461965322495	-0.11678607761859894	0.6308973431587219	0.118820421397686	0.44016191363334656	0.03216917812824249	0.15806008875370026	-0.32370489835739136	0.5492764115333557	0.2978707551956177	-0.12526391446590424	-0.3402805030345917	0.2625601291656494	0.44846877455711365
DMN_LABEL_27	0.16964665055274963	0.047189533710479736	0.33790868520736694	-0.180500328540802	-0.04585075378417969	-0.10762634128332138	0.11083848029375076	n/a	-0.12005002051591873	-0.11853937059640884	-0.04793160408735275	-0.024559728801250458	-0.045254360884428024	-0.16295607388019562	0.04720485955476761	-0.049145761877298355	0.022968608886003494	0.3869852125644684	-0.048577308654785156	-0.19518576562404633	-0.11689817160367966	-0.17000949382781982	-0.21860180795192719	-0.07221762835979462	0.01864185743033886	0.2297583967447281	1.0	0.09126167744398117	-0.053006887435913086	-0.167377769947052	-0.16149303317070007	0.12124935537576675	-0.12268418073654175	0.05325375124812126	n/a	-0.2888116240501404	0.052964966744184494	-0.0027433845680207014	0.1943221092224121	-0.17777855694293976	-0.2799740433692932	-0.15072312951087952	-0.06800517439842224	-0.05811719223856926	-0.21550670266151428	-0.041584502905607224	-0.3520948588848114	-0.13658075034618378	-0.19607289135456085	0.024574458599090576	-0.13871797919273376	0.13705967366695404	0.3875971734523773	-0.010120110586285591	0.45116689801216125	0.4199681878089905	-0.06731931865215302	-0.12106978893280029	-0.18352074921131134	-0.1282396912574768	0.17122726142406464	-0.26354074478149414	0.25587335228919983	-0.00218476471491158	0.06358186155557632	0.05446641147136688	0.08426658064126968	-0.14574170112609863	0.2718268036842346	0.16651099920272827	0.4971332252025604	0.1015290841460228	0.2062467336654663	-0.17388351261615753	0.3150710165500641	0.1566823273897171	-0.08853134512901306	-0.35018491744995117	0.026210283860564232	-0.03556016460061073
