trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0281435968463057	0.0066353736851852	4.4028183942048224e-05	0.0007920620434473	0.2736749376605871	0.0866251926695582	0.007503924005038	0.0748979715035262	0.1259753785867445	0.0631708320199351	0.0039905540180908	0.0158697960100736	-0.0047379522569167	-0.0011549227042074	2.244819158882205e-05	1.3338464526939635e-06	0.0001278848638137	0.0001639771425225	1.6354538392648596e-08	2.6888503269851284e-08	-0.0010067031882724	0.0003373650141588	1.0134513092778152e-06	1.1381515277836737e-07	265.83394235696363	-0.1660110824946059	70667.68490904546	0.0275596795110308	213.36054690150127	-0.4769483849027836	45522.722974107724	0.2274797618613737	200.15815712663	-0.2138789195701065	40063.2878643287	0.045744192236476
-0.0179889165784459	0.0101546802678598	0.0001031175313424	0.0003236011196662	0.234143566714593	-0.0395313709459941	0.0015627292888697	0.054823209833831	0.1529314896056774	0.0269561110189328	0.000726631921265	0.0233880405130114	-0.0042559157945945	0.0004820364623221	1.8112819250678936e-05	2.323591510081013e-07	0.0002090443582067	8.115949439300001e-05	4.369954369805111e-08	6.5868635301274e-09	-0.0009600625738803	4.664061439209994e-05	9.217201457656663e-07	2.17534691087256e-09	265.5532853105567	-0.2806570464069295	70518.54733922993	0.0787683776978614	212.93671326721253	-0.4238336342887407	45342.043857043085	0.179634949554402	200.0292333440312	-0.1289237825987754	40011.694192200885	0.0166213417195763
-0.0107691401039176	0.0072197764745282	5.212517234215228e-05	0.0001159743785778	0.1891093742780327	-0.0450341924365602	0.0020280784884131	0.035762355439829	0.143437607321033	-0.0094938822846444	9.013380083468478e-05	0.0205743471939828	-0.0035410403297128	0.0007148754648817	1.2538966616652535e-05	5.11046930289827e-07	-6.971137998168508e-05	-0.0002787557381883	4.859676498950884e-09	7.77047615729515e-08	-0.0010101277602416	-5.006518636129994e-05	1.0203580920107112e-06	2.506522885391693e-09	265.3484892913083	-0.2047960192484197	70409.82076917954	0.0419414094999991	213.1257596865092	0.1890464192966874	45422.58944195168	0.0357385486488989	199.8102341884863	-0.2189991555449069	39924.12968645774	0.0479606301293823
-0.0147762494684684	-0.0040071093645507	1.6056925459470712e-05	0.0002183375483544	0.0809024357261449	-0.1082069385518878	0.011708741550772	0.006545204106423	0.1220813169199743	-0.0213562904010587	0.0004560911396943	0.0149038479409152	-0.0032699979277677	0.0002710424019451	1.0692886447605053e-05	7.346398365216916e-08	1.660243507606296e-05	8.631381505774804e-05	2.756408504548857e-10	7.450074669823133e-09	-0.0009799765631238	3.015119711779991e-05	9.603540642719352e-07	9.090946876364255e-10	265.29897852075544	-0.0495107705528425	70383.54800415626	0.0024513164007362	213.0495227535644	-0.0762369329448233	45390.09914552155	0.0058120699448334	199.91667821133723	0.1064440228509226	39966.67822705536	0.0113303300006877
-0.0042545013443628	0.0105217481241055	0.0001107071835871	1.810078168918488e-05	0.0038575996889278	-0.0770448360372171	0.0059359067600016	1.488107536001586e-05	0.1016105043066346	-0.0204708126133397	0.0004190541690504	0.0103246945854486	-0.0041247905893199	-0.0008547926615521	1.7013897405742007e-05	7.306704942434936e-07	-0.0005800571287974	-0.0005966595638734	3.3646627266868346e-07	3.56002635161671e-07	-0.0009432004780783	3.677608504550002e-05	8.896271418471336e-07	1.3524804312738502e-09	265.9399180604151	0.6409395396596551	70724.0400179803	0.4108034934991306	213.55452986566056	0.5050071120961661	45605.53722614331	0.2550321832677097	200.27236796128943	0.3556897499522051	40109.02136882211	0.1265151982210622
0.0247607809843231	0.0290152823286858	0.0008418866086133	0.0006130962749536	0.0671250576627358	0.063267457973808	0.0040027712384675	0.0045057733662256	0.1047898451865307	0.0031793408798961	1.0108208430578527e-05	0.010980911654217	-0.0045700668705046	-0.0004452762811847	2.0885511200883708e-05	1.982709665856762e-07	-0.0017385691448343	-0.0011585120160369	3.022622671369869e-06	1.3421500913018827e-06	-0.0006299756280232	0.000313224850055	3.968692919032253e-07	9.810980669203985e-08	265.87512282402946	-0.0647952363856347	70689.58093669276	0.0041984226582702	214.3125640660116	0.7580342003510339	45929.87511654832	0.5746158489018314	200.2377973476785	-0.0345706136109242	40095.17548664997	0.0011951273254358
0.018256644311478	-0.0065041366728451	4.230379385904853e-05	0.0003333050615158	0.0895116786483782	0.0223866209856423	0.0005011607991548	0.0080123406144505	0.1808466636016561	0.0760568184151254	0.0057846396274313	0.0327055157358505	-0.0048547046420337	-0.0002846377715291	2.356815716138356e-05	8.101866098105217e-08	-0.0018937736836375	-0.0001552045388031	3.5863787648379457e-06	2.4088448865113985e-08	-0.0007161016597628	-8.612603173959994e-05	5.128015871150369e-07	7.417693343210576e-09	265.7639449439187	-0.1111778801107448	70630.47443215425	0.0123605210259191	213.21523039121683	-1.0973336747947542	45460.73447077967	1.204141193838559	200.1966850777923	-0.0411122698862129	40078.712716136746	0.0016902187351968
0.011254378527596	-0.0070022657838819	4.9031726108124574e-05	0.0001266610360424	0.0790958968519675	-0.0104157817964107	0.0001084885104304	0.006256160898817	0.1930023219696295	0.0121556583679733	0.0001477600303588	0.0372498962856685	-0.0050541422611404	-0.0001994376191067	2.55443539958454e-05	3.977536391494921e-08	-0.0014310969597208	0.0004626767239167	2.048038508122117e-06	2.1406975085429025e-07	-0.0001621172918712	0.0005539843678916	2.6282016323651853e-08	3.068986798682556e-07	265.8756924276301	0.1117474837113832	70689.88382387176	0.0124875001158258	213.1011598336487	-0.1140705575681408	45412.104322446285	0.0130120921039065	200.0829520375612	-0.1137330402310965	40033.18769606502	0.0129352044402082
0.0109666037804885	-0.0002877747471075	8.281430507278568e-08	0.0001202663984782	0.102584939058957	0.0234890422069895	0.0005517351038017	0.0105236697217299	0.1563339250717348	-0.0366683968978946	0.0013445713310615	0.0244402961283347	-0.0045732381330348	0.0004809041281056	2.091450702144362e-05	2.3126878042900805e-07	-0.0008938730606766	0.0005372238990442	7.990090486033527e-07	2.886095177042528e-07	-0.0004950464598763	-0.0003329291680051	2.450709974360571e-07	1.108418309085681e-07	265.7105929684551	-0.1650994591749963	70602.11921564802	0.0272578314198762	213.8672931488246	0.7661333151758924	45739.21907880527	0.5869602566224034	200.1713124261137	0.0883603885525019	40068.55431839282	0.0078075582651491
0.0110915509529831	0.0001249471724946	1.561179591439544e-08	0.0001230225025426	0.0927322394544774	-0.0098526996044796	9.70756894961127e-05	0.0085992682342425	0.1419821183888103	-0.0143518066829244	0.000205974355064	0.0201589219421741	-0.0047221660107278	-0.0001489278776929	2.22988518328729e-05	2.217951275414116e-08	-0.0006689386088507	0.0002249344518259	4.474788624111098e-07	5.0595507618218144e-08	-0.0004515813974244	4.346506245190001e-05	2.039257584997739e-07	1.8892116539475677e-09	265.5198826256104	-0.1907103428446817	70500.80806951794	0.036370434867936	215.05906659516336	1.1917734463387717	46250.40212478291	1.4203239473981932	200.2247183981098	0.0534059719960851	40089.93785760237	0.0028521978448466
0.0111989111242962	0.000107360171313	1.152620638437816e-08	0.0001254156103698	0.1559779393313221	0.0632456998768447	0.0040000185529119	0.0243291175580455	0.1365960349118182	-0.005386083476992	2.9009895221127293e-05	0.0186584767536306	-0.004633167658995	8.899835173279986e-05	2.146624255635721e-05	7.92070661115516e-09	-0.0006449219562854	2.401665256530005e-05	4.159243296989873e-07	5.767996004423335e-10	-0.0004669966540659	-1.5415256641500004e-05	2.180858749087459e-07	2.3763013732331e-10	265.13869716330936	-0.3811854623010617	70298.52873345707	0.1453023566696741	214.44363503726728	-0.6154315578960734	45986.07260799669	0.3787560024543879	199.9778481389656	-0.246870259144174	39991.13974629119	0.0609449248499116
0.0097440000715209	-0.0014549110527753	2.116766171487735e-06	9.49455373937993e-05	0.2005772169761144	0.0445992776447922	0.0019890955664372	0.0402312199698832	0.1643837125449607	0.0277876776331424	0.0007721550282434	0.0270220049500642	-0.0048038345783343	-0.0001706669193392	2.307682665600028e-05	2.9127197356767088e-08	-0.0008497133476499	-0.0002047913913645	7.220127731743997e-07	4.1939513977007814e-08	-0.0007460448436686	-0.0002790481896027	5.565829087645058e-07	7.786789212054442e-08	264.8462273300165	-0.2924698332928415	70143.5241309428	0.0855386033863424	213.1453882859411	-1.2982467513261895	45430.956547564594	1.685444627329005	199.9411399725617	-0.0367081664039119	39976.45945352751	0.0013474894807372
0.0127172985572201	0.0029732984856992	8.84050388506116e-06	0.0001617296825934	0.1649113818302936	-0.0356658351458207	0.0012720517966488	0.0271957638571768	0.1756504807342622	0.0112667681893015	0.0001269400654314	0.0308530913821774	-0.0048653151609731	-6.14805826388001e-05	2.36712916155947e-05	3.7798620416063275e-09	-0.0012033249744869	-0.000353611626837	1.4479909942238986e-06	1.2504118263430977e-07	-0.0004859311110523	0.0002601137326163	2.361290446885227e-07	6.765915389558401e-08	264.82553378325423	-0.0206935467622884	70132.56334358553	0.000428222877603	213.0935894635792	-0.0517988223618886	45408.87787047243	0.0026831179980784	200.03103354500945	0.0898935724477496	40012.41438108469	0.0080808543674188
0.0121732190486767	-0.0005440795085433	2.960225116168271e-07	0.000148187262007	0.1203301461406454	-0.0445812356896482	0.0019874865756159	0.014479344070229	0.164575671900792	-0.0110748088334702	0.0001226513906979	0.0270851517815971	-0.0047362958367063	0.0001290193242667	2.2432498252801432e-05	1.664598603426152e-08	-0.0011979263920729	5.3985824140000485e-06	1.4350276408247953e-06	2.914469208075059e-11	-0.0004568388165498	2.909229450250001e-05	2.0870170430662185e-07	8.463615994201923e-10	264.7560380715436	-0.0694957117106014	70095.75969534066	0.004829653946163	213.02414893917376	-0.0694405244054507	45379.28803125928	0.004821986429704	199.75297762339235	-0.2780559216170957	39901.25206941149	0.0773150955463324
0.0129842084093354	0.0008109893606586	6.577037431016052e-07	0.000168589668017	0.0699788122451252	-0.0503513338955202	0.0025352568250581	0.0048970341632384	0.1556809456216115	-0.0088947262791805	7.911615558154425e-05	0.0242365568296391	-0.0044782690936539	0.0002580267430524	2.005489407517572e-05	6.657780013022956e-08	-0.0011099967321661	8.792965990680004e-05	1.2320927454194203e-06	7.731625091325518e-09	-0.0004509874240722	5.851392477599976e-06	2.0338965667127842e-07	3.4238793926913576e-11	264.9291794498212	0.1731413782775916	70187.47012395557	0.0299779368718641	212.5760760689901	-0.4480728701836654	45188.58811688906	0.2007692969946278	199.93999467865365	0.1870170552612933	39976.00147210005	0.0349753789586056
0.0130088401960932	2.4631786757800183e-05	6.067249188817406e-10	0.0001692299232474	0.1060925587899674	0.0361137465448422	0.0013042026895051	0.0112556310306026	0.1309780824892641	-0.0247028631323474	0.0006102314469354	0.0171552580925644	-0.0042112072149568	0.000267061878697	1.773426620730421e-05	7.13220470532242e-08	-0.0012233320516699	-0.0001133353195038	1.4965413086428871e-06	1.2844894647028465e-08	-0.0003190778507997	0.0001319095732725	1.018106748709556e-07	1.7400135520933058e-08	265.0772883179105	0.1481088680892526	70265.96878197664	0.0219362368066796	214.70705677898428	2.13098070999419	46099.12023069398	4.541078786367345	200.06946078972737	0.1294661110737252	40027.78914069226	0.0167614739165541
0.0195852521068928	0.0065764119107996	4.324919362050687e-05	0.0003835821000905	0.1533646304552007	0.0472720716652333	0.0022346487595229	0.0235207098746602	0.1421393960582264	0.0111613135689623	0.0001245749205847	0.0202036079117973	-0.0041937763313828	1.7430883574000126e-05	1.758775991766658e-05	3.0383570217034727e-10	-0.0013266806242122	-0.0001033485725422	1.7600814786600725e-06	1.068092744653102e-08	-0.0003942838398432	-7.520598904350005e-05	1.554597463614982e-07	5.6559407880110515e-09	264.96361226223667	-0.1136760556738067	70205.71582305289	0.0129222456335544	213.44309863745585	-1.263958141528434	45557.956355958704	1.597590183536013	199.8127024276921	-0.2567583620352707	39925.11605145744	0.0659248564750351
0.0161132578942471	-0.0034719942126457	1.205474381264525e-05	0.0002596370799665	0.1079693374287416	-0.0453952930264591	0.002060732628958	0.0116573778248014	0.1488164055063805	0.0066770094481541	4.458245517073924e-05	0.0221463225478394	-0.0043228504057389	-0.0001290740743561	1.868703563039697e-05	1.6660116670884064e-08	-0.0014410014774615	-0.0001143208532493	2.0764852580462256e-06	1.3069257487647984e-08	-0.0004641169896211	-6.983314977789998e-05	2.154045800549523e-07	4.876668807902612e-09	265.1473991125039	0.1837868502672108	70303.14325612542	0.0337776063311421	213.13122853374296	-0.3118701037128915	45424.92057630257	0.0972629615898896	199.7072402016843	-0.1054622260078019	39882.98178897323	0.0111222811145207
0.0203788041515053	0.0042655462572582	1.819488487280946e-05	0.0004152956586454	0.0880328744927254	-0.0199364629360161	0.0003974625543991	0.0077497869914519	0.1478858496769532	-0.0009305558294273	8.659341516811381e-07	0.0218702245346744	-0.0042598869086104	6.296349712850077e-05	1.814663647415027e-05	3.964401970650725e-09	-0.0013938757612941	4.712571616739998e-05	1.9428896379232067e-06	2.2208331242903442e-09	-0.0005319717973	-6.78548076789e-05	2.829939931225923e-07	4.604274925140507e-09	265.1959108186319	0.0485117061280107	70328.87111492376	0.0023533856314504	212.40121374484843	-0.7300147888945219	45114.27560028479	0.5329215920047133	199.6095070746688	-0.0977331270154877	39843.95531459226	0.0095517641162254
0.01615184462851	-0.0042269595229953	1.7867186809040673e-05	0.0002608820849035	0.0605608032833941	-0.0274720712093312	0.0007547146965305	0.0036676108943299	0.1397207888608136	-0.0081650608161396	6.66682181312583e-05	0.019521898839888	-0.0036111522792785	0.0006487346293318	1.3040420784138306e-05	4.208566192943974e-07	-0.0016221885318385	-0.0002283127705444	2.631495632828348e-06	5.2126721193659864e-08	-0.0001759298830699	0.0003560419142301	3.0951323756988684e-08	1.267658446886339e-07	265.38606330179107	0.1901524831591814	70429.76259482226	0.0361579668516027	213.5026388616245	1.1014251167760565	45583.376800877246	1.2131372878651492	199.97440654989148	0.3648994752226713	39989.76327498128	0.1331516270177809
0.0184069222024447	0.0022550775739346	5.08537486446321e-06	0.0003388147849668	0.1200995757706095	0.0595387724872154	0.0035448654292843	0.0144239081002803	0.1222234408976987	-0.0174973479631149	0.0003061571857423	0.0149385695048732	-0.0037267311053783	-0.0001155788260997	1.3888524731794166e-05	1.3358465042607804e-08	-0.0016209909176925	1.1976141459999878e-06	2.627611555241573e-06	1.4342796426992801e-12	-0.0002750212627955	-9.909137972560002e-05	7.563669498963149e-08	9.819101535923055e-09	265.35730325319213	-0.0287600485989401	70414.49838980657	0.0008271403954133	213.33462624027305	-0.168012621351437	45511.662753077	0.0282282409333813	199.9576360036506	-0.0167705462408775	39983.05619616843	0.0002812512212174
0.0157991416418354	-0.0026077805606092	6.800519452291751e-06	0.0002496128766187	0.1748408223046595	0.0547412465340499	0.0029966040721016	0.0305693131441695	0.1522221835468684	0.0299987426491697	0.0008999245605311	0.0231715931637764	-0.004893921147721	-0.0011671900423427	2.395046420011083e-05	1.3623325949439546e-06	-0.0021080900261207	-0.0004870991084282	4.444043558229575e-06	2.3726554143154762e-07	-0.0003776611060691	-0.0001026398432736	1.4262791103733601e-07	1.053493742722917e-08	265.3109367051801	-0.0463665480120312	70389.89313538007	0.0021498567745519	213.12120480920004	-0.2134214310730158	45420.64793932499	0.045548707241254	199.83526483066743	-0.1223711729831791	39934.13306994299	0.0149747039772791
0.0162343922915937	0.0004352506497583	1.894431281150231e-07	0.0002635554930773	0.1705398139495457	-0.0043010083551137	1.849867287075867e-05	0.0290838281419456	0.1272502588935964	-0.024971924653272	0.0006235970208886	0.0161926283884873	-0.0036970699811177	0.0011968511666033	1.3668326445281633e-05	1.4324527149996808e-06	-0.0008647287576557	0.001243361268465	7.477558243167704e-07	1.5459472439188942e-06	-0.0001480986299243	0.0002295624761448	2.1933204185454768e-08	5.26989304537319e-08	265.5712407393464	0.2603040341663245	70528.0839078359	0.067758190203263	213.3135223705941	0.1923175613940486	45502.65882614994	0.0369860444205536	200.09188184472384	0.2566170140564168	40036.761180162925	0.0658522919032312
0.0214476063228659	0.0052132140312722	2.717760053585336e-05	0.0004599998169806	0.1290453708149215	-0.0414944431346241	0.0017217888110525	0.0166527077287605	0.0919110112394605	-0.0353392476541359	0.0012488624247603	0.0084476339870602	-0.0033572716138089	0.0003397983673087	1.1271272688887015e-05	1.1546293042572607e-07	-0.0014619098171646	-0.0005971810595089	2.1371803135222345e-06	3.566252178361724e-07	-0.0003549547832116	-0.0002068561532873	1.2599289812479398e-07	4.278946815281896e-08	265.8554033147442	0.2841625753977723	70679.0954716453	0.0807483692566946	212.8023376334204	-0.5111847371736928	45284.83490224825	0.2613098355193374	199.92838232712668	-0.1634995175971596	39971.35805994174	0.0267320922545039
0.0203408466518197	-0.0011067596710462	1.224916969454293e-06	0.0004137500425128	0.0560909982566073	-0.0729543725583142	0.0053223404753773	0.0031462000854227	0.1394236854854966	0.0475126742460361	0.0022574542140099	0.0194389640743586	-0.0046751601828704	-0.0013178885690614	2.185712273549679e-05	1.7368302804629666e-06	-0.0016701132542666	-0.0002082034371019	2.7892782820769728e-06	4.334867122108644e-08	-0.0001709056448953	0.0001840491383163	2.9208739457078387e-08	3.387408531497253e-08	266.10567031977723	0.250267005033038	70812.22777633797	0.0626335738082066	212.72845511579496	-0.0738825176254351	45253.39561595279	0.0054586264106727	199.9212531605705	-0.007129166556183	39968.50746529292	5.08250157857983e-05
0.0292135446802461	0.0088726980284263	7.87247703036417e-05	0.0008534311927847	0.1237734639644827	0.0676824657078754	0.0045809161642977	0.015319870381767	0.0833104678046936	-0.056113217680803	0.0031486931984931	0.0069406340458368	-0.0047188886063895	-4.372842351910069e-05	2.226790967951264e-05	1.9121750234658384e-09	-0.0032289996723204	-0.0015588864180538	1.0426438883845251e-05	2.430126864392608e-06	-0.0002221207344224	-5.12150895271e-05	4.933762066034636e-08	2.6229853952688677e-09	266.55737153862907	0.4517012188518379	71052.83232158274	0.2040339911122359	213.5288536329325	0.8003985171375518	45594.57133379432	0.6406377862359919	200.3348173268115	0.4135641662410023	40134.039033366935	0.1710353195986154
0.048020959694071	0.0188074150138248	0.0003537188595022	0.0023060125699395	0.1726502247493897	0.048876760784907	0.002388937744825	0.0298081001060147	0.1430554857086576	0.0597450179039639	0.0035694671643449	0.0204648719913399	-0.0053647647021602	-0.0006458760957706	2.878070030954402e-05	4.17155931088002e-07	-0.0036247314193984	-0.000395731747078	1.313867786277394e-05	1.5660361564540617e-07	-0.0006727300897297	-0.0004506093553073	4.525657736277302e-07	2.0304879109046054e-07	266.49185748174284	-0.0655140568862293	71017.91010406954	0.004292091649692	213.65526739911792	0.1264137661854079	45648.57328738858	0.0159804402811789	200.06631958101616	-0.2684977457953437	40026.53223069329	0.072091039497181
0.0429614285946655	-0.0050595310994054	2.55988549458514e-05	0.0018456843468945	0.1093408363041135	-0.0633093884452762	0.0040080786653148	0.0119554184836829	0.1496918533482585	0.0066363676396009	4.404137544794208e-05	0.0224076509588365	-0.0062614034915819	-0.0008966387894216	3.9205173684394e-05	8.039611186956113e-07	-0.0030588011401861	0.0005659302792123	9.356264415203786e-06	3.20277080929312e-07	-0.0005530816558519	0.0001196484338777	3.058993180398796e-07	1.4315747729410276e-08	266.57145803466136	0.0796005529185208	71060.34223872522	0.0063362480249342	213.55339485325223	-0.1018725458656888	45605.05245334905	0.0103780156011568	200.15726147667303	0.0909418956568686	40062.92932184126	0.0082704283856647
