trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0177227407586713	0.0119512552631278	0.0001428325023644	0.000314095539999	0.1048580625281232	0.0106448558689607	0.0001133129564709	0.0109952132771517	0.1733635860844913	0.0219776458847462	0.0004830169186353	0.0300549329800748	-7.081034043692581e-05	0.0003821825480538	5.01410431279333e-09	1.4606350003695188e-07	-0.0005995223433059	-0.0004115045734464	3.594270401229975e-07	1.693360139673859e-07	0.0006329785023525	0.0005560211525153	4.006617844404138e-07	3.091595220444757e-07	268.3557073098304	0.4244513680904447	72014.78564575936	0.1801589638738502	213.91853396034995	0.5240231351890543	45761.1391717454	0.2746002462133659	201.2741335846468	0.2372423301510764	40511.27685025024	0.0562839232155123
0.0196350168273085	0.0019122760686372	3.656799762682549e-06	0.0003855338858086	0.1230153065675097	0.0181572440393864	0.0003296855111058	0.0151327656498983	0.1209164529413016	-0.0524471331431896	0.0027507017749394	0.014620788591906	0.0008221883484015	0.0008929986888384	6.759936802471864e-07	7.974466582671477e-07	-0.0025447821942545	-0.0019452598509485	6.475916416194747e-06	3.784035887712569e-06	0.000540046698342	-9.293180401049998e-05	2.916504363900952e-07	8.636320196645981e-09	268.616292168245	0.2605848584146315	72154.71241821598	0.0679044684349735	213.8004596902448	-0.1180742701051542	45710.63656375999	0.0139415332608649	201.5830922457592	0.3089586611123991	40635.743079362255	0.0954554542763662
0.0054105857986854	-0.0142244310286231	0.000202334438088	2.927443868493613e-05	0.2718555834615017	0.1488402768939919	0.0221534280258802	0.0739054582591935	0.1201161776848209	-0.0008002752564807	6.404404861352515e-07	0.0144278961416114	-0.0012509440777241	-0.0020731324261256	1.564861085592999e-06	4.297878056253417e-06	-0.00085308526373	0.0016916969305244	7.277544671932838e-07	2.8618385047460143e-06	0.0001359668261673	-0.0004040798721747	1.8486977818008776e-08	1.632805430967219e-07	268.7029023069097	0.086610138664696	72201.24970815667	0.0075013161195178	213.59183425900963	-0.2086254312351627	45621.47166212824	0.0435245705580576	201.7437786761124	0.1606864303532234	40700.55223451623	0.0258201288996613
-0.0543464124795036	-0.059756998278189	0.0035708988432194	0.0029535325493923	0.1649150193237005	-0.1069405641378011	0.0114362842581111	0.0271969635985365	0.1629905644702631	0.0428743867854422	0.0018382130422277	0.0265659241063349	-0.0026109556677662	-0.001360011590042	6.817089499040443e-06	1.8496315250488405e-06	-0.0005127397486424	0.0003403455150876	2.629020498378716e-07	1.1583506964024377e-07	0.0001828313500751	4.6864523907800014e-05	3.3427302570283774e-08	2.196283601104759e-09	268.81947463796297	0.1165723310532484	72263.90994463042	0.0135891083671881	214.29013982403416	0.6983055650245262	45920.26402580411	0.4876306621442228	201.49447254104567	-0.2493061350666892	40600.02246459423	0.0621535489818902
-0.0336921235804652	0.0206542888990384	0.0004265996499249	0.0011351591913613	0.1550521003541831	-0.0098629189695174	9.727717059926636e-05	0.0240411538242436	0.0740909624790617	-0.0888996019912014	0.007903139234194	0.0054894707210737	-1.7376579250590545e-05	0.0025935790885156	3.0194550645205385e-10	6.726652488385458e-06	-0.0005120044373869	7.353112555000783e-07	2.62148543903876e-07	5.406826424651015e-13	0.000481995786498	0.0002991644364228	2.323199382018256e-07	8.949936002023136e-08	269.4648768132831	0.6454021753201573	72611.31983599786	0.4165439679079911	214.0283425108717	-0.2617973131624467	45808.131397951016	0.0685378331790761	201.6832901749901	0.1888176339443816	40676.14953580926	0.0356520988883545
-0.0393253960926358	-0.0056332725121705	3.1733759196376856e-05	0.0015464867778426	0.1257930602845363	-0.0292590400696468	0.0008560914257971	0.0158238940157489	0.0736252523829108	-0.0004657100961509	2.1688589365688134e-07	0.0054206777884473	0.0006205855191589	0.0006379620984094	3.851263865897216e-07	4.069956390070405e-07	-0.0010859513964431	-0.0005739469590562	1.1792904354367192e-06	3.294151118098594e-07	0.0001568370559777	-0.0003251587305203	2.45978621277522e-08	1.0572820003357313e-07	269.73285278006205	0.2679759667789199	72755.81186887063	0.0718111187710967	214.42341892709845	0.3950764162267433	45977.40258438596	0.1560853746585669	202.0139727120871	0.3306825370970045	40809.64517091987	0.1093509403409118
-0.0421375096249789	-0.002812113532343	7.907982518787177e-06	0.0017755697173951	0.0920628559369447	-0.0337302043475915	0.0011377266853302	0.0084755694432666	0.0764454160478891	0.0028201636649782	7.95332309726381e-06	0.0058439016347348	0.0005740733991962	-4.65121199627e-05	3.295602676646796e-07	2.163377303424596e-09	-0.0010659621725395	1.9989223903600075e-05	1.1362753532851309e-06	3.9956907226825656e-10	0.0001373059992092	-1.953105676849999e-05	1.885293741883683e-08	3.8146217849436925e-10	269.50489542319104	-0.227957356871002	72632.88865706514	0.0519645565516133	215.29807358014253	0.8746546530440753	46353.26048732047	0.7650207620916517	202.0058881454005	-0.0080845666866196	40806.37884541205	6.536021851039958e-05
-0.0401509537451971	0.0019865558797817	3.946404263495629e-06	0.0016120990866489	0.0843165795133842	-0.0077462764235605	6.000479843020929e-05	0.0071092855808368	0.0690235833706367	-0.0074218326772523	5.508360028913147e-05	0.0047642550613232	-6.196370471491104e-05	-0.0006360371039111	3.839500701996688e-09	4.045431975516335e-07	-0.0009810018331557	8.496033938379995e-05	9.62364596654844e-07	7.218259268210469e-09	7.39696824382898e-05	-6.333631677091021e-05	5.471513920021437e-09	4.0114890221050815e-09	269.5434391549801	0.0385437317890478	72653.66559149446	0.001485619260226	215.01265185058352	-0.2854217295590047	46230.44045582024	0.0814655637044536	202.1424029207785	0.1365147753780036	40861.55105858636	0.0186362838965067
-0.0304353274769368	0.0097156262682603	9.43933937845096e-05	0.0009263091586283	0.2043348625968377	0.1200182830834535	0.0144043882742999	0.0417527360724685	0.0589257124423312	-0.0100978709283055	0.0001019669972847	0.0034722395868363	-6.495582129381818e-05	-2.9921165789071464e-06	4.219258719954444e-09	8.952761621771006e-12	-0.0011960064282274	-0.0002150045950717	1.430431376361263e-06	4.6226975901945686e-08	7.396032664074612e-05	-9.355797543668864e-09	5.470129916805861e-09	8.753094767812035e-17	268.9679542289573	-0.5754849260227957	72343.76040211046	0.3311829000794626	214.81449672638664	-0.1981551241968873	46145.26800381077	0.0392654532454838	201.9353999928879	-0.2070029278905849	40777.90577028763	0.0428502121552747
-0.0044432702937342	0.0259920571832026	0.0006755870366148	1.974265090318081e-05	0.1937634460710597	-0.010571416525778	0.0001117548473614	0.0375442730333324	0.0918590509301822	0.032933338487851	0.0010846047839553	0.0084380852377938	-0.0010489723840151	-0.0009840165627212	1.1003430624263225e-06	9.682885957098063e-07	-0.0003980706137489	0.0007979358144785	1.5846021353042596e-07	6.367015640274673e-07	0.000134791001957	6.083067531625389e-05	1.816861420857198e-08	3.7003710594314997e-09	268.57361123549697	-0.3943429934603273	72131.78465207586	0.1555063964912517	213.8706446146305	-0.9438521117561436	45740.65262787758	0.8908568088665317	201.49213106412856	-0.4432689287593518	40599.07888076396	0.1964873432034633
0.0019052007599071	0.0063484710536413	4.030308471892149e-05	3.6297899355505913e-06	0.1812941068019853	-0.0124693392690743	0.0001554844218072	0.0328675531611296	0.0913987172249761	-0.0004603337052061	2.119071201487849e-07	0.0083537255103711	-0.0007439876403139	0.0003049847437011	5.53517608939845e-07	9.30156938904866e-08	-0.0008600116415484	-0.0004619410277994	7.396200235987736e-07	2.133895131644584e-07	3.017994518257763e-05	-0.0001046110567744	9.108290912233903e-10	1.0943473199461422e-08	268.1108648070676	-0.462746428429341	71883.4358275937	0.2141342570241112	214.36128162112632	0.490637006495831	45950.75905825183	0.24072467214319	201.28205021768588	-0.2100808464426791	40514.46373983502	0.0441339620420725
-0.0083403304768694	-0.0102455312367765	0.0001049709103237	6.956111246339655e-05	0.1172745251665645	-0.0640195816354207	0.0040985068327743	0.0137533142530431	0.1028353243673052	0.0114366071423291	0.0001307959829279	0.0105751039377288	-0.0009389770314683	-0.0001949893911544	8.816778656250209e-07	3.8020862662763605e-08	-0.0004260517425553	0.000433959898993	1.8152008733440765e-07	1.883211939341015e-07	0.0001093001628686	7.912021768602237e-05	1.1946525603102484e-08	6.260008846683566e-09	267.8195500387453	-0.2913147683223087	71727.311382956	0.0848642942426804	214.33721656761625	-0.0240650535100712	45940.44240595323	0.0005791268004425	201.2949997206017	0.0129495029158306	40519.67691251704	0.0001676896257671
-0.0096741287500492	-0.0013337982731798	1.779017833537418e-06	9.35887670725285e-05	0.1609001047013407	0.0436255795347761	0.001903191189745	0.0258888436929023	0.1133515777715246	0.0105162534042193	0.0001105915856617	0.0128485801832939	-0.0017939604795334	-0.0008549834480651	3.2182942021277064e-06	7.309966964652875e-07	-0.000761098275821	-0.0003350465332657	5.79270585457699e-07	1.1225617945336385e-07	0.0001083175594775	-9.826033910999957e-07	1.173269369116175e-08	9.655094242012106e-13	267.3128819101979	-0.5066681285474033	71456.17683513541	0.256712592485728	214.94597876213285	0.6087621945166006	46201.77378601127	0.3705914094726675	201.28223603386087	-0.0127636867408398	40514.53854279088	0.0001629116992182
0.0159909835521432	0.0256651123021924	0.0006586979894841	0.0002557115549649	0.204870017454894	0.0439699127535533	0.001933353227555	0.0419717240519685	0.0357753337107027	-0.0775762440608219	0.0060180736425842	0.0012798745021121	-0.0019920724546227	-0.0001981119750892	3.968352664466509e-06	3.924835467378337e-08	-0.0007608084775503	2.8979827070008124e-07	5.788295395124052e-07	8.398303770075756e-14	-0.0001932577255411	-0.0003015752850186	3.7348548481319134e-08	9.094765253404981e-08	266.96898518682195	-0.3438967233759626	71272.43905168156	0.1182649563487233	212.884110335776	-2.0618684263568525	45319.64443345485	4.251301407607284	200.7436723942168	-0.5385636396440816	40298.02200631664	0.2900507939466802
0.0192266146071631	0.0032356310550199	1.0469308324209198e-05	0.0003696627092523	0.1785732590942217	-0.0262967583606723	0.0006915195002795	0.031888408863532	0.1240291756688947	0.088253841958192	0.0077887406203815	0.0153832364171055	-0.000337933700263	0.0016541387543596	1.1419918577344313e-07	2.736175018674659e-06	-0.0012190184437141	-0.0004582099661638	1.4860059661151466e-06	2.0995637309183085e-07	0.0001092939990776	0.0003025517246187	1.1945178234374433e-08	9.153754606974969e-08	266.87159902199653	-0.0973861648254228	71220.4503645573	0.0094840650994044	211.8300184468507	-1.0540918889253137	44871.956715193104	1.111109710298135	200.86060840825047	0.1169360140336834	40344.98401013254	0.0136740313780858
0.0060240361400758	-0.0132025784670873	0.0001743080781795	3.628901141693935e-05	0.1000599596877407	-0.078513299406481	0.0061643381836917	0.0100119955327122	0.2258774394304197	0.101848263761525	0.0103730688312371	0.0510206176436429	-0.0023219775691872	-0.0019840438689242	5.391579831808498e-06	3.936430073815708e-06	-0.0002431970003342	0.0009758214433799	5.914478097155287e-08	9.522274893600316e-07	0.0001692174585709	5.992345949329999e-05	2.8634548285194256e-08	3.590820997645165e-09	267.088425802761	0.2168267807644497	71336.22719779695	0.0470138528566747	214.18262479427776	2.35260634742707	45874.19676376636	5.53475662595414	200.9070775299673	0.0464691217168251	40363.65380163229	0.0021593792731331
0.0031307754746876	-0.0028932606653881	8.37095727788257e-06	9.801755072905368e-06	0.0778962022584579	-0.0221637574292827	0.000491232143384	0.0060678183262905	0.1445626748146935	-0.0813147646157262	0.0066120909445109	0.0208983669495788	-0.0012520846478293	0.0010698929213578	1.5677159653298224e-06	1.144670863171741e-06	-0.0007498565800014	-0.0005066595796672	5.622848905713961e-07	2.5670392966854376e-07	-0.0002289695796026	-0.0003981870381735	5.2427068383391383e-08	1.5855291736938437e-07	266.5668533795514	-0.5215724232095909	71057.88732067525	0.2720377926527245	213.18134617334297	-1.0012786209347837	45446.286356278695	1.0025588767410625	200.75078937016843	-0.1562881597988621	40300.87943274573	0.0244259888933146
-0.0005478425079843	-0.0036786179826719	1.3532230262437078e-05	3.001314135545278e-07	0.0625196706160977	-0.0153765316423602	0.0002364377253485	0.0039087092139453	0.1709139195572078	0.0263512447425142	0.0006943880994798	0.0292115678984077	-0.001043948035015	0.0002081366128143	1.0898274998116795e-06	4.332084959380984e-08	-0.0008850591631353	-0.0001352025831338	7.833297222497575e-07	1.8279738486079133e-08	0.0001130377072693	0.0003420072868719	1.277752326469996e-08	1.169689842734781e-07	266.669573429548	0.1027200499966056	71112.66139309709	0.0105514086713051	213.60706180451888	0.4257156311759047	45627.97685275954	0.1812337986274989	200.78910404622644	0.0383146760580075	40316.264303686345	0.00146801440143
0.0035896226221865	0.0041374651301708	1.7118617703379275e-05	1.2885390569713084e-05	0.1262434494615973	0.0637237788454996	0.0040607199903501	0.0159374085319628	0.1465027927454372	-0.0244111268117706	0.0005959031122203	0.0214630682822125	-0.0003748617306185	0.0006690863043965	1.4052131708229685e-07	4.4767648273096603e-07	-0.0010480541252766	-0.0001629949621412	1.0984174495092991e-06	2.6567357683443813e-08	0.0002638029803207	0.0001507652730513	6.959201242608364e-08	2.27301675582632e-08	266.79666850041207	0.1270950708640725	71180.46232291877	0.0161531570379436	212.80560138668469	-0.8014604178341926	45286.22398154854	0.6423388013549587	200.9412430107388	0.1521389645123463	40377.38314270078	0.0231462645228889
0.0058100739602053	0.0022204513380187	4.930404144509478e-06	3.375695942305569e-05	0.179588007123101	0.0533445576615037	0.0028456418321014	0.0322518523024469	0.1411536724299509	-0.0053491203154863	2.861308814954843e-05	0.0199243592404618	-0.0010509441871801	-0.0006760824565616	1.1044836845676411e-06	4.57087488070368e-07	-0.0006225963984702	0.0004254577268063	3.8762627538806404e-07	1.810142772992693e-07	0.0001831730266914	-8.062995362929999e-05	3.3552357707288346e-08	6.501189422263066e-09	267.178018975131	0.3813504747189427	71384.09382347547	0.1454281845683629	212.63299461315745	-0.1726067735272352	45212.79039815904	0.0297930982674822	200.79356533874545	-0.1476776719933354	40318.05588144504	0.0218086948053711
0.0003611907443712	-0.0054488832158341	2.969032829979856e-05	1.3045875381942157e-07	0.1531643216190445	-0.0264236855040564	0.0006982111556172	0.0234593094170221	0.1763116093188586	0.0351579368889077	0.0012360805262844	0.0310857835806058	-0.0022418963431992	-0.0011909521560191	5.026099213649946e-06	1.4183670379265429e-06	-0.0006188814750138	3.714923456399929e-06	3.8301428011525683e-07	1.3800656286910398e-11	0.0003393063775484	0.0001561333508569	1.1512881784501742e-07	2.4377623249835052e-08	268.10481720286	0.926798227728966	71880.19300737897	0.8589549549215526	212.8608488692008	0.2278542560433436	45309.74098131674	0.0519175619970656	200.98021446839303	0.1866491296475771	40393.04660776126	0.034837897598198
0.0086775228012072	0.008316332056836	6.91613788795581e-05	7.529940196547085e-05	0.1447500299050546	-0.0084142917139899	7.08003050481193e-05	0.0209525711575142	0.1392743910717229	-0.0370372182471356	0.0013717555354859	0.0193973560083992	-0.0007398641545279	0.0015020321886713	5.473989671552843e-07	2.256100695804696e-06	-0.0010480992861401	-0.0004292178111262	1.0985121136073872e-06	1.8422792938805209e-07	0.0002601121912503	-7.919418629809998e-05	6.765835203703264e-08	6.2717191434181665e-09	268.53122272792103	0.4264055250610568	72109.01757975234	0.1818216718025955	212.51809350115508	-0.3427553680457151	45163.94006536569	0.1174812423241536	201.1076662416476	0.1274517732545632	40444.29342116192	0.0162439545057326
0.0033947946026131	-0.0052827281985941	2.7907217220221264e-05	1.1524630393931036e-05	0.0737788688387866	-0.070971161066268	0.0050369057030941	0.0054433214871308	0.1518738935940433	0.0125995025223203	0.0001587474638099	0.0230656795554147	-0.0008488701717839	-0.0001090060172559	7.205805685444278e-07	1.1882311798015356e-08	-0.0008436309035175	0.0002044683826225	7.117131013697535e-07	4.1807319492301926e-08	0.0003076419180923	4.7529726841999984e-05	9.464354976750941e-08	2.259074933675132e-09	268.51124413931745	-0.0199785886035783	72098.28822924414	0.000399144002591	212.9150233099112	0.3969298087561128	45332.80715106003	0.1575532730791643	201.1042251605684	-0.0034410810791882	40442.9093774326	1.1841038993547576e-05
0.0031503535272321	-0.000244441075381	5.975143933341985e-08	9.924727346543732e-06	0.1333176774756168	0.0595388086368302	0.003544869733893	0.0177736031274925	0.1185383730443589	-0.0333355205496844	0.0011112569303184	0.0140513458840035	-0.0013329276424178	-0.0004840574706339	1.7766960999214744e-06	2.3431163487648895e-07	-0.0007731245276558	7.050637586170007e-05	5.977215352630038e-07	4.971149037151322e-09	0.0001869846191344	-0.0001206572989578	3.496324779283663e-08	1.4558183791816051e-08	268.329133822815	-0.1821103165024737	72000.52405810215	0.0331641673766311	212.78459013639232	-0.1304331735188668	45277.28179951247	0.0170128127542028	201.15620881071712	0.0519836501487134	40463.82034310083	0.0027022998827838
0.0009370297934765	-0.0022133237337556	4.898801950405829e-06	8.780248338626123e-07	0.1564809774457387	0.0231632999701218	0.0005365384655058	0.0244862963023737	0.1191094531642136	0.0005710801198547	3.261325032932712e-07	0.0141870618330779	-0.001163003408081	0.0001699242343367	1.3525769272080214e-06	2.8874245414947683e-08	-0.0010479978553554	-0.0002748733276996	1.0982995048295178e-06	7.555534628065169e-08	-4.109364848685847e-06	-0.000191093983983	1.6886879459614856e-11	3.651691071452787e-08	268.1543643399603	-0.1747694828546855	71906.76311456817	0.0305443721372942	212.75494994547057	-0.0296401909217536	45264.668726299686	0.000878540917878	201.0859710489392	-0.0702377617779177	40435.56775269481	0.0049333431795715
0.0134426312272921	0.0125056014338156	0.0001563900672214	0.0001807043343129	0.1292296820035687	-0.0272512954421699	0.0007426331032764	0.0167003107107434	0.1035197165070371	-0.0155897366571765	0.0002430398890401	0.0107163317056973	-0.001825108225306	-0.0006621048172249	3.331020034079617e-06	4.383827889925505e-07	-0.0015758810814232	-0.0005278832260677	2.483401182787554e-06	2.78660700363748e-07	-0.0001339382436295	-0.0001298288787808	1.7939453106555294e-08	1.6855537765483332e-08	268.45591118787735	0.3015468479170522	72068.57625171349	0.0909305014887098	214.2668154757956	1.511865530325025	45910.26821413864	2.285737381784969	201.40291678172284	0.3169457327836369	40563.13488818557	0.1004545975297565
0.0219786730395412	0.0085360418122491	7.286400982046492e-05	0.000483062068579	0.1478718242687762	0.0186421422652074	0.0003475294682362	0.0218660764125758	0.1338646972662331	0.0303449807591959	0.0009208178572759	0.0179197571741802	-0.0021588666962075	-0.0003337584709014	4.660705411993885e-06	1.1139471689850733e-07	-0.0014916971058467	8.418397557649984e-05	2.225160255591421e-06	7.086941743864721e-09	0.0001818901975457	0.0003158284411752	3.308404396321377e-08	9.974760425515677e-08	268.44095248819315	-0.0149586996842003	72060.54497276837	0.000223762696242	216.19110265362403	1.9242871778284325	46738.5928665898	3.702881142754913	201.5886322216693	0.1857154399464491	40637.97664100344	0.0344902246345031
0.0095103807637002	-0.012468292275841	0.0001554583122757	9.04473422705588e-05	0.1149086256878746	-0.0329631985809016	0.0010865724606839	0.013203992257476	0.1875255081605615	0.0536608108943283	0.0028794826258368	0.0351658162108768	-0.0048459483496562	-0.0026870816534487	2.348321540753565e-05	7.2204078123006e-06	-0.0013707720915663	0.0001209250142804	1.8790161270170487e-06	1.4622859078714951e-08	0.0001091805934835	-7.27096040622e-05	1.1920401993409282e-08	5.28668652288189e-09	268.136518913995	-0.3044335741981285	71897.19277531521	0.0926798010990474	215.12118948306963	-1.0699131705544005	46277.126164610745	1.1447141925257698	201.34171695624764	-0.2469152654216486	40538.48698688974	0.0609671482982432
