CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23338356614112854	0.04557163268327713	-0.03977932035923004	-0.05779136344790459	0.03267502412199974	-0.011975414119660854	-0.1308382749557495	-0.2262560874223709	0.10569524765014648	-0.044936779886484146	-0.2568562626838684	0.02484595589339733	0.10413068532943726	-0.07127747684717178	0.0791737288236618	-0.15599876642227173	-0.1817086935043335	0.18612071871757507	-0.07710413634777069
-0.2985974848270416	0.06999414414167404	-0.007526653818786144	-0.00022209956659935415	0.010740550234913826	-0.0578521192073822	-0.11210997402667999	-0.3059433698654175	0.12795889377593994	-0.08360365778207779	-0.29300567507743835	0.00788753293454647	0.11225666105747223	-0.03547852858901024	0.039806753396987915	-0.15171441435813904	-0.2247326821088791	0.20933321118354797	-0.125840961933136
-0.343203067779541	0.09557021409273148	0.02587857097387314	0.07094094157218933	-0.010359951294958591	-0.06524492800235748	-0.05670677870512009	-0.329833447933197	0.14344270527362823	-0.10908795893192291	-0.29013791680336	0.002355471020564437	0.11170113831758499	0.02141742594540119	0.0076750535517930984	-0.11518235504627228	-0.21413524448871613	0.20817281305789948	-0.15139971673488617
-0.35703667998313904	0.11464735865592957	0.05894111841917038	0.14795388281345367	-0.020049044862389565	-0.027286209166049957	0.025161489844322205	-0.29245156049728394	0.14830109477043152	-0.11573472619056702	-0.2532259225845337	0.012497223913669586	0.10702303051948547	0.0901641994714737	-0.008525680750608444	-0.05423671007156372	-0.15671035647392273	0.18751806020736694	-0.14469420909881592
-0.3362939655780792	0.12569549679756165	0.10009034723043442	0.2241106927394867	-0.011596857570111752	0.04514513909816742	0.11362045258283615	-0.19577829539775848	0.14668788015842438	-0.10645309090614319	-0.19440235197544098	0.03535088151693344	0.11368557810783386	0.16584494709968567	-0.00685908505693078	0.019637087360024452	-0.06050526350736618	0.16167335212230682	-0.10537395626306534
-0.28197190165519714	0.1294233500957489	0.15799039602279663	0.2900104820728302	0.014637675136327744	0.12835422158241272	0.18772436678409576	-0.05535375326871872	0.15257172286510468	-0.08600255846977234	-0.12796811759471893	0.06374279409646988	0.1487141251564026	0.24162252247333527	0.007414417341351509	0.09690579026937485	0.06031184270977974	0.15036402642726898	-0.04304252192378044
-0.20085614919662476	0.1250711977481842	0.23247039318084717	0.33453571796417236	0.05122406408190727	0.19730819761753082	0.23106878995895386	0.09922177344560623	0.17706692218780518	-0.054520681500434875	-0.06807105243206024	0.09127357602119446	0.2141399383544922	0.3029848635196686	0.024673132225871086	0.16648907959461212	0.18117308616638184	0.16632474958896637	0.026088742539286613
-0.10876365005970001	0.11272542923688889	0.3160112798213959	0.3515257239341736	0.08691375702619553	0.23373576998710632	0.2345230132341385	0.2355605512857437	0.21444885432720184	-0.010941273532807827	-0.024406731128692627	0.112294040620327	0.29369238018989563	0.3334457278251648	0.0334087535738945	0.21167857944965363	0.27707409858703613	0.20259596407413483	0.0848112553358078
-0.028211290016770363	0.09501764178276062	0.3936305642127991	0.34144288301467896	0.11119071394205093	0.2309439778327942	0.19752927124500275	0.330576628446579	0.24336080253124237	0.041005317121744156	0.00235366472043097	0.12003085017204285	0.358284056186676	0.3216508626937866	0.025111040100455284	0.21639512479305267	0.3350292146205902	0.2346194088459015	0.1195623055100441
0.021428579464554787	0.07645126432180405	0.44412899017333984	0.3075782060623169	0.11812394857406616	0.19365307688713074	0.12455333024263382	0.374266654253006	0.24155454337596893	0.091960109770298	0.017468363046646118	0.10849215090274811	0.37802058458328247	0.2638639807701111	-0.0005937034147791564	0.17363663017749786	0.3531031012535095	0.23726199567317963	0.12295469641685486
0.03343968465924263	0.06159844994544983	0.4474104940891266	0.2533080577850342	0.10913041234016418	0.13172750174999237	0.019841885194182396	0.3656313121318817	0.1979319304227829	0.12986858189105988	0.025613386183977127	0.0764702558517456	0.3355642259120941	0.16404730081558228	-0.036548975855112076	0.08524695783853531	0.32948172092437744	0.2005031257867813	0.09399697929620743
0.01531269121915102	0.05242948234081268	0.39023637771606445	0.17997853457927704	0.09195411950349808	0.05324431508779526	-0.11064331233501434	0.3080335259437561	0.11440951377153397	0.14491255581378937	0.03031807951629162	0.02826637215912342	0.22921429574489594	0.031346775591373444	-0.07369786500930786	-0.04101328179240227	0.25850802659988403	0.13319361209869385	0.036642055958509445
-0.01844886504113674	0.046633053570985794	0.26947179436683655	0.08770816028118134	0.07406207174062729	-0.03529992327094078	-0.2509562075138092	0.21208861470222473	0.006346500478684902	0.13481616973876953	0.03726743534207344	-0.02841869927942753	0.06912578642368317	-0.12091075628995895	-0.10544376075267792	-0.18923789262771606	0.14163509011268616	0.05556882172822952	-0.04057638719677925
-0.05604333057999611	0.039564840495586395	0.09833812713623047	-0.01809094101190567	0.057929910719394684	-0.12286721169948578	-0.3737398386001587	0.1012478694319725	-0.09685581177473068	0.10506446659564972	0.0533883273601532	-0.08400722593069077	-0.12225265800952911	-0.27232709527015686	-0.128241628408432	-0.33372071385383606	0.0005532350041903555	-0.014537165872752666	-0.12331631034612656
-0.09321752935647964	0.02935890294611454	-0.08751792460680008	-0.12168022245168686	0.04284866899251938	-0.19341933727264404	-0.45261701941490173	0.007122705690562725	-0.16138069331645966	0.06339965760707855	0.08173797279596329	-0.12904298305511475	-0.3070676922798157	-0.3955541253089905	-0.1413303017616272	-0.44612690806388855	-0.12420405447483063	-0.07081683725118637	-0.19324803352355957
-0.1290431171655655	0.018457729369401932	-0.2402065247297287	-0.2027267962694168	0.02724296972155571	-0.23364070057868958	-0.47554999589920044	-0.0474722720682621	-0.16421644389629364	0.01729327067732811	0.1185721904039383	-0.15682946145534515	-0.44054490327835083	-0.46660497784614563	-0.1456955224275589	-0.5067471861839294	-0.1943989247083664	-0.1139029785990715	-0.23606117069721222
-0.15758855640888214	0.009980957955121994	-0.3234993517398834	-0.24726830422878265	0.010326367802917957	-0.23954659700393677	-0.44640225172042847	-0.06241510435938835	-0.09987961500883102	-0.023871026933193207	0.15474055707454681	-0.1641903519630432	-0.48976147174835205	-0.47732239961624146	-0.14172881841659546	-0.508610725402832	-0.20028819143772125	-0.1396705061197281	-0.24853140115737915
-0.1684454381465912	0.005535392556339502	-0.323379248380661	-0.24883083999156952	-0.004256252199411392	-0.21717621386051178	-0.37985795736312866	-0.05648887902498245	0.018937071785330772	-0.05083126947283745	0.17899362742900848	-0.15100409090518951	-0.4432877004146576	-0.4338095188140869	-0.1294194906949997	-0.4553047716617584	-0.16453006863594055	-0.1364780068397522	-0.23620401322841644
-0.15523411333560944	0.004775993525981903	-0.24397113919258118	-0.2043450027704239	-0.009674039669334888	-0.1773080974817276	-0.29530707001686096	-0.0517134927213192	0.16227690875530243	-0.06053685396909714	0.18257693946361542	-0.11993063986301422	-0.3112243413925171	-0.34611448645591736	-0.1095353215932846	-0.3599174916744232	-0.11980804800987244	-0.0959988683462143	-0.206924170255661
-0.11908000707626343	0.005604503210633993	-0.1041649878025055	-0.1169174388051033	-0.003457619808614254	-0.12758517265319824	-0.20925450325012207	-0.060035206377506256	0.28955772519111633	-0.05731120705604553	0.16441045701503754	-0.07601027935743332	-0.12294860184192657	-0.22437071800231934	-0.08271718770265579	-0.24230261147022247	-0.08452606946229935	-0.025897393003106117	-0.16773328185081482
-0.06717070192098618	0.007664512377232313	0.06922519952058792	0.003144112415611744	0.010510148480534554	-0.07114210724830627	-0.13160477578639984	-0.07813896238803864	0.3598819375038147	-0.04861391708254814	0.1325153261423111	-0.027557088062167168	0.08293192833662033	-0.07857835292816162	-0.050931550562381744	-0.12304852157831192	-0.054310623556375504	0.04732510820031166	-0.12376035004854202
-0.010042525827884674	0.014268679544329643	0.249400794506073	0.14231657981872559	0.02634960412979126	-0.012038777582347393	-0.06707258522510529	-0.09196601063013077	0.3497469425201416	-0.04085962846875191	0.09994832426309586	0.013763559982180595	0.2714478373527527	0.08199877291917801	-0.019827181473374367	-0.019896250218153	-0.010795881040394306	0.09411629289388657	-0.0780881941318512
0.04602339491248131	0.027378953993320465	0.4088089168071747	0.2824205160140991	0.037519197911024094	0.04443325474858284	-0.01491408608853817	-0.08766192197799683	0.2774392366409302	-0.03676575794816017	0.07839851081371307	0.038833972066640854	0.4159644544124603	0.244693323969841	0.0045371511951088905	0.05530552193522453	0.0588437020778656	0.10855261236429214	-0.03215692192316055
0.10406152904033661	0.042521875351667404	0.5173673629760742	0.3978084623813629	0.037138037383556366	0.09777818620204926	0.030807597562670708	-0.06070510298013687	0.19757340848445892	-0.03426450490951538	0.07364044338464737	0.04690064862370491	0.49580439925193787	0.38775259256362915	0.02143544889986515	0.10004455596208572	0.14684157073497772	0.10976460576057434	0.014301436021924019
0.16867510974407196	0.05236207693815231	0.5517799258232117	0.4622841775417328	0.021815571933984756	0.15159030258655548	0.07409074902534485	-0.018673265352845192	0.1565122902393341	-0.02899603173136711	0.08503808081150055	0.04230780526995659	0.497478187084198	0.4847322404384613	0.03509674221277237	0.11888148635625839	0.22937311232089996	0.11299978941679001	0.06170803681015968
0.2350587695837021	0.054445426911115646	0.5108124017715454	0.4627031683921814	-0.0053666033782064915	0.20371536910533905	0.10949312150478363	0.024197891354560852	0.1644243597984314	-0.01966734044253826	0.1056891456246376	0.0281345434486866	0.4257160723209381	0.5190885066986084	0.04726904630661011	0.1184617429971695	0.28485357761383057	0.11275544762611389	0.10784009844064713
0.2892153263092041	0.052569519728422165	0.41812437772750854	0.4070306718349457	-0.03607742860913277	0.24105212092399597	0.12431640177965164	0.05660314857959747	0.20776715874671936	-0.010277592577040195	0.1223120391368866	0.006236025597900152	0.3093236982822418	0.4938623905181885	0.05248893052339554	0.10590746998786926	0.3044162690639496	0.09308464825153351	0.1469493806362152
0.3191666305065155	0.05093492567539215	0.3058939278125763	0.3180811405181885	-0.06119450554251671	0.247658371925354	0.10820354521274567	0.07178213447332382	0.2688838839530945	-0.005420615430921316	0.12135881930589676	-0.01797751523554325	0.18690624833106995	0.42617619037628174	0.04418465867638588	0.08771149069070816	0.28698402643203735	0.043988488614559174	0.17068766057491302
0.3242081105709076	0.049556322395801544	0.194511279463768	0.21800123155117035	-0.07572218030691147	0.21814700961112976	0.061430640518665314	0.06177116185426712	0.3317977488040924	-0.004697024822235107	0.09885542839765549	-0.03348584473133087	0.08476518094539642	0.33407658338546753	0.025236885994672775	0.06722938269376755	0.23290595412254333	-0.031103570014238358	0.17029374837875366
0.3116776645183563	0.04702461138367653	0.08962150663137436	0.12011165171861649	-0.08000072836875916	0.16264140605926514	-0.004954338539391756	0.020354650914669037	0.3773294985294342	-0.005171413999050856	0.06257558614015579	-0.029179180040955544	0.0097797317430377	0.23093415796756744	0.008416978642344475	0.043949682265520096	0.14984503388404846	-0.11898985505104065	0.14204008877277374
0.28852933645248413	0.04540739208459854	-0.0046011959202587605	0.03308337181806564	-0.07590927928686142	0.09966538101434708	-0.07829307019710541	-0.04539503902196884	0.38123494386672974	-0.007622797507792711	0.025634780526161194	-0.00267644040286541	-0.04017941653728485	0.12917225062847137	0.005602184683084488	0.014776235446333885	0.05966424569487572	-0.20335949957370758	0.09271249175071716
0.25891146063804626	0.04906204342842102	-0.07857125997543335	-0.035150859504938126	-0.06289172917604446	0.04371222108602524	-0.15278694033622742	-0.1148643046617508	0.32256019115448	-0.015792811289429665	-0.0009302851976826787	0.03749295696616173	-0.0668758675456047	0.04071526229381561	0.01922806352376938	-0.024418193846940994	-0.011207109317183495	-0.2682262361049652	0.036937814205884933
0.22683562338352203	0.05940016359090805	-0.12478375434875488	-0.08208135515451431	-0.04016108438372612	-0.0035646313335746527	-0.22726795077323914	-0.17006359994411469	0.19404223561286926	-0.030599450692534447	-0.012302329763770103	0.07778825610876083	-0.07369902729988098	-0.02994798682630062	0.042177047580480576	-0.07560126483440399	-0.04857073351740837	-0.30182453989982605	-0.01207943819463253
0.19780775904655457	0.072617307305336	-0.14860597252845764	-0.11553635448217392	-0.011751455254852772	-0.050436537712812424	-0.29550260305404663	-0.20673507452011108	0.011407486163079739	-0.047272372990846634	-0.009824973531067371	0.1075253114104271	-0.07182098180055618	-0.08899438381195068	0.06368565559387207	-0.1335466504096985	-0.05681690573692322	-0.29892367124557495	-0.048677701503038406
0.17621153593063354	0.08229381591081619	-0.16929300129413605	-0.148219496011734	0.014467808417975903	-0.10247988253831863	-0.34252220392227173	-0.22711536288261414	-0.1877383440732956	-0.05736149102449417	0.0036062051076442003	0.1233019232749939	-0.08132609724998474	-0.1462397277355194	0.07769446074962616	-0.1862000823020935	-0.05213373526930809	-0.25963953137397766	-0.07481259107589722
0.16328884661197662	0.0836787074804306	-0.20643915235996246	-0.18738044798374176	0.03205393627285957	-0.15387924015522003	-0.3549343943595886	-0.23063179850578308	-0.36201339960098267	-0.05322409048676491	0.029287217184901237	0.1274596005678177	-0.12195728719234467	-0.2058272659778595	0.08674218505620956	-0.2233324646949768	-0.050533123314380646	-0.19075457751750946	-0.09587971121072769
0.15881098806858063	0.07581160962581635	-0.26497453451156616	-0.22949321568012238	0.03876462206244469	-0.1900671422481537	-0.33254265785217285	-0.21362853050231934	-0.479659765958786	-0.031760212033987045	0.07124357670545578	0.1237969845533371	-0.19780582189559937	-0.26198455691337585	0.09740575402975082	-0.24180829524993896	-0.05911284312605858	-0.10705747455358505	-0.11398407071828842
0.1608574241399765	0.06025884672999382	-0.3334029018878937	-0.2627734839916229	0.03637118265032768	-0.19822698831558228	-0.2879868149757385	-0.17209681868553162	-0.5223909020423889	0.003966748248785734	0.12803752720355988	0.11423089355230331	-0.29207655787467957	-0.3022666871547699	0.11158282309770584	-0.24267394840717316	-0.07402118295431137	-0.028220215812325478	-0.1259336769580841
0.1646953672170639	0.038706667721271515	-0.3937670886516571	-0.2781354486942291	0.028884073719382286	-0.1768610179424286	-0.23940306901931763	-0.10716282576322556	-0.4904327690601349	0.04612081125378609	0.18885836005210876	0.09778179228305817	-0.3787905275821686	-0.31880122423171997	0.12345576286315918	-0.22827443480491638	-0.08771403133869171	0.02824082225561142	-0.128493532538414
0.16509227454662323	0.012853759340941906	-0.43139126896858215	-0.27711021900177	0.020543484017252922	-0.13611073791980743	-0.20154283940792084	-0.028579801321029663	-0.39689311385154724	0.08578135818243027	0.23744335770606995	0.07348761707544327	-0.4361828863620758	-0.3152534067630768	0.12594732642173767	-0.2004540115594864	-0.09881658107042313	0.05564795807003975	-0.12043172866106033
0.15730847418308258	-0.01363847590982914	-0.4364413321018219	-0.26486536860466003	0.014878855086863041	-0.09185167402029037	-0.17842988669872284	0.0501290038228035	-0.25721004605293274	0.11545286327600479	0.2589302361011505	0.04316532239317894	-0.4500496983528137	-0.2996884882450104	0.11643289774656296	-0.1594192087650299	-0.11167681962251663	0.05912609025835991	-0.10023754090070724
0.13570716977119446	-0.03582674637436867	-0.40369513630867004	-0.24020305275917053	0.014234839007258415	-0.05911535397171974	-0.1629740595817566	0.11596602201461792	-0.09254471957683563	0.13036422431468964	0.24718621373176575	0.010230249725282192	-0.41581234335899353	-0.27516087889671326	0.09594471752643585	-0.10720335692167282	-0.12874263525009155	0.04799557849764824	-0.06933227181434631
0.0980134829878807	-0.05094901844859123	-0.3369338810443878	-0.19767707586288452	0.019060203805565834	-0.04409802705049515	-0.14266368746757507	0.15654180943965912	0.0677134320139885	0.13027656078338623	0.2100200206041336	-0.020829124376177788	-0.34351834654808044	-0.24017590284347534	0.06880870461463928	-0.050844352692365646	-0.14715440571308136	0.03101339563727379	-0.03532399609684944
0.052381500601768494	-0.05895993486046791	-0.2511745095252991	-0.1385442614555359	0.027205700054764748	-0.041341643780469894	-0.10855861008167267	0.16297288239002228	0.19804148375988007	0.1187138706445694	0.16602107882499695	-0.04492684826254845	-0.25579068064689636	-0.1957579404115677	0.04272616654634476	0.000560190761461854	-0.1622280478477478	0.016052735969424248	-0.006081602070480585
0.014228994026780128	-0.06076708436012268	-0.16544993221759796	-0.07709811627864838	0.03447357937693596	-0.04252085089683533	-0.06233123317360878	0.13527807593345642	0.2871135175228119	0.09838862717151642	0.133595809340477	-0.06085407733917236	-0.17614471912384033	-0.14934410154819489	0.023597024381160736	0.03985167667269707	-0.17217716574668884	0.008578686974942684	0.016270926222205162
-0.004720727447420359	-0.05820515379309654	-0.09039665013551712	-0.032847143709659576	0.03706326335668564	-0.044831592589616776	-0.01338677853345871	0.08510769158601761	0.3346981406211853	0.06900261342525482	0.12216418236494064	-0.07256551086902618	-0.11612213402986526	-0.10991238057613373	0.010906488634645939	0.06330239027738571	-0.17701448500156403	0.011022588238120079	0.03378733992576599
-0.0020137091632932425	-0.054191917181015015	-0.02317875623703003	-0.015623397193849087	0.03479022905230522	-0.04825861006975174	0.031060026958584785	0.03328262269496918	0.3461770713329315	0.030566837638616562	0.13053706288337708	-0.08337633311748505	-0.07018854469060898	-0.07971376925706863	-0.00028947280952706933	0.07350628823041916	-0.17357856035232544	0.02600913494825363	0.05021117627620697
0.017456360161304474	-0.052049294114112854	0.04419025406241417	-0.02002139762043953	0.03168029338121414	-0.049963269382715225	0.07236834615468979	0.0011546144960448146	0.33156904578208923	-0.01262677926570177	0.14952614903450012	-0.09198399633169174	-0.023473285138607025	-0.05279238149523735	-0.01633336767554283	0.08183762431144714	-0.15553118288516998	0.05734405666589737	0.07054227590560913
0.04705080762505531	-0.05564453825354576	0.11094805598258972	-0.034698426723480225	0.03074602037668228	-0.04422168433666229	0.116622194647789	-0.00253160297870636	0.30064651370048523	-0.05100962147116661	0.1671319603919983	-0.09469962865114212	0.031718820333480835	-0.023198338225483894	-0.041879504919052124	0.10138127207756042	-0.12335594743490219	0.10459502786397934	0.09828197211027145
0.0827849954366684	-0.06864673644304276	0.162076935172081	-0.05455803871154785	0.028867842629551888	-0.026606447994709015	0.1645182967185974	0.012232717126607895	0.25667449831962585	-0.07250014692544937	0.1734457165002823	-0.08958323299884796	0.08604209870100021	0.006312516517937183	-0.07545360177755356	0.13440677523612976	-0.09295977652072906	0.1578541100025177	0.13098463416099548
0.1196337342262268	-0.09101163595914841	0.17827853560447693	-0.07923249155282974	0.02028767578303814	0.0011566280154511333	0.20752540230751038	0.028348904103040695	0.19900020956993103	-0.06972447037696838	0.16040068864822388	-0.07872258871793747	0.12179118394851685	0.02715170942246914	-0.11066699773073196	0.1717485636472702	-0.08498743176460266	0.20015525817871094	0.15979307889938354
0.14673171937465668	-0.1177092120051384	0.1507977843284607	-0.10322637856006622	0.003814356867223978	0.029709145426750183	0.23336051404476166	0.03601786866784096	0.1298362761735916	-0.046094007790088654	0.12110480666160583	-0.0675097405910492	0.12934952974319458	0.0348479263484478	-0.1418842226266861	0.20272725820541382	-0.10805583000183105	0.21585994958877563	0.17379017174243927
0.15409760177135468	-0.14322997629642487	0.08356472104787827	-0.11761416494846344	-0.015702100470662117	0.04611210525035858	0.23245710134506226	0.030009521171450615	0.05547810345888138	-0.013341404497623444	0.05586894229054451	-0.061764054000377655	0.10946115851402283	0.030651269480586052	-0.16512814164161682	0.21784131228923798	-0.159955695271492	0.19618107378482819	0.16360332071781158
