Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.35620397329330444	0.00901581160724163	-0.13660046458244324	0.0505506731569767	-0.04077157378196716	0.018131256103515625	-0.3765600025653839	n/a	0.06863276660442352	0.5411544442176819	1.0	0.7025060057640076	-0.15804988145828247	0.1797456592321396	0.3528694808483124	-0.46337971091270447	-0.3143171966075897	-0.29852646589279175	0.11421656608581543	-0.18005643784999847	0.25719979405403137	0.5976979732513428	0.23816744983196259	0.02278810925781727	-0.0038088068831712008	-0.3617379665374756	-0.47029995918273926	-0.4736035466194153	-0.050876881927251816	0.15092647075653076	-0.08432207256555557	0.24460892379283905	0.1853300929069519	-0.20703433454036713	n/a	0.46643367409706116	0.8059461116790771	0.6293501853942871	-0.43549132347106934	0.17995955049991608	0.2346045821905136	-0.2863036096096039	0.6345459222793579	-0.14146986603736877	0.4206003248691559	0.6962037086486816	0.26045843958854675	0.2023509442806244	-0.22120121121406555	-0.16688810288906097	0.09432554990053177	-0.270950049161911	0.12559854984283447	0.07963711023330688	-0.26131144165992737	-0.05710859224200249	0.3919694721698761	0.334384024143219	0.310814768075943	-0.4349987804889679	0.089433453977108	-0.26973968744277954	-0.25227198004722595	0.2059357762336731	-0.2706591784954071	-0.2794824540615082	0.03896035999059677	-0.26374688744544983	-0.5156396627426147	0.3492732048034668	-0.2668010890483856	0.14756162464618683	-0.11619063466787338	0.15203022956848145	0.15955638885498047	0.1265353411436081	0.3729991614818573	0.4314226508140564	0.1464499980211258	-0.067024827003479
CO_LABEL_12	-0.6927595734596252	0.02640063688158989	-0.1377488225698471	-0.015202411450445652	-0.009722191840410233	-0.15418055653572083	-0.5974209904670715	n/a	-0.031812895089387894	0.6342189311981201	0.7025060057640076	1.0	0.019216245040297508	0.23374776542186737	0.5516501665115356	-0.7749163508415222	-0.027020635083317757	-0.49940502643585205	-0.2542329728603363	-0.018177932128310204	0.5584772825241089	0.2689126133918762	0.43738433718681335	0.028216497972607613	0.20841270685195923	-0.652590811252594	-0.768075168132782	-0.7480182647705078	-0.09205013513565063	0.06861507892608643	-0.13765503466129303	0.1962616890668869	-0.024783359840512276	-0.18501566350460052	n/a	0.7073307037353516	0.6391572952270508	0.8602592349052429	-0.33572134375572205	0.19834470748901367	0.4848484694957733	-0.0816747173666954	0.5842798352241516	0.11473199725151062	0.6769397258758545	0.42773494124412537	0.4545725882053375	0.13067050278186798	-0.1069658100605011	-0.39232367277145386	0.10807912051677704	-0.4286779761314392	0.01944229193031788	0.02749202586710453	-0.4453171491622925	0.07426630705595016	0.36401933431625366	0.19393311440944672	0.16989994049072266	-0.4536583721637726	0.20692190527915955	-0.1921241581439972	-0.1350652426481247	0.15386471152305603	-0.23535259068012238	-0.3516014814376831	0.02779487892985344	-0.014647897332906723	-0.542561948299408	0.380414217710495	-0.24749217927455902	-0.09975555539131165	-0.0044899629428982735	0.19882117211818695	-0.16478455066680908	-0.1290174424648285	0.41155827045440674	0.4966467022895813	-0.024554595351219177	-0.22794778645038605
SMd_LABEL_13	-0.038177087903022766	0.33596011996269226	-0.14871805906295776	-0.013392128050327301	-0.12096784263849258	-0.10470213741064072	0.3729410469532013	n/a	0.1926582306623459	0.23753060400485992	-0.15804988145828247	0.019216245040297508	1.0	0.0006902357563376427	-0.20633558928966522	-0.10019007325172424	0.27815547585487366	-0.23397959768772125	-0.25388917326927185	0.10080793499946594	0.30028969049453735	-0.21195727586746216	-0.039630889892578125	0.15966881811618805	0.192138209939003	-0.031401559710502625	-0.10479526221752167	0.0029654186218976974	0.2991349399089813	-0.22421324253082275	0.09762340784072876	-0.037022773176431656	-0.05038897320628166	0.4958493411540985	n/a	0.1918109655380249	-0.16115351021289825	0.05398755520582199	0.15193162858486176	-0.04105229675769806	-0.1608762890100479	0.35151806473731995	-0.33183154463768005	0.17489972710609436	-0.023477837443351746	-0.17026327550411224	-0.08575712889432907	-0.0038101430982351303	0.2416905164718628	-0.27670231461524963	-0.19914041459560394	-0.12446165829896927	-0.2525327205657959	0.12564325332641602	-0.1121029332280159	0.20937678217887878	-0.031870584934949875	0.008499646559357643	-0.11772818863391876	0.31685447692871094	0.16131877899169922	-0.06707939505577087	0.04883459582924843	-0.10505139082670212	-0.02066143788397312	-0.2636948823928833	-0.16595156490802765	0.7165166139602661	0.06859982013702393	-0.012152750045061111	-0.120127372443676	-0.19170384109020233	0.7211342453956604	0.17050376534461975	-0.07411111146211624	-0.07889696210622787	0.017082026228308678	-0.009384880773723125	0.16798898577690125	0.25993117690086365
SMl_LABEL_14	-0.3496454954147339	-0.13850054144859314	-7.88056495366618e-05	0.1709458827972412	-0.0770874172449112	-0.20066577196121216	-0.29930728673934937	n/a	-0.10991501063108444	0.43168577551841736	0.1797456592321396	0.23374776542186737	0.0006902357563376427	1.0	0.24073538184165955	-0.33943384885787964	-0.0051827155984938145	-0.30774033069610596	-0.22986570000648499	0.130990669131279	0.389373242855072	0.0722377598285675	-0.04734214022755623	-0.09249301999807358	-0.05871700868010521	-0.2814556360244751	-0.2937784790992737	-0.3423493206501007	-0.1136622279882431	-0.016153018921613693	0.33018162846565247	-0.008179686963558197	-0.16648899018764496	-0.2535112798213959	n/a	0.47961390018463135	0.07846574485301971	0.3185237944126129	0.21555215120315552	0.9781800508499146	0.2504551112651825	0.21614494919776917	0.1514212042093277	0.16012905538082123	0.35011419653892517	-0.0008838031790219247	0.0970630943775177	-0.02065855823457241	0.01256307028234005	-0.1475779414176941	-0.11369378864765167	-0.22293826937675476	-0.2581407129764557	0.11660954356193542	-0.20244841277599335	0.17603811621665955	0.24471648037433624	-0.011781577952206135	0.15421660244464874	0.021624868735671043	0.273364394903183	0.09750153869390488	-0.1536581814289093	0.12372873723506927	-0.007576423697173595	-0.08955785632133484	0.6424742341041565	-0.04260708764195442	-0.29437002539634705	0.11443082988262177	-0.31787028908729553	0.06001688167452812	-0.01328980177640915	0.6908275485038757	0.04335816204547882	0.09617118537425995	0.016533223912119865	0.29365453124046326	-0.03154607489705086	-0.19293218851089478
DAN_LABEL_15	-0.669804036617279	-0.002661566250026226	0.29885512590408325	-0.10821368545293808	-0.11613114923238754	-0.49178239703178406	-0.52805495262146	n/a	0.12911434471607208	0.25341349840164185	0.3528694808483124	0.5516501665115356	-0.20633558928966522	0.24073538184165955	1.0	-0.6127870678901672	0.06781116873025894	-0.24934642016887665	-0.40363484621047974	0.008118607103824615	0.21244294941425323	-0.04415643587708473	0.8050690293312073	-0.09313368052244186	0.5675289034843445	-0.5185895562171936	-0.5384718179702759	-0.562493622303009	-0.06054031848907471	-0.006018717307597399	-0.2029399275779724	-0.11798637360334396	-0.4365693926811218	-0.2529999613761902	n/a	0.345166951417923	0.2096746414899826	0.4651254713535309	-0.2921313941478729	0.2729052007198334	0.818047821521759	-0.07937677204608917	0.2154146283864975	0.07935087382793427	0.3869640827178955	-0.009380646049976349	0.7756189703941345	-0.08497872203588486	0.2507549226284027	-0.45521339774131775	0.13290147483348846	-0.5439246892929077	-0.3424230217933655	0.17464852333068848	-0.4761923849582672	0.1007189229130745	0.2375107705593109	-0.022686006501317024	-0.08762118965387344	-0.5276690721511841	0.24353419244289398	-0.10461200773715973	-0.30448225140571594	-0.08157888054847717	-0.34551379084587097	-0.27007997035980225	0.14694516360759735	-0.1535656750202179	-0.45197534561157227	0.5438653230667114	-0.5048936009407043	0.047679249197244644	-0.06062226742506027	0.19343622028827667	-0.25703948736190796	-0.20441411435604095	0.3507068455219269	0.2536427676677704	-0.04347364604473114	-0.24998721480369568
DMN_LABEL_16	0.8950954675674438	-0.04453479126095772	0.20532716810703278	-0.08097172528505325	0.028082555159926414	0.3679426610469818	0.5438647866249084	n/a	-0.0038315067067742348	-0.6401722431182861	-0.46337971091270447	-0.7749163508415222	-0.10019007325172424	-0.33943384885787964	-0.6127870678901672	1.0	-0.23755380511283875	0.7097132205963135	0.44318193197250366	-0.27001386880874634	-0.6578060388565063	-0.10951206088066101	-0.4408651888370514	-0.0284122284501791	-0.3566729724407196	0.8323608636856079	0.897936999797821	0.8837634921073914	0.02247287891805172	0.0008402407402172685	-0.017918871715664864	-0.0986132100224495	0.22441086173057556	0.07762012630701065	n/a	-0.7361026406288147	-0.4004473090171814	-0.7894888520240784	0.19146348536014557	-0.3097042739391327	-0.5780346393585205	-0.22195538878440857	-0.3898286819458008	-0.3377956748008728	-0.734319806098938	-0.22033846378326416	-0.5366100668907166	-0.05371358245611191	-0.061673603951931	0.6583732962608337	-0.09007725119590759	0.6008625626564026	0.23494939506053925	-0.21366894245147705	0.579265296459198	-0.13693147897720337	-0.41449636220932007	-0.05510031431913376	-0.043082501739263535	0.3576658070087433	-0.4560253322124481	0.06283821165561676	0.13247594237327576	-0.09989967942237854	0.17594487965106964	0.28985580801963806	-0.15519854426383972	-0.12901143729686737	0.5764907598495483	-0.421559602022171	0.38682639598846436	0.19267795979976654	-0.06236565485596657	-0.24876172840595245	0.21801409125328064	0.07137249410152435	-0.3515012860298157	-0.45073220133781433	0.0006244666292332113	0.2797767221927643
CO_LABEL_17	-0.22988499701023102	0.17319601774215698	-0.3001177906990051	0.20778010785579681	-0.2416670322418213	-0.1736815720796585	0.20904676616191864	n/a	0.12533123791217804	0.23963959515094757	-0.3143171966075897	-0.027020635083317757	0.27815547585487366	-0.0051827155984938145	0.06781116873025894	-0.23755380511283875	1.0	-0.5254790782928467	-0.4415677785873413	0.8029528856277466	0.5789644122123718	-0.22657351195812225	0.2546190619468689	0.08609537035226822	0.15532031655311584	-0.39666280150413513	-0.16450807452201843	-0.16343875229358673	0.22068151831626892	-0.5427733659744263	0.3143211305141449	-0.3995783030986786	-0.23955652117729187	0.23465341329574585	n/a	0.2721453011035919	-0.15826056897640228	0.18845443427562714	0.298928439617157	0.030953871086239815	0.26065030694007874	0.8695294857025146	-0.10442739725112915	0.7903929948806763	0.29163017868995667	-0.25404295325279236	0.32835036516189575	-0.3062725365161896	0.5871092081069946	-0.571679413318634	-0.2121044248342514	-0.5944122672080994	-0.464428186416626	-0.058813631534576416	-0.521719753742218	0.20520539581775665	-0.18765954673290253	0.0074309054762125015	-0.1629384607076645	0.21597038209438324	0.3336179554462433	0.030636074021458626	-0.25557592511177063	-0.2610454559326172	-0.4980930685997009	0.21487316489219666	0.14023840427398682	0.32452261447906494	-0.14910322427749634	0.11811032891273499	-0.3032170236110687	-0.3175894320011139	0.14256039261817932	-0.04551001638174057	0.029979219660162926	0.019426273182034492	0.22049809992313385	0.14700743556022644	0.049193430691957474	0.01603296585381031
DMN_LABEL_18	0.5352860689163208	-0.2040635645389557	0.3979223668575287	-0.26014775037765503	0.2893860340118408	0.20127156376838684	0.12754268944263458	n/a	-0.10377473384141922	-0.6367552280426025	-0.29852646589279175	-0.49940502643585205	-0.23397959768772125	-0.30774033069610596	-0.24934642016887665	0.7097132205963135	-0.5254790782928467	1.0	0.44793733954429626	-0.5676954984664917	-0.7700763940811157	0.0015406098682433367	-0.19276434183120728	-0.15318048000335693	-0.10646113008260727	0.6082096695899963	0.582254946231842	0.6624777317047119	-0.22521159052848816	0.18808290362358093	-0.3202987015247345	0.2164611667394638	0.011246182955801487	-0.15725310146808624	n/a	-0.6639314293861389	-0.27369681000709534	-0.6053186058998108	-0.04172677546739578	-0.28532689809799194	-0.3008214235305786	-0.519459068775177	-0.33118727803230286	-0.599069356918335	-0.6227151155471802	-0.09872903674840927	-0.32938846945762634	-0.08899340033531189	-0.1662706732749939	0.6986846327781677	0.013952156528830528	0.6870079636573792	0.412720650434494	-0.17913424968719482	0.5060630440711975	-0.074929378926754	-0.12899832427501678	-0.19578459858894348	-0.13954566419124603	0.051660336554050446	-0.38122332096099854	-0.028443941846489906	0.27322402596473694	-0.018362395465373993	0.34482887387275696	0.041032470762729645	-0.12570713460445404	-0.23839950561523438	0.4630064368247986	-0.23739579319953918	0.4026750326156616	0.1785871386528015	-0.1209496408700943	-0.13234490156173706	-0.1722424030303955	-0.146183043718338	-0.2775544822216034	-0.5030054450035095	-0.11793961375951767	-0.03839798644185066
VAN_LABEL_19	0.5319623947143555	0.014570964500308037	-0.25887635350227356	-0.0044566732831299305	0.33156925439834595	0.265752375125885	0.2560581564903259	n/a	0.001639215275645256	-0.1932896226644516	0.11421656608581543	-0.2542329728603363	-0.25388917326927185	-0.22986570000648499	-0.40363484621047974	0.44318193197250366	-0.4415677785873413	0.44793733954429626	1.0	-0.3778235912322998	-0.44369325041770935	0.5467009544372559	-0.4503788352012634	-0.11242709308862686	-0.46837157011032104	0.2827499210834503	0.32859209179878235	0.36662280559539795	0.06481976807117462	-0.03554142266511917	-0.04913143813610077	0.4548092186450958	0.405124306678772	-0.06599030643701553	n/a	-0.3309590518474579	0.14735601842403412	-0.34366756677627563	0.09053915739059448	-0.21992404758930206	-0.30356189608573914	-0.37904873490333557	0.21082141995429993	-0.4781666398048401	-0.4106140732765198	0.41626623272895813	-0.5041579008102417	-0.048930730670690536	-0.36807453632354736	0.41440173983573914	-0.22209984064102173	0.4228016436100006	0.5289003849029541	-0.2711431086063385	0.14967064559459686	-0.19943688809871674	0.01649634540081024	0.3523756265640259	0.476846843957901	-0.06740446388721466	-0.25450244545936584	-0.30988284945487976	0.23413649201393127	0.02976665273308754	0.110395647585392	0.20656752586364746	-0.1974528580904007	-0.33498093485832214	0.24779866635799408	-0.3111465871334076	0.360371857881546	0.007505038753151894	-0.30408382415771484	-0.23654934763908386	0.15195190906524658	0.14960378408432007	-0.06288200616836548	-0.097850501537323	0.16179540753364563	0.18025028705596924
CO_LABEL_20	-0.17302171885967255	-0.06174436956644058	-0.42979997396469116	0.6323651075363159	-0.10168205201625824	-0.048790041357278824	0.10325439274311066	n/a	0.16898931562900543	0.3499341607093811	-0.18005643784999847	-0.018177932128310204	0.10080793499946594	0.130990669131279	0.008118607103824615	-0.27001386880874634	0.8029528856277466	-0.5676954984664917	-0.3778235912322998	1.0	0.6475725769996643	-0.06242562457919121	0.049476757645606995	0.011084016412496567	0.05818726494908333	-0.40009400248527527	-0.20182667672634125	-0.251377135515213	0.08160475641489029	-0.4638082981109619	0.6538326144218445	-0.2520699203014374	-0.05546504631638527	0.0015948198270052671	n/a	0.37442705035209656	-0.0971304401755333	0.2472521811723709	0.3383837640285492	0.15560932457447052	0.1993788331747055	0.7820762395858765	0.1810668706893921	0.8771232962608337	0.4369634687900543	-0.08293287456035614	0.15091904997825623	-0.2790355980396271	0.48122096061706543	-0.48488518595695496	-0.23990830779075623	-0.505368709564209	-0.29569920897483826	0.08693265169858932	-0.45523664355278015	0.15151675045490265	-0.08278210461139679	0.016092348843812943	-0.07906796038150787	0.20108747482299805	0.24791482090950012	0.15647593140602112	-0.19264614582061768	-0.12220197170972824	-0.4387679994106293	0.3242417871952057	0.27422329783439636	0.10983967781066895	-0.13796445727348328	0.11245660483837128	-0.34563755989074707	-0.36620965600013733	-0.0826575756072998	0.014307149685919285	0.16316674649715424	0.1706177294254303	0.0626465454697609	0.2669135332107544	-0.02052745595574379	-0.08439671993255615
CO_LABEL_21	-0.5601061582565308	-0.017151976004242897	-0.4073723256587982	0.40781521797180176	-0.13561756908893585	-0.09135143458843231	-0.2562903165817261	n/a	0.05240412428975105	0.7753775119781494	0.25719979405403137	0.5584772825241089	0.30028969049453735	0.389373242855072	0.21244294941425323	-0.6578060388565063	0.5789644122123718	-0.7700763940811157	-0.44369325041770935	0.6475725769996643	1.0	0.021399108693003654	0.18414896726608276	0.06621375679969788	0.20609846711158752	-0.6885573267936707	-0.6775599122047424	-0.6476456522941589	-0.020663714036345482	-0.24236710369586945	0.369180828332901	-0.0967361256480217	-0.028486303985118866	-0.06710904836654663	n/a	0.8230432868003845	0.34109920263290405	0.7433229088783264	-0.043531596660614014	0.3780854642391205	0.3570401072502136	0.6170437335968018	0.37692350149154663	0.6991525888442993	0.8255433440208435	0.1898016333580017	0.28336554765701294	-0.07249949127435684	0.3016386032104492	-0.5761918425559998	-0.056272588670253754	-0.615220844745636	-0.30023452639579773	0.04389091208577156	-0.5404278635978699	0.15859170258045197	0.155986487865448	0.05210886150598526	0.10629613697528839	-0.026521703228354454	0.36943304538726807	0.028477061539888382	-0.2533438205718994	0.15456067025661469	-0.3338594138622284	-0.10757752507925034	0.32459819316864014	0.313365638256073	-0.4635709524154663	0.21391679346561432	-0.4288807511329651	-0.2849448323249817	0.18242469429969788	0.3229988217353821	-0.017894430086016655	-0.040142834186553955	0.13626937568187714	0.4211059808731079	-0.0019598889630287886	-0.13615283370018005
Sal_LABEL_22	0.0756949931383133	-0.21008720993995667	-0.4234980642795563	0.16819323599338531	0.17390236258506775	0.24886178970336914	-0.06800981611013412	n/a	-0.014519289135932922	0.1969338059425354	0.5976979732513428	0.2689126133918762	-0.21195727586746216	0.0722377598285675	-0.04415643587708473	-0.10951206088066101	-0.22657351195812225	0.0015406098682433367	0.5467009544372559	-0.06242562457919121	0.021399108693003654	1.0	-0.19650891423225403	0.01769278571009636	-0.27857571840286255	-0.19891129434108734	-0.13148130476474762	-0.11385438591241837	-0.08472251147031784	-0.054244786500930786	0.08811894804239273	0.500053882598877	0.37115445733070374	-0.10884224623441696	n/a	0.10201460868120193	0.6022107601165771	0.24219591915607452	0.057337306439876556	0.081142857670784	0.03865017369389534	-0.16455160081386566	0.5224106311798096	-0.1686546504497528	0.059203583747148514	0.833943784236908	-0.1101355254650116	0.03829995170235634	-0.27187860012054443	0.18094757199287415	-0.21515028178691864	0.05827949941158295	0.43327802419662476	-0.04702099412679672	-0.09750532358884811	0.04146861657500267	0.4054175317287445	0.4628974199295044	0.5530965328216553	-0.22683189809322357	0.005256486590951681	-0.43376249074935913	-0.0980726107954979	0.005422967951744795	-0.1307884305715561	0.0054205358028411865	-0.06355257332324982	-0.30905425548553467	-0.3357377350330353	-0.00797063298523426	-0.06737514585256577	-0.1675466001033783	-0.45414039492607117	-0.05424691364169121	0.23613649606704712	0.2054404616355896	0.37791886925697327	0.32918602228164673	0.0782516747713089	-0.07914844155311584
DAN_LABEL_23	-0.5287850499153137	0.19084098935127258	0.2529035806655884	-0.20146724581718445	-0.23523400723934174	-0.416971892118454	-0.2607821822166443	n/a	0.18631231784820557	0.15853889286518097	0.23816744983196259	0.43738433718681335	-0.039630889892578125	-0.04734214022755623	0.8050690293312073	-0.4408651888370514	0.2546190619468689	-0.19276434183120728	-0.4503788352012634	0.049476757645606995	0.18414896726608276	-0.19650891423225403	1.0	0.036009643226861954	0.5662081241607666	-0.4260046184062958	-0.37770915031433105	-0.37596988677978516	0.04423253983259201	-0.18396203219890594	-0.29698681831359863	-0.3295498192310333	-0.433490514755249	-0.008582884445786476	n/a	0.25760650634765625	0.19473746418952942	0.3982148766517639	-0.3425023853778839	0.00618514372035861	0.7078142762184143	0.05373315513134003	0.0772482380270958	0.2036297768354416	0.27228641510009766	-0.07326172292232513	0.9081205725669861	-0.13955262303352356	0.397030234336853	-0.45347410440444946	0.054688431322574615	-0.5881229639053345	-0.4150722026824951	0.14236363768577576	-0.5062399506568909	0.1804354041814804	0.019564518705010414	-0.07304026931524277	-0.29164472222328186	-0.41889044642448425	0.3855230212211609	-0.20187850296497345	-0.41331052780151367	-0.24340707063674927	-0.5843730568885803	-0.22561870515346527	0.025403449311852455	-0.10524167120456696	-0.33825090527534485	0.6427661776542664	-0.4736733138561249	0.14253517985343933	0.09466971457004547	0.13514767587184906	-0.26683804392814636	-0.2704470455646515	0.44459301233291626	0.21951936185359955	0.039864834398031235	-0.18416999280452728
PMN_LABEL_24	0.18039022386074066	-0.0363580621778965	0.10892795026302338	-0.027041003108024597	-0.2909015119075775	0.5419592261314392	0.04842488467693329	n/a	-0.32340434193611145	0.02531268633902073	0.02278810925781727	0.028216497972607613	0.15966881811618805	-0.09249301999807358	-0.09313368052244186	-0.0284122284501791	0.08609537035226822	-0.15318048000335693	-0.11242709308862686	0.011084016412496567	0.06621375679969788	0.01769278571009636	0.036009643226861954	1.0	-0.08419132232666016	-0.004948020447045565	-0.057291429489851	0.07118259370326996	-0.13395017385482788	0.1440500020980835	-0.02307913824915886	-0.07414626330137253	0.44304922223091125	0.2822759747505188	n/a	0.08996857702732086	0.17466877400875092	0.2116604894399643	-0.06960830092430115	-0.13842608034610748	-0.12898561358451843	0.14397846162319183	-0.02355971932411194	0.03489954397082329	0.006375036668032408	0.19605925679206848	0.10212286561727524	0.7735565304756165	-0.083969846367836	0.05864417925477028	0.06026919558644295	0.0298833679407835	-0.07174938917160034	-0.052023716270923615	0.09065032750368118	0.12059754133224487	-0.1977543979883194	0.09829558432102203	0.022628752514719963	0.1101842075586319	0.0049690003506839275	-0.22655615210533142	-0.06450492143630981	-0.20204715430736542	0.05866552144289017	-0.08973033726215363	-0.3066467344760895	0.18013805150985718	-0.046365559101104736	-0.03139851614832878	0.09341128915548325	-0.1566665917634964	0.005918572656810284	-0.03871418163180351	-0.012126998044550419	-0.2037607878446579	0.34741976857185364	0.11107948422431946	-0.07904496043920517	0.12626707553863525
DAN_LABEL_25	-0.4539688527584076	-0.010266011580824852	0.2923393249511719	-0.05074124038219452	0.030957933515310287	-0.34716716408729553	-0.3240165710449219	n/a	0.05102551728487015	0.023778235539793968	-0.0038088068831712008	0.20841270685195923	0.192138209939003	-0.05871700868010521	0.5675289034843445	-0.3566729724407196	0.15532031655311584	-0.10646113008260727	-0.46837157011032104	0.05818726494908333	0.20609846711158752	-0.27857571840286255	0.5662081241607666	-0.08419132232666016	1.0	-0.3103066682815552	-0.42709049582481384	-0.40984559059143066	-0.07768162339925766	0.022279947996139526	-0.11546429991722107	-0.08179645240306854	-0.3577902317047119	-0.14071181416511536	n/a	0.10101789981126785	-0.008968587033450603	0.15877050161361694	-0.32445138692855835	-0.08266183733940125	0.5477588176727295	-0.0033526101615279913	-0.21627916395664215	0.1444561630487442	0.20382070541381836	-0.13235056400299072	0.522366464138031	-0.05788411200046539	0.6312597393989563	-0.29025155305862427	0.13815130293369293	-0.3185153901576996	-0.2891351878643036	0.209621399641037	-0.20178571343421936	0.24109172821044922	0.22460046410560608	-0.21600544452667236	-0.2748499810695648	-0.16848307847976685	0.18900376558303833	-0.030862608924508095	-0.16377240419387817	-0.04763290286064148	-0.2211114764213562	-0.31251248717308044	-0.007243049331009388	0.32069042325019836	-0.19219428300857544	0.4639802873134613	-0.3979605436325073	-0.06630703061819077	0.21153442561626434	0.10144706070423126	-0.4263902008533478	-0.29384371638298035	-0.022815965116024017	-0.053419508039951324	-0.2236931324005127	-0.015735793858766556
DMN_LABEL_26	0.7302836179733276	0.0746527686715126	0.35849684476852417	-0.21290628612041473	0.0139904310926795	0.26497504115104675	0.4193289279937744	n/a	0.11453820019960403	-0.5782938599586487	-0.3617379665374756	-0.652590811252594	-0.031401559710502625	-0.2814556360244751	-0.5185895562171936	0.8323608636856079	-0.39666280150413513	0.6082096695899963	0.2827499210834503	-0.40009400248527527	-0.6885573267936707	-0.19891129434108734	-0.4260046184062958	-0.004948020447045565	-0.3103066682815552	1.0	0.80593341588974	0.6830723285675049	0.09117409586906433	0.1198245957493782	-0.12092721462249756	-0.12520098686218262	0.08014855533838272	0.1238873153924942	n/a	-0.6786834597587585	-0.48479199409484863	-0.7281460762023926	0.03090484067797661	-0.2806989550590515	-0.6878123879432678	-0.35308876633644104	-0.43818965554237366	-0.494258314371109	-0.7235091328620911	-0.32995671033859253	-0.5596604347229004	0.07031772285699844	-0.26917845010757446	0.5295250415802002	-0.01920389197766781	0.6924241781234741	0.06723003089427948	0.027242256328463554	0.6454573273658752	-0.25772079825401306	-0.2395230382680893	-0.10788767784833908	-0.10804978013038635	0.32807180285453796	-0.4552376866340637	0.18495763838291168	0.17493799328804016	-0.12488281726837158	0.327740877866745	0.09150131046772003	-0.23355577886104584	0.012492772191762924	0.5101377964019775	-0.37987855076789856	0.4292338192462921	0.24481315910816193	0.13885562121868134	-0.26333028078079224	0.1989084631204605	0.14750227332115173	-0.35980334877967834	-0.40542715787887573	0.08073025941848755	0.237399160861969
DMN_LABEL_27	0.8050507307052612	-0.014722025021910667	0.2023189663887024	-0.13975752890110016	-0.15551728010177612	0.24822533130645752	0.557884693145752	n/a	0.013065333478152752	-0.6716643571853638	-0.47029995918273926	-0.768075168132782	-0.10479526221752167	-0.2937784790992737	-0.5384718179702759	0.897936999797821	-0.16450807452201843	0.582254946231842	0.32859209179878235	-0.20182667672634125	-0.6775599122047424	-0.13148130476474762	-0.37770915031433105	-0.057291429489851	-0.42709049582481384	0.80593341588974	1.0	0.9042598009109497	0.12662245333194733	-0.03109748475253582	-0.05043816566467285	-0.2831476032733917	0.12693330645561218	0.17579495906829834	n/a	-0.7598405480384827	-0.4736168384552002	-0.7964740991592407	0.336205393075943	-0.24241408705711365	-0.5636332035064697	-0.17832937836647034	-0.42677512764930725	-0.3013334572315216	-0.7695602178573608	-0.3096112906932831	-0.4583576023578644	-0.06095679849386215	-0.12884774804115295	0.5205783843994141	-0.0752512738108635	0.5085515975952148	0.05779070034623146	-0.13588759303092957	0.5567454695701599	-0.15619482100009918	-0.4715965688228607	-0.02121267281472683	-0.06744027882814407	0.4113723039627075	-0.4721112847328186	0.14994440972805023	0.05079879239201546	-0.1985093355178833	0.1514759212732315	0.29545900225639343	-0.15091489255428314	-0.18112733960151672	0.5783743262290955	-0.4898309111595154	0.34106555581092834	0.2161015272140503	-0.05720994248986244	-0.29911530017852783	0.2617432773113251	0.18965473771095276	-0.23881258070468903	-0.3748677372932434	0.14270184934139252	0.22953011095523834
