DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2263214886188507	-0.8188327550888062	-0.29887208342552185	0.07870091497898102	0.03377830609679222	-0.18071970343589783	0.16369447112083435	n/a	-0.2843533158302307	0.21560455858707428	0.827872097492218	-0.1919659823179245	-0.3557683229446411	0.24961474537849426	-0.7976853847503662	1.8141010999679565	0.3979739248752594	1.5433547496795654	0.1854848861694336	0.0700603574514389	0.30789002776145935	0.4230557680130005	-1.313226580619812	-0.4954901337623596	-0.46505963802337646	0.4454052448272705	0.4636082947254181	1.175217628479004	-0.9010059237480164	-0.10335109382867813	-0.47029340267181396	0.46095889806747437	-0.3343263566493988	0.2173260599374771	n/a	-0.18220254778862	0.9224801063537598	-0.6343372464179993	-0.4665886461734772	0.06592153757810593	-0.914585530757904	-1.2075845003128052	0.5812574625015259	-0.023203056305646896	0.24492816627025604	0.625691294670105	-1.5550321340560913	-0.5830600261688232	-0.6963552236557007	2.596492290496826	0.02051623724400997	0.8872960805892944	2.116666316986084	-0.4714301526546478	0.48225632309913635	-0.04892437905073166	0.21955715119838715	0.302860826253891	0.19433163106441498	0.0011500708060339093	-0.1095535159111023	0.23139819502830505	0.48010390996932983	-0.49261024594306946	0.08015760779380798	-0.2627736032009125	0.4911957085132599	0.4009954333305359	-0.32586702704429626	-0.171403706073761	0.35182541608810425	-0.21523039042949677	0.4129861295223236	0.6296131014823914	-0.023295534774661064	0.07892120629549026	-0.14571891725063324	0.1745517998933792	-0.2846221327781677	-0.10762447118759155
0.20910924673080444	-0.8266226053237915	-0.4155280888080597	-0.060109492391347885	0.13395504653453827	-0.0036384453997015953	0.24287739396095276	n/a	-0.2688637673854828	0.17769268155097961	0.9747316241264343	-0.17684951424598694	-0.312901109457016	-0.1279643028974533	-0.8674326539039612	1.9981697797775269	0.6202929615974426	1.543594479560852	0.15816594660282135	0.12335732579231262	0.3574841022491455	0.383396714925766	-1.1643314361572266	-0.2914027273654938	-0.5224817991256714	0.5926048159599304	0.6151326894760132	1.0173288583755493	-0.9877198338508606	-0.24954622983932495	-0.5276205539703369	0.49992257356643677	-0.12406188994646072	0.2832270562648773	n/a	-0.17575672268867493	0.85195392370224	-0.6487051248550415	-0.13359107077121735	-0.24754421412944794	-1.0870474576950073	-0.474465012550354	0.3779340386390686	0.15574349462985992	0.30057185888290405	0.6248396635055542	-1.4049744606018066	-0.544846773147583	-0.7487993240356445	2.133927822113037	0.016523616388440132	1.0932085514068604	2.0107223987579346	-0.4203231930732727	0.5445120334625244	-0.011949935927987099	0.24723009765148163	0.294497013092041	0.18634314835071564	0.034833043813705444	0.02796570025384426	0.18409955501556396	0.3856232166290283	-0.42871561646461487	-0.15663495659828186	-0.19464173913002014	0.36213862895965576	0.38475149869918823	-0.15628476440906525	-0.08977731317281723	0.3526384234428406	-0.18029262125492096	0.3455452620983124	0.4738556444644928	0.015826668590307236	0.08769164234399796	-0.16622917354106903	0.14851383864879608	-0.24408520758152008	-0.09549073874950409
0.13591071963310242	-0.7020000219345093	-0.5534351468086243	-0.1615784913301468	0.21368184685707092	0.17071211338043213	0.2879481017589569	n/a	-0.22045862674713135	0.13227353990077972	1.0491788387298584	-0.19600360095500946	-0.30065515637397766	-0.4482481777667999	-0.9484184980392456	2.013094663619995	0.7027320861816406	1.4483839273452759	0.08842739462852478	0.17805932462215424	0.3506310284137726	0.34145551919937134	-0.9629586935043335	-0.05097139999270439	-0.49598169326782227	0.7290813326835632	0.6813306212425232	0.7502611875534058	-0.9158158898353577	-0.42118901014328003	-0.5123003125190735	0.5015686750411987	0.09810559451580048	0.35637253522872925	n/a	-0.1196238324046135	0.7242865562438965	-0.5798309445381165	0.14028623700141907	-0.5112838745117188	-1.202466368675232	0.20525075495243073	0.18729184567928314	0.2248595654964447	0.34621188044548035	0.5851836204528809	-1.1726140975952148	-0.49378928542137146	-0.7352336049079895	1.5125983953475952	0.02923867106437683	1.2639026641845703	1.7987558841705322	-0.30686745047569275	0.5375363230705261	0.08752833306789398	0.2541895806789398	0.28522032499313354	0.16766959428787231	0.05235455557703972	0.19134409725666046	0.13147614896297455	0.2913515865802765	-0.33376917243003845	-0.3147985637187958	-0.11797904968261719	0.2052239626646042	0.34697413444519043	0.027826661244034767	-0.0207431148737669	0.3447437882423401	-0.12359636276960373	0.25353458523750305	0.29844650626182556	0.06409723311662674	0.09186230599880219	-0.20538336038589478	0.09311679750680923	-0.1441100835800171	-0.06884967535734177
0.018363777548074722	-0.4813762605190277	-0.69407057762146	-0.19702452421188354	0.2654171884059906	0.3092581629753113	0.2837008237838745	n/a	-0.15226683020591736	0.08891340345144272	1.0321489572525024	-0.24278372526168823	-0.3052425980567932	-0.6573687195777893	-1.018211007118225	1.8769489526748657	0.6395179033279419	1.2765820026397705	-0.0026562369894236326	0.21935111284255981	0.2930625379085541	0.3072631359100342	-0.726901113986969	0.18445347249507904	-0.3835207521915436	0.8223928809165955	0.6579832434654236	0.4241921007633209	-0.714971661567688	-0.5834150910377502	-0.4138239622116089	0.4559057950973511	0.2869204878807068	0.41814008355140686	n/a	-0.021648460999131203	0.5626972317695618	-0.43268489837646484	0.3103373944759369	-0.6755027174949646	-1.2329825162887573	0.7401543855667114	0.016508961096405983	0.19658155739307404	0.38406306505203247	0.5158013105392456	-0.8902167677879333	-0.45165547728538513	-0.6429521441459656	0.8108349442481995	0.0395050011575222	1.3766846656799316	1.5158193111419678	-0.14201195538043976	0.451006680727005	0.2258978635072708	0.23950134217739105	0.27202674746513367	0.13740575313568115	0.058478642255067825	0.3527524173259735	0.07194874435663223	0.21877019107341766	-0.21564097702503204	-0.3773082494735718	-0.05439159646630287	0.052284423261880875	0.29622864723205566	0.19221507012844086	0.029650984331965446	0.3338986039161682	-0.03739716857671738	0.1525752991437912	0.1256026178598404	0.1114010363817215	0.08821268379688263	-0.25053104758262634	0.02878488227725029	0.005316104274243116	-0.03858943283557892
-0.12778393924236298	-0.21767078340053558	-0.8039755821228027	-0.15411880612373352	0.28370243310928345	0.38537758588790894	0.2306773066520691	n/a	-0.07918385416269302	0.05810770392417908	0.9345937371253967	-0.29172852635383606	-0.29693061113357544	-0.7361037731170654	-1.0482566356658936	1.6371437311172485	0.4593544006347656	1.0592286586761475	-0.08982063084840775	0.23768632113933563	0.20715020596981049	0.2909218370914459	-0.4756969213485718	0.377154678106308	-0.19562603533267975	0.8491823673248291	0.5623981356620789	0.1000223234295845	-0.43996232748031616	-0.6920108199119568	-0.24353502690792084	0.36547139286994934	0.406453937292099	0.4497722089290619	n/a	0.09885596483945847	0.39613258838653564	-0.2345631718635559	0.35465604066848755	-0.7222920060157776	-1.1570096015930176	1.055853009223938	-0.13250389695167542	0.1068953424692154	0.4133932292461395	0.4300428628921509	-0.6013413667678833	-0.4300548732280731	-0.47744542360305786	0.11152437329292297	0.02472371608018875	1.4138437509536743	1.198298692703247	0.050060853362083435	0.28705358505249023	0.35582292079925537	0.19555194675922394	0.2522915005683899	0.1012277603149414	0.055287789553403854	0.4818505644798279	0.0006148043903522193	0.1734999120235443	-0.0909663513302803	-0.3415333032608032	-0.025567665696144104	-0.07223892956972122	0.23988433182239532	0.31024229526519775	0.05430834740400314	0.3187963664531708	0.07402326166629791	0.059609685093164444	-0.024130763486027718	0.14784131944179535	0.07901857048273087	-0.2846079468727112	-0.02781619131565094	0.1858094334602356	-0.006227822508662939
-0.2664188742637634	0.03496697545051575	-0.837550163269043	-0.052360452711582184	0.2624785602092743	0.3973062336444855	0.1584615707397461	n/a	-0.006519995629787445	0.03491710126399994	0.785727322101593	-0.32022687792778015	-0.2630516588687897	-0.7053136825561523	-1.010589361190796	1.365964412689209	0.21360410749912262	0.8359696269035339	-0.15184441208839417	0.23526903986930847	0.11194642633199692	0.28885528445243835	-0.21369636058807373	0.5074492692947388	0.0467674694955349	0.8240545988082886	0.43673235177993774	-0.15968719124794006	-0.14717814326286316	-0.7121474742889404	-0.041372496634721756	0.24471235275268555	0.44818437099456787	0.4398326873779297	n/a	0.21181228756904602	0.2465493232011795	-0.02329157665371895	0.26743820309638977	-0.6765010356903076	-0.9600929617881775	1.14216947555542	-0.25594380497932434	0.003497388446703553	0.4251163899898529	0.3334983289241791	-0.33868029713630676	-0.42653688788414	-0.2569500505924225	-0.4906233251094818	-0.04960903525352478	1.3733643293380737	0.885353684425354	0.23463411629199982	0.07120596617460251	0.43395984172821045	0.11703776568174362	0.22297504544258118	0.06484336405992508	0.03578582778573036	0.5522387623786926	-0.08349590003490448	0.14521995186805725	0.020973002538084984	-0.239525705575943	-0.045197781175374985	-0.16281655430793762	0.16996584832668304	0.3776199519634247	0.05010807514190674	0.296023964881897	0.1862199604511261	-0.022991063073277473	-0.13724525272846222	0.17052118480205536	0.07317531853914261	-0.2935885787010193	-0.06538435071706772	0.3746708631515503	0.028753740713000298
-0.3661228120326996	0.22543960809707642	-0.7631020545959473	0.08697231113910675	0.20405755937099457	0.36440223455429077	0.08571092039346695	n/a	0.06237451732158661	0.018697315827012062	0.6208712458610535	-0.30561643838882446	-0.19444675743579865	-0.6129350662231445	-0.882951021194458	1.11123788356781	-0.024790218099951744	0.6324653625488281	-0.17593756318092346	0.22135521471500397	0.032850757241249084	0.2928546071052551	0.05397382378578186	0.5799337029457092	0.31094783544540405	0.7600921988487244	0.3127652406692505	-0.3325362801551819	0.10692837834358215	-0.6291912198066711	0.16153571009635925	0.1125895082950592	0.4296869933605194	0.38068363070487976	n/a	0.2977248430252075	0.12393736094236374	0.16227997839450836	0.08046688884496689	-0.5870732069015503	-0.6622217297554016	1.0513489246368408	-0.3491109013557434	-0.08113876730203629	0.4219345450401306	0.2380179762840271	-0.11827310919761658	-0.42179158329963684	-0.012014846317470074	-0.9429981708526611	-0.1786339282989502	1.2547885179519653	0.5930220484733582	0.3803430497646332	-0.165286123752594	0.44763556122779846	0.014603372663259506	0.18276937305927277	0.02381153590977192	-0.0041275336407125	0.5531287789344788	-0.1713973879814148	0.1096525564789772	0.10119948536157608	-0.11771795153617859	-0.1084941178560257	-0.22427085041999817	0.08668834716081619	0.407839834690094	0.026964180171489716	0.2549590766429901	0.25905758142471313	-0.09302055835723877	-0.20697784423828125	0.18079859018325806	0.07773201167583466	-0.2671111822128296	-0.07994116842746735	0.5482531785964966	0.06292305141687393
-0.4135490357875824	0.31993812322616577	-0.5680011510848999	0.24992120265960693	0.12325822561979294	0.3171640932559967	0.007841181010007858	n/a	0.12407902628183365	0.018847042694687843	0.4774573743343353	-0.23102356493473053	-0.08988413214683533	-0.5159538388252258	-0.6584741473197937	0.8851773738861084	-0.1854104846715927	0.4585724472999573	-0.1605433225631714	0.20370596647262573	-0.0013198552187532187	0.2982029616832733	0.3115084767341614	0.6102595925331116	0.5592105388641357	0.6619522571563721	0.2027910351753235	-0.4338516891002655	0.2769353985786438	-0.4456910192966461	0.3530259132385254	-0.00904572568833828	0.37989628314971924	0.2703480124473572	n/a	0.35164934396743774	0.037737563252449036	0.2952185869216919	-0.15343807637691498	-0.5117031335830688	-0.3094789385795593	0.8552417159080505	-0.4069589376449585	-0.13448050618171692	0.41788575053215027	0.15963780879974365	0.05103142559528351	-0.3986232280731201	0.22093163430690765	-1.2423028945922852	-0.3111266791820526	1.066045880317688	0.32219427824020386	0.4715610146522522	-0.3909229338169098	0.4086894690990448	-0.0852496474981308	0.1330784410238266	-0.025169849395751953	-0.06282193213701248	0.49304988980293274	-0.25644540786743164	0.03510146215558052	0.13833506405353546	-0.024468138813972473	-0.1977451592683792	-0.26358866691589355	0.0013213867787271738	0.4193967878818512	0.004185847472399473	0.1776324212551117	0.26233360171318054	-0.1427064836025238	-0.23472118377685547	0.1819957196712494	0.09235876798629761	-0.2018861323595047	-0.07172153890132904	0.685762882232666	0.08908243477344513
-0.4002789855003357	0.32205837965011597	-0.2517237961292267	0.4104505777359009	0.037270382046699524	0.2876570522785187	-0.08267872035503387	n/a	0.1785922646522522	0.035141389816999435	0.3871100842952728	-0.10918392986059189	0.020616693422198296	-0.4697554111480713	-0.35701918601989746	0.7013780474662781	-0.24784643948078156	0.3302622139453888	-0.11496727168560028	0.18467044830322266	0.014915487729012966	0.3009999990463257	0.5414689779281616	0.6065452694892883	0.7590716481208801	0.5562029480934143	0.12000247091054916	-0.472126841545105	0.35249853134155273	-0.1801377385854721	0.5169715881347656	-0.10032564401626587	0.3238164484500885	0.11380390077829361	n/a	0.3679719865322113	0.002352846087887883	0.3667934536933899	-0.39835307002067566	-0.5119181275367737	0.05185325816273689	0.6008784174919128	-0.42583680152893066	-0.15276183187961578	0.41435670852661133	0.10313434898853302	0.16120897233486176	-0.36008381843566895	0.40733572840690613	-1.3886810541152954	-0.4009648263454437	0.8405164480209351	0.09035299718379974	0.5082449913024902	-0.5683508515357971	0.3339029848575592	-0.1541517972946167	0.07617300003767014	-0.07464947551488876	-0.13867305219173431	0.393598735332489	-0.3384033739566803	-0.09622231870889664	0.1372738778591156	-0.00527522899210453	-0.295580118894577	-0.2905847132205963	-0.07941561192274094	0.42949408292770386	-0.0006494523258879781	0.054766349494457245	0.19569934904575348	-0.17138798534870148	-0.229627326130867	0.17937138676643372	0.11085768789052963	-0.1104942187666893	-0.0463431179523468	0.7718067169189453	0.09883994609117508
-0.32967373728752136	0.2745107412338257	0.153764545917511	0.5433911085128784	-0.04045800119638443	0.2902657985687256	-0.19528135657310486	n/a	0.2176518589258194	0.05833575502038002	0.35572320222854614	0.01943114958703518	0.09437689930200577	-0.5145416855812073	-0.022991390898823738	0.5797075033187866	-0.2510111331939697	0.26733464002609253	-0.05075615644454956	0.15982045233249664	0.061939045786857605	0.29748862981796265	0.7204594612121582	0.5696408152580261	0.8859738111495972	0.46691465377807617	0.07299576699733734	-0.44828981161117554	0.36295101046562195	0.1333143413066864	0.6440492868423462	-0.15469194948673248	0.27346453070640564	-0.07935861498117447	n/a	0.34150293469429016	0.01694970764219761	0.3755088150501251	-0.6232014894485474	-0.6233594417572021	0.3696831464767456	0.28335195779800415	-0.41274455189704895	-0.14783453941345215	0.3999866545200348	0.06841105967760086	0.2068561166524887	-0.3166690468788147	0.5218043327331543	-1.3831127882003784	-0.4162120223045349	0.6175200343132019	-0.07702413201332092	0.5015966892242432	-0.67145174741745	0.23754671216011047	-0.17691904306411743	0.01557911280542612	-0.12050987780094147	-0.22619223594665527	0.28186506032943726	-0.40404820442199707	-0.26906877756118774	0.11171965301036835	-0.07301034778356552	-0.3822247087955475	-0.3130970001220703	-0.14503847062587738	0.452057808637619	0.020849667489528656	-0.10167188942432404	0.08631997555494308	-0.18269343674182892	-0.20417717099189758	0.1754869818687439	0.12384290993213654	-0.015763329342007637	-0.01893593929708004	0.8018125295639038	0.08883344382047653
-0.21656997501850128	0.23173466324806213	0.5743980407714844	0.6338364481925964	-0.09824785590171814	0.3161119222640991	-0.3287403881549835	n/a	0.22475270926952362	0.07723129540681839	0.3592916429042816	0.10862589627504349	0.10507365316152573	-0.6557401418685913	0.2914223372936249	0.5337611436843872	-0.2594633102416992	0.2769297957420349	0.025532864034175873	0.12293768674135208	0.11080519109964371	0.2801944315433502	0.8237220048904419	0.49671268463134766	0.9287663102149963	0.397586852312088	0.06245269626379013	-0.36881566047668457	0.3539156913757324	0.44955500960350037	0.7344123721122742	-0.17629289627075195	0.22797803580760956	-0.28824830055236816	n/a	0.27350062131881714	0.05683060362935066	0.3231421113014221	-0.7896063923835754	-0.8290284872055054	0.5972733497619629	-0.11882702261209488	-0.3840150237083435	-0.13667792081832886	0.3641186058521271	0.054660797119140625	0.19195206463336945	-0.2784435451030731	0.5622266530990601	-1.2323968410491943	-0.34382355213165283	0.4257238805294037	-0.16165417432785034	0.4670727550983429	-0.6931931376457214	0.12502960860729218	-0.15730910003185272	-0.04199695587158203	-0.1654699444770813	-0.31211239099502563	0.17814897000789642	-0.4297109842300415	-0.4427555501461029	0.07423380762338638	-0.2058737725019455	-0.43526768684387207	-0.33412256836891174	-0.1830325722694397	0.49280378222465515	0.06223138049244881	-0.26007279753685	-0.026454782113432884	-0.18071594834327698	-0.17364056408405304	0.16936121881008148	0.12485259771347046	0.06889765709638596	0.0002094369992846623	0.7870022058486938	0.06310878694057465
-0.0689249187707901	0.2236851453781128	0.9230712056159973	0.6654946208000183	-0.12749621272087097	0.35234543681144714	-0.4549921751022339	n/a	0.18967808783054352	0.08365470170974731	0.36941835284233093	0.13118059933185577	0.05709567293524742	-0.8614528179168701	0.5392405986785889	0.5670042037963867	-0.31267306208610535	0.34989067912101746	0.10823144018650055	0.07858678698539734	0.14312255382537842	0.23967048525810242	0.8415632247924805	0.38432246446609497	0.8853520750999451	0.3544323742389679	0.0933394506573677	-0.24055562913417816	0.3527035117149353	0.7196384072303772	0.7755869030952454	-0.1686686873435974	0.18395157158374786	-0.4807775616645813	n/a	0.173958882689476	0.09389909356832504	0.22369731962680817	-0.867097795009613	-1.0737403631210327	0.714724600315094	-0.5622828602790833	-0.3509882688522339	-0.10827716439962387	0.3083544075489044	0.057586073875427246	0.13013988733291626	-0.25882983207702637	0.5428146719932556	-0.9494153261184692	-0.21705782413482666	0.29112163186073303	-0.15591628849506378	0.41194361448287964	-0.6333131194114685	-0.0041259839199483395	-0.11100571602582932	-0.08763989806175232	-0.20614255964756012	-0.38152891397476196	0.08420030027627945	-0.4103238880634308	-0.5794281959533691	0.03362917900085449	-0.38402003049850464	-0.4430573582649231	-0.35678261518478394	-0.19171497225761414	0.5454003214836121	0.1042342483997345	-0.38443541526794434	-0.10929644852876663	-0.17329370975494385	-0.15445169806480408	0.16127148270606995	0.11705967783927917	0.14542430639266968	0.021470043808221817	0.7463011741638184	0.027463847771286964
0.0956229493021965	0.24642732739448547	1.1263219118118286	0.6429661512374878	-0.12629865109920502	0.3893609642982483	-0.5501795411109924	n/a	0.10766486078500748	0.09262332320213318	0.37180647253990173	0.10404656082391739	-6.81126257404685e-05	-1.078120231628418	0.692155659198761	0.6384927034378052	-0.3847828507423401	0.4513579308986664	0.18597689270973206	0.04539438709616661	0.17621245980262756	0.18125061690807343	0.7743104100227356	0.2473185658454895	0.7478261590003967	0.32916948199272156	0.15627069771289825	-0.09536545723676682	0.35324913263320923	0.9063581824302673	0.7653946876525879	-0.1380370408296585	0.14651541411876678	-0.6313685178756714	n/a	0.07401919364929199	0.1079024225473404	0.10145492851734161	-0.8287543654441833	-1.2870808839797974	0.7167516350746155	-0.9355695247650146	-0.315165251493454	-0.03720488026738167	0.2612994611263275	0.0814976617693901	0.03725866228342056	-0.2578248381614685	0.46517714858055115	-0.6009065508842468	-0.07900545001029968	0.2231767177581787	-0.09236177802085876	0.3339516520500183	-0.5070331692695618	-0.13565397262573242	-0.055271878838539124	-0.11450312286615372	-0.23628658056259155	-0.4234832227230072	-0.008322841487824917	-0.36308860778808594	-0.6632972359657288	-0.009923666715621948	-0.5853255987167358	-0.4047802984714508	-0.38009846210479736	-0.16522936522960663	0.5961564779281616	0.12973998486995697	-0.45609816908836365	-0.14716224372386932	-0.15733185410499573	-0.1543273627758026	0.15078574419021606	0.10908984392881393	0.2165030539035797	0.06316439062356949	0.6907283067703247	-0.01496134977787733
0.23408855497837067	0.2810778021812439	1.1494410037994385	0.5999805927276611	-0.1014823466539383	0.4132092297077179	-0.6140973567962646	n/a	-0.016677437350153923	0.1347651481628418	0.3643832802772522	0.07775565981864929	-0.0003902514581568539	-1.246110200881958	0.7548477649688721	0.6578022241592407	-0.4096986651420593	0.5244985222816467	0.24072548747062683	0.042741809040308	0.24502624571323395	0.12891729176044464	0.6311203241348267	0.12204635143280029	0.5151958465576172	0.2916909456253052	0.2172243595123291	0.007536628283560276	0.33549442887306213	0.9992954134941101	0.7288146018981934	-0.09873662143945694	0.12508857250213623	-0.7281181216239929	n/a	0.018716830760240555	0.0897068902850151	-0.01651277206838131	-0.6648404002189636	-1.4048819541931152	0.615829586982727	-1.1473779678344727	-0.2688557505607605	0.07448231428861618	0.2618316411972046	0.1349387913942337	-0.07174002379179001	-0.25417792797088623	0.31722646951675415	-0.302931547164917	0.05959271267056465	0.2063017189502716	-0.04091724380850792	0.2327403873205185	-0.3507166802883148	-0.24257470667362213	-0.004511137492954731	-0.12245378643274307	-0.2515880763530731	-0.4331929683685303	-0.10170447081327438	-0.3108435273170471	-0.6952338814735413	-0.05701658874750137	-0.7621274590492249	-0.3235209286212921	-0.39358124136924744	-0.09327198565006256	0.6307332515716553	0.13399676978588104	-0.47976717352867126	-0.14060617983341217	-0.11542060971260071	-0.1686452180147171	0.13253101706504822	0.1048169732093811	0.27621370553970337	0.13118360936641693	0.6190547347068787	-0.06281333416700363
0.307547390460968	0.31354454159736633	1.0184848308563232	0.5548158288002014	-0.06763146072626114	0.41122913360595703	-0.6453468203544617	n/a	-0.1573885679244995	0.2147505283355713	0.3473241329193115	0.08936330676078796	0.07986053824424744	-1.3227559328079224	0.7584001421928406	0.5548548698425293	-0.35488662123680115	0.5249643325805664	0.2543759346008301	0.0747588723897934	0.3471222519874573	0.10277703404426575	0.44508010149002075	0.03866761922836304	0.22083213925361633	0.23252815008163452	0.2472967952489853	0.03294806554913521	0.2932518720626831	1.0088865756988525	0.6775248050689697	-0.06541289389133453	0.11998554319143295	-0.7643141150474548	n/a	0.03043377958238125	0.04488397762179375	-0.10655904561281204	-0.41394373774528503	-1.4037033319473267	0.4572974145412445	-1.1876144409179688	-0.19996550679206848	0.19315527379512787	0.31331175565719604	0.20604918897151947	-0.17703662812709808	-0.2254869043827057	0.10029327124357224	-0.12863384187221527	0.1915903389453888	0.2234850823879242	-0.04936420917510986	0.11668938398361206	-0.19881099462509155	-0.3079545497894287	0.03085985779762268	-0.11934962123632431	-0.24536076188087463	-0.41325992345809937	-0.19006209075450897	-0.26985910534858704	-0.6738079190254211	-0.09239348769187927	-0.8592787384986877	-0.20661631226539612	-0.38928815722465515	0.009418224915862083	0.6374377012252808	0.12214209884405136	-0.466849684715271	-0.09774941205978394	-0.041656650602817535	-0.18982581794261932	0.0990263968706131	0.09989133477210999	0.3150111138820648	0.21425865590572357	0.5248681306838989	-0.11418375372886658
0.29824399948120117	0.3368697166442871	0.8019424080848694	0.4998839795589447	-0.04176107048988342	0.37669333815574646	-0.6420685648918152	n/a	-0.28178533911705017	0.30691784620285034	0.3094685673713684	0.1434067338705063	0.22405551373958588	-1.3029016256332397	0.7430822253227234	0.3155321180820465	-0.24264414608478546	0.43494948744773865	0.2196793556213379	0.12507368624210358	0.4397311210632324	0.10074068605899811	0.2689930498600006	0.006521724630147219	-0.07322942465543747	0.1585623025894165	0.23076418042182922	-0.022334204986691475	0.23592832684516907	0.9560175538063049	0.5997628569602966	-0.048307713121175766	0.1198209673166275	-0.7398844957351685	n/a	0.09650237113237381	-0.020450277253985405	-0.1590360701084137	-0.14130713045597076	-1.3070275783538818	0.30153635144233704	-1.1087324619293213	-0.11088325083255768	0.27781158685684204	0.37948769330978394	0.2668744623661041	-0.2504139542579651	-0.15720029175281525	-0.15721789002418518	-0.08677632361650467	0.3020801544189453	0.25686758756637573	-0.1282569169998169	0.002186231315135956	-0.07790753245353699	-0.32599711418151855	0.04636682942509651	-0.11590588092803955	-0.216249480843544	-0.36838698387145996	-0.2647961974143982	-0.23761901259422302	-0.5922338366508484	-0.09347386658191681	-0.8336408734321594	-0.06148948520421982	-0.37220820784568787	0.1083928793668747	0.6078653931617737	0.10814055800437927	-0.42399710416793823	-0.03365952894091606	0.05310720205307007	-0.21483241021633148	0.04565844312310219	0.08459573239088058	0.32588499784469604	0.2896106243133545	0.40415826439857483	-0.16529420018196106
0.2065122127532959	0.3498886823654175	0.5765649676322937	0.42730262875556946	-0.03629675880074501	0.3044567406177521	-0.6123875975608826	n/a	-0.3692236542701721	0.3778008222579956	0.22809505462646484	0.2234010100364685	0.40736621618270874	-1.2126983404159546	0.7440313100814819	-0.03734283894300461	-0.11701062321662903	0.2519354522228241	0.14524468779563904	0.16535459458827972	0.47880905866622925	0.09720681607723236	0.15359078347682953	0.022081157192587852	-0.303954541683197	0.06658700108528137	0.1577303111553192	-0.15468615293502808	0.17977683246135712	0.8706909418106079	0.48862430453300476	-0.05485699698328972	0.11036060750484467	-0.6636270880699158	n/a	0.18420109152793884	-0.11011546850204468	-0.1819787174463272	0.09950004518032074	-1.1556569337844849	0.20375749468803406	-0.97736656665802	-0.028900891542434692	0.3039073050022125	0.41607773303985596	0.29164931178092957	-0.26485976576805115	-0.03928088769316673	-0.40622469782829285	-0.158319354057312	0.38379836082458496	0.2816829979419708	-0.27257010340690613	-0.09248404204845428	-0.011991883628070354	-0.30036669969558716	0.042210567742586136	-0.11847975850105286	-0.17451395094394684	-0.3007325232028961	-0.32340651750564575	-0.19646398723125458	-0.4521597921848297	-0.04938675835728645	-0.6654443740844727	0.10389365255832672	-0.35485148429870605	0.17564712464809418	0.5360740423202515	0.10964837670326233	-0.3567203879356384	0.032737694680690765	0.15492230653762817	-0.24602240324020386	-0.024326622486114502	0.05115320906043053	0.30682334303855896	0.33359333872795105	0.26366814970970154	-0.20630565285682678
