DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.00081259710714221	-0.9105842709541321	-1.6262309551239014	0.338919073343277	0.020920388400554657	-0.8761529326438904	-0.48913896083831787	n/a	-0.40854039788246155	0.48059698939323425	-0.058049459010362625	0.602906346321106	0.18709474802017212	-0.10171980410814285	-0.2712862193584442	-0.7573580741882324	0.7408860921859741	0.17833676934242249	0.09311683475971222	0.16918393969535828	0.6083764433860779	-0.104988694190979	-0.6090890765190125	-1.4274269342422485	-0.7449259161949158	-0.36411675810813904	0.1948210597038269	-0.09818224608898163	-0.9535930156707764	-0.7573117017745972	0.26638689637184143	0.32548850774765015	-0.7723730206489563	-0.4686203896999359	n/a	0.7328700423240662	-0.1441299468278885	1.287373661994934	0.6724417805671692	-0.0008753043948672712	0.3729352355003357	2.547367811203003	0.8543245792388916	0.3694136440753937	0.964716911315918	-0.11317547410726547	-0.3455049991607666	-0.43969717621803284	0.12931762635707855	0.046471524983644485	-2.322967052459717	-0.400056391954422	-0.31801918148994446	-0.03484407812356949	-0.09803014248609543	0.5024408102035522	0.6541503071784973	0.20884062349796295	0.05377835035324097	0.14270544052124023	-0.29955026507377625	-0.3626842498779297	0.5547756552696228	-0.1145860031247139	-0.19274716079235077	-0.06266956031322479	0.28094395995140076	0.19155940413475037	0.3487647473812103	0.4932582676410675	0.5019949674606323	-0.06366029381752014	0.02398490719497204	0.11647506803274155	-0.1234869509935379	-0.20162932574748993	0.5489639639854431	0.5789466500282288	-0.17678730189800262	-0.21842947602272034
-0.07596821337938309	-0.23991744220256805	-1.8071937561035156	0.3957601487636566	0.017521889880299568	-0.8821699023246765	-0.38668256998062134	n/a	-0.21450255811214447	0.4292004704475403	-0.2521039545536041	0.4947877526283264	-0.10492227971553802	-0.13766911625862122	-0.5601484775543213	-1.1105018854141235	0.4253709018230438	0.019723767414689064	0.1112838014960289	-0.06822364032268524	0.4880977272987366	-0.3341289758682251	-0.35287657380104065	-1.2307000160217285	-0.608690619468689	-0.4497698247432709	0.07062286883592606	-0.2602185606956482	-0.17403656244277954	-1.036002516746521	0.2580206096172333	0.28801313042640686	-0.7422806620597839	-0.3819888234138489	n/a	0.5802417993545532	-0.32829296588897705	1.2022643089294434	0.38119450211524963	-0.08310069143772125	0.0720028504729271	1.8876581192016602	0.9252105951309204	0.3365238308906555	0.8655248880386353	-0.29127037525177	-0.1221470758318901	-0.408611923456192	0.10919107496738434	0.22212538123130798	-2.024542808532715	-0.39197126030921936	-0.251931369304657	0.19126905500888824	-0.03869200870394707	0.4637390375137329	0.6208382844924927	0.07438366115093231	-0.07980884611606598	0.09931571781635284	-0.24838535487651825	-0.39663398265838623	0.4652028977870941	-0.2082335650920868	-0.10603662580251694	-0.0780666396021843	0.27741754055023193	0.03208724781870842	0.214556023478508	0.5513232350349426	0.3361207842826843	-0.17311197519302368	0.009572223760187626	0.10957378149032593	-0.0634230524301529	-0.1679258644580841	0.4227975308895111	0.5124738216400146	0.029730049893260002	0.02613172121345997
-0.1426355242729187	0.4276708662509918	-1.872301459312439	0.41254502534866333	0.013766998425126076	-0.80206698179245	-0.2505577802658081	n/a	0.01299234852194786	0.31749093532562256	-0.42651066184043884	0.3078668415546417	-0.4006580412387848	-0.13176991045475006	-0.7577477097511292	-1.3625469207763672	0.14932897686958313	-0.13936664164066315	0.10390185564756393	-0.2721420228481293	0.3200359046459198	-0.5470237731933594	0.0013633898925036192	-0.9261451363563538	-0.35684117674827576	-0.5167993903160095	-0.05453817546367645	-0.40590372681617737	0.6324267983436584	-1.2275513410568237	0.19492027163505554	0.2402717024087906	-0.6619631052017212	-0.22894422709941864	n/a	0.3715455234050751	-0.5045809745788574	0.9734660983085632	0.0643521100282669	-0.11749562621116638	-0.20496027171611786	1.1808871030807495	0.9231851696968079	0.2942834794521332	0.669228732585907	-0.44883066415786743	0.1843574345111847	-0.32371851801872253	0.15065284073352814	0.3716756999492645	-1.6468532085418701	-0.35566356778144836	-0.18018585443496704	0.4074322581291199	0.008269419893622398	0.3368172347545624	0.5294633507728577	-0.05023713782429695	-0.18362164497375488	0.02720124088227749	-0.18609407544136047	-0.3827832043170929	0.3233705163002014	-0.33391210436820984	0.048430196940898895	-0.1079520508646965	0.2591411769390106	-0.13054804503917694	0.059026528149843216	0.5765173435211182	0.1490432620048523	-0.2884284257888794	-0.0039487117901444435	0.08254823088645935	0.010657954961061478	-0.10359269380569458	0.2748504877090454	0.4146941900253296	0.2307409644126892	0.25228622555732727
-0.19764885306358337	0.9534139037132263	-1.765458106994629	0.3849206566810608	0.007462894078344107	-0.6534621119499207	-0.12392539530992508	n/a	0.22373484075069427	0.15167252719402313	-0.5626107454299927	0.09133460372686386	-0.6620799899101257	-0.08896249532699585	-0.8229634761810303	-1.4819505214691162	-0.022448910400271416	-0.26225024461746216	0.06134055554866791	-0.41118964552879333	0.1128605455160141	-0.7044156789779663	0.38282689452171326	-0.5743271708488464	-0.037355922162532806	-0.5553866624832153	-0.1596498191356659	-0.5128939747810364	1.2938042879104614	-1.271752953529358	0.07904024422168732	0.18784894049167633	-0.5569108724594116	-0.06269904226064682	n/a	0.13127197325229645	-0.6487771272659302	0.6492160558700562	-0.2195204496383667	-0.09907788783311844	-0.38561201095581055	0.5796101689338684	0.8273056745529175	0.25125202536582947	0.39153942465782166	-0.5745036005973816	0.5133184194564819	-0.1971065104007721	0.2599563002586365	0.4424799680709839	-1.2428255081176758	-0.3295134902000427	-0.1100737601518631	0.5843374133110046	0.012697999365627766	0.15898141264915466	0.42222169041633606	-0.140201598405838	-0.2438117265701294	-0.06391355395317078	-0.13050900399684906	-0.3273006081581116	0.16011780500411987	-0.4534219205379486	0.22448988258838654	-0.14966429769992828	0.22445598244667053	-0.27702096104621887	-0.09466846287250519	0.578680157661438	-0.0272497721016407	-0.38825392723083496	-0.020930424332618713	0.03999499976634979	0.08877240866422653	-0.020496852695941925	0.12160509824752808	0.30907052755355835	0.4021867513656616	0.4060269594192505
-0.22437292337417603	1.2380881309509277	-1.486175537109375	0.31606441736221313	0.0023579192347824574	-0.4762239158153534	-0.029915474355220795	n/a	0.3778879642486572	-0.05280429124832153	-0.6565915942192078	-0.09489639103412628	-0.8593823313713074	-0.030917637050151825	-0.7616236209869385	-1.4405279159545898	-0.06534937024116516	-0.3171972632408142	-0.005319597199559212	-0.47416579723358154	-0.12275482714176178	-0.7809353470802307	0.7019084692001343	-0.25720423460006714	0.28031206130981445	-0.551189124584198	-0.22371512651443481	-0.564043402671814	1.6807582378387451	-1.1610970497131348	-0.07001085579395294	0.13910451531410217	-0.45494529604911804	0.07283449172973633	n/a	-0.11659926921129227	-0.7441116571426392	0.29679301381111145	-0.42856884002685547	-0.04208268225193024	-0.4422822594642639	0.1885058581829071	0.6598389744758606	0.2164737433195114	0.0620751790702343	-0.6631738543510437	0.7810544967651367	-0.05369805544614792	0.4059673249721527	0.44253191351890564	-0.8174084424972534	-0.3267212212085724	-0.033465005457401276	0.7041205167770386	-0.024738242849707603	-0.024905521422624588	0.3349417448043823	-0.18802499771118164	-0.26073306798934937	-0.16384868323802948	-0.0890405997633934	-0.24586240947246552	0.015063549391925335	-0.5357418656349182	0.3633487820625305	-0.19284820556640625	0.17417730391025543	-0.39201056957244873	-0.21187444031238556	0.571834146976471	-0.1639540046453476	-0.46283456683158875	-0.042365726083517075	-0.0074301715940237045	0.1591414362192154	0.06387947499752045	-0.017655223608016968	0.20472152531147003	0.5207975506782532	0.45746248960494995
-0.205593541264534	1.228503704071045	-1.0628236532211304	0.20863430202007294	0.003443700261414051	-0.31288591027259827	0.032486557960510254	n/a	0.4523097574710846	-0.2730695605278015	-0.7187343835830688	-0.20367011427879333	-0.9724563360214233	0.02209997922182083	-0.6168090105056763	-1.2186424732208252	0.020729705691337585	-0.28142762184143066	-0.07522641867399216	-0.46035411953926086	-0.36607080698013306	-0.7581502199172974	0.8663651347160339	-0.056684449315071106	0.5109854936599731	-0.4781981110572815	-0.23099857568740845	-0.5338785648345947	1.7182856798171997	-0.9306751489639282	-0.23069685697555542	0.0987037792801857	-0.38169753551483154	0.149050772190094	n/a	-0.3526042699813843	-0.7798463702201843	-0.0197968278080225	-0.5488330721855164	0.03967363014817238	-0.39620769023895264	0.038286399096250534	0.46381062269210815	0.1937360316514969	-0.2813037633895874	-0.7114464640617371	0.8989798426628113	0.07412704825401306	0.5186067223548889	0.4184423089027405	-0.34621793031692505	-0.32618027925491333	0.06556958705186844	0.7496863603591919	-0.08073929697275162	-0.17034761607646942	0.2833705246448517	-0.19676144421100616	-0.23753510415554047	-0.2587914764881134	-0.06895523518323898	-0.15959730744361877	-0.08065693825483322	-0.5686109662055969	0.4255727231502533	-0.22444240748882294	0.11201275885105133	-0.4649800956249237	-0.2673899829387665	0.5564147233963013	-0.23782330751419067	-0.5026512742042542	-0.06866473704576492	-0.050806742161512375	0.20921075344085693	0.13186316192150116	-0.12889434397220612	0.09565496444702148	0.5581944584846497	0.4030780792236328
-0.15489165484905243	0.9239811301231384	-0.5309154987335205	0.07039661705493927	0.011463019996881485	-0.20754997432231903	0.05597861111164093	n/a	0.43540045619010925	-0.4783822000026703	-0.766858696937561	-0.21146215498447418	-0.995521605014801	0.05322043597698212	-0.4495919942855835	-0.834736704826355	0.21769948303699493	-0.15438535809516907	-0.13067904114723206	-0.37883272767066956	-0.5829732418060303	-0.6315253376960754	0.8229121565818787	-0.040332645177841187	0.5851370692253113	-0.326678067445755	-0.18807171285152435	-0.40488874912261963	1.3992536067962646	-0.6329848766326904	-0.3800179362297058	0.06484732776880264	-0.35944896936416626	0.13665522634983063	n/a	-0.5565909743309021	-0.7555308938026428	-0.24155595898628235	-0.5801932215690613	0.13223060965538025	-0.29356732964515686	0.09202010184526443	0.2869294583797455	0.18085870146751404	-0.5850644111633301	-0.7152279615402222	0.8151150345802307	0.14605307579040527	0.5288294553756714	0.41548165678977966	0.17363505065441132	-0.29531851410865784	0.1952701210975647	0.70120769739151	-0.13602225482463837	-0.24639099836349487	0.2617530822753906	-0.17719539999961853	-0.18114539980888367	-0.3293251097202301	-0.07892505079507828	-0.08587047457695007	-0.11574000120162964	-0.5449747443199158	0.40640875697135925	-0.23368385434150696	0.04436694458127022	-0.4851384460926056	-0.2590485215187073	0.5205658078193665	-0.2387537658214569	-0.4925229847431183	-0.10020659118890762	-0.08415429294109344	0.2259848564863205	0.17070536315441132	-0.20403292775154114	-0.017403285950422287	0.4912053048610687	0.2610184848308563
-0.10838528722524643	0.38474276661872864	0.062392350286245346	-0.08286648243665695	0.022378884255886078	-0.19502045214176178	0.029598118737339973	n/a	0.3351713716983795	-0.639107882976532	-0.807981014251709	-0.1184590756893158	-0.9378188848495483	0.05101171135902405	-0.30826225876808167	-0.34224534034729004	0.4846554398536682	0.04283051937818527	-0.16072571277618408	-0.2511218190193176	-0.7403011322021484	-0.4191490709781647	0.5789108276367188	-0.2290421575307846	0.47758689522743225	-0.11722392588853836	-0.11316908895969391	-0.1817699521780014	0.7944175601005554	-0.3206833302974701	-0.5013212561607361	0.030988963320851326	-0.39642125368118286	0.022916465997695923	n/a	-0.7059260010719299	-0.6811923384666443	-0.3333580791950226	-0.532413125038147	0.2163233608007431	-0.17949028313159943	0.2654253840446472	0.16665200889110565	0.17324817180633545	-0.7978308200836182	-0.6721045970916748	0.5319496393203735	0.13567158579826355	0.4024461805820465	0.45535460114479065	0.7110627293586731	-0.21954290568828583	0.3505222201347351	0.5566195249557495	-0.1751699000597	-0.2414551079273224	0.2518577575683594	-0.14260658621788025	-0.10669492930173874	-0.36259040236473083	-0.11662863194942474	-0.0369829498231411	-0.10207223892211914	-0.4642546474933624	0.3286004960536957	-0.2199448049068451	-0.021778712049126625	-0.44576674699783325	-0.20368900895118713	0.45524829626083374	-0.1761387288570404	-0.426179975271225	-0.1359051913022995	-0.10194766521453857	0.20091789960861206	0.1763843148946762	-0.23921015858650208	-0.12183785438537598	0.32445666193962097	0.06765023618936539
-0.08900675177574158	-0.2817974388599396	0.6611694097518921	-0.2380944937467575	0.029990410432219505	-0.28600844740867615	-0.034550704061985016	n/a	0.18424586951732635	-0.7391812801361084	-0.8310948610305786	0.05345536768436432	-0.8232734203338623	0.014663118869066238	-0.20420807600021362	0.20202282071113586	0.7591041922569275	0.2809474468231201	-0.16050127148628235	-0.10877297818660736	-0.8242031335830688	-0.16292424499988556	0.18815650045871735	-0.5810595750808716	0.21535824239253998	0.1213609129190445	-0.015442676842212677	0.11757943034172058	0.03013492561876774	-0.034216947853565216	-0.5966901779174805	-0.00804698932915926	-0.48585712909698486	-0.16404642164707184	n/a	-0.783989429473877	-0.5731483697891235	-0.302960604429245	-0.4313276410102844	0.2707723379135132	-0.08211994916200638	0.44992902874946594	0.11209700256586075	0.16507363319396973	-0.8994463682174683	-0.5879668593406677	0.09962768107652664	0.05178290605545044	0.15007618069648743	0.5385969877243042	1.2198255062103271	-0.10625772178173065	0.5164694786071777	0.34630292654037476	-0.177371084690094	-0.15936894714832306	0.23740459978580475	-0.10467994213104248	-0.03271647170186043	-0.36089280247688293	-0.16490742564201355	-0.020944667980074883	-0.06385912001132965	-0.3441840410232544	0.21959376335144043	-0.1948615163564682	-0.08470296114683151	-0.35563981533050537	-0.12592241168022156	0.3625721037387848	-0.07549405843019485	-0.3159466087818146	-0.17431659996509552	-0.10212192684412003	0.13573795557022095	0.15275655686855316	-0.23961499333381653	-0.20703166723251343	0.09463027119636536	-0.13402540981769562
-0.10061414539813995	-0.9388253688812256	1.1990525722503662	-0.38931334018707275	0.03138653561472893	-0.47091275453567505	-0.10658856481313705	n/a	0.02674396149814129	-0.7787265777587891	-0.8213496208190918	0.2632576525211334	-0.6833545565605164	-0.04528356343507767	-0.12646329402923584	0.7452853918075562	0.9706709384918213	0.531141459941864	-0.1306234896183014	0.016316771507263184	-0.8472751975059509	0.07273834198713303	-0.2622794806957245	-1.0245380401611328	-0.12795761227607727	0.3633023798465729	0.10075777769088745	0.46380889415740967	-0.7337457537651062	0.19545364379882812	-0.6813174486160278	-0.04859473556280136	-0.6174808740615845	-0.36849552392959595	n/a	-0.791618824005127	-0.4508397579193115	-0.1906597763299942	-0.3150508403778076	0.28359559178352356	-0.010941827669739723	0.5498558878898621	0.11003877967596054	0.15565767884254456	-0.9024370908737183	-0.48096561431884766	-0.38817253708839417	-0.0775626003742218	-0.1736934781074524	0.650859534740448	1.6338753700256348	0.03340393677353859	0.6714808940887451	0.12209448963403702	-0.1262878030538559	-0.019872864708304405	0.210208922624588	-0.07795978337526321	0.0213397778570652	-0.3359401822090149	-0.19815771281719208	-0.03994517773389816	-0.029590079560875893	-0.2171081155538559	0.08826090395450592	-0.17372408509254456	-0.15135221183300018	-0.2365265041589737	-0.04631313309073448	0.2576828598976135	0.029078494757413864	-0.19083648920059204	-0.21174108982086182	-0.09090179949998856	0.04590579494833946	0.1091047078371048	-0.2199518233537674	-0.27241647243499756	-0.14366178214550018	-0.302960067987442
-0.14562463760375977	-1.4372435808181763	1.604295015335083	-0.5329271554946899	0.029789874330163002	-0.7162134647369385	-0.1624876856803894	n/a	-0.09838900715112686	-0.7637495398521423	-0.7627530694007874	0.4563819468021393	-0.5419672727584839	-0.10717734694480896	-0.06935899704694748	1.2321503162384033	1.0659750699996948	0.7704206705093384	-0.07896969467401505	0.10438651591539383	-0.8337075710296631	0.2217407524585724	-0.6624813079833984	-1.4746538400650024	-0.45789024233818054	0.5738092660903931	0.22768859565258026	0.8096246719360352	-1.323258399963379	0.34242987632751465	-0.7706333994865417	-0.07995324581861496	-0.7742168307304382	-0.5427647233009338	n/a	-0.7441487908363342	-0.32661953568458557	-0.05439724400639534	-0.22417737543582916	0.2628474235534668	0.042163386940956116	0.5097618699073792	0.1388322412967682	0.1542319804430008	-0.8355575203895569	-0.3722513020038605	-0.8120650053024292	-0.22542746365070343	-0.4932827353477478	0.7458489537239075	1.8552201986312866	0.18129487335681915	0.7838112711906433	-0.06620490550994873	-0.030021797865629196	0.14144526422023773	0.1679072082042694	-0.0745563879609108	0.03831903636455536	-0.2982986569404602	-0.1888306885957718	-0.09046509116888046	-0.032700683921575546	-0.11686664819717407	-0.07371281087398529	-0.16772904992103577	-0.23121587932109833	-0.11181993037462234	0.021893491968512535	0.16505861282348633	0.10341967642307281	-0.08589014410972595	-0.23750077188014984	-0.08015603572130203	-0.041543278843164444	0.05811623856425285	-0.19416463375091553	-0.3211560547351837	-0.3309289813041687	-0.4027062654495239
-0.23006871342658997	-1.660525918006897	1.8355746269226074	-0.6663732528686523	0.029432980343699455	-0.961543083190918	-0.19960130751132965	n/a	-0.1680699586868286	-0.6965482234954834	-0.6369985938072205	0.5823906660079956	-0.41395172476768494	-0.145061194896698	-0.033067625015974045	1.6102797985076904	1.0307936668395996	0.982357382774353	-0.02073950506746769	0.1521281898021698	-0.7965229153633118	0.2501479983329773	-0.9102393984794617	-1.8337440490722656	-0.6939877271652222	0.710828959941864	0.3550647795200348	1.1024740934371948	-1.6049853563308716	0.4022819995880127	-0.8730061054229736	-0.09465071558952332	-0.9264689087867737	-0.6724005341529846	n/a	-0.6586828827857971	-0.20120681822299957	0.045793287456035614	-0.18999452888965607	0.23061330616474152	0.10276319831609726	0.31940609216690063	0.169832244515419	0.17086029052734375	-0.7299426794052124	-0.27399522066116333	-1.0641517639160156	-0.3697656989097595	-0.7402653098106384	0.739406943321228	1.783894419670105	0.30107760429382324	0.8133030533790588	-0.1909271478652954	0.07302932441234589	0.2853207588195801	0.11279734969139099	-0.09232471138238907	0.0132738146930933	-0.2511790096759796	-0.11600891500711441	-0.16441360116004944	-0.10122603923082352	-0.0662936344742775	-0.27111268043518066	-0.1820051223039627	-0.3255268633365631	-0.001691631507128477	0.06714407354593277	0.10609663277864456	0.12478350847959518	-0.013377857394516468	-0.23908331990242004	-0.078932985663414	-0.1002415344119072	0.011525794863700867	-0.1699836701154709	-0.349656879901886	-0.4204278886318207	-0.4123671054840088
-0.3555823564529419	-1.573426604270935	1.9018439054489136	-0.7841958999633789	0.03040236234664917	-1.1512160301208496	-0.23992745578289032	n/a	-0.18124336004257202	-0.5774186849594116	-0.4452742338180542	0.6225554943084717	-0.31936752796173096	-0.14797842502593994	-0.017802121117711067	1.8350552320480347	0.8924041390419006	1.1471141576766968	0.03364928439259529	0.1654132604598999	-0.7343427538871765	0.1649376004934311	-0.9459694623947144	-2.0319716930389404	-0.7873843908309937	0.7441027760505676	0.46354207396507263	1.3006503582000732	-1.5411404371261597	0.39735859632492065	-0.9793949127197266	-0.09432423114776611	-1.0445283651351929	-0.7753771543502808	n/a	-0.5489149689674377	-0.08122902363538742	0.08317805826663971	-0.22079040110111237	0.2012449949979782	0.19715476036071777	0.017322568222880363	0.1820044219493866	0.20570386946201324	-0.606003999710083	-0.19214731454849243	-1.078967809677124	-0.5044382214546204	-0.8634206652641296	0.5598856210708618	1.3844317197799683	0.3605821132659912	0.7301222681999207	-0.25176894664764404	0.13484719395637512	0.3833127021789551	0.047813620418310165	-0.12214449793100357	-0.04531245306134224	-0.19317439198493958	0.025432193651795387	-0.24990546703338623	-0.24064823985099792	-0.06650940328836441	-0.4934350550174713	-0.21246910095214844	-0.42280909419059753	0.08118443936109543	0.07796624302864075	0.08990033715963364	0.08847247809171677	0.054182834923267365	-0.21462012827396393	-0.08961620926856995	-0.11876656860113144	-0.02367357537150383	-0.1537770926952362	-0.345887690782547	-0.40040695667266846	-0.3380140960216522
-0.504611611366272	-1.2234461307525635	1.8377925157546997	-0.874181866645813	0.031290244311094284	-1.2560069561004639	-0.3063978850841522	n/a	-0.15334121882915497	-0.4153541624546051	-0.21862299740314484	0.5961616635322571	-0.2826993465423584	-0.12656113505363464	-0.02571997418999672	1.8771402835845947	0.7041583061218262	1.2385821342468262	0.09188049286603928	0.15061095356941223	-0.6456702351570129	0.0016425229841843247	-0.7707476615905762	-2.057806968688965	-0.7265844941139221	0.6737300753593445	0.5298700332641602	1.3764944076538086	-1.1881842613220215	0.35353630781173706	-1.0618237257003784	-0.08768793940544128	-1.1053431034088135	-0.8712636232376099	n/a	-0.427796334028244	0.009788798168301582	0.07415149360895157	-0.303392231464386	0.17584176361560822	0.32745862007141113	-0.31500357389450073	0.17810554802417755	0.2477400153875351	-0.47466790676116943	-0.13234825432300568	-0.8555045127868652	-0.6410254836082458	-0.8423017859458923	0.1991874724626541	0.7314648628234863	0.3534014821052551	0.5347446799278259	-0.26316121220588684	0.1334930658340454	0.4242437183856964	-0.02922540344297886	-0.15956532955169678	-0.12224031984806061	-0.1252589374780655	0.2209939807653427	-0.33675333857536316	-0.43404483795166016	-0.10341673344373703	-0.7150713801383972	-0.245443657040596	-0.5047271847724915	0.13490140438079834	0.04889427497982979	0.11312445253133774	0.006099357269704342	0.15392225980758667	-0.1753305345773697	-0.11027851700782776	-0.1012851893901825	-0.043152425438165665	-0.1534954160451889	-0.30225253105163574	-0.29500314593315125	-0.20728465914726257
-0.6353740692138672	-0.7058034539222717	1.6746410131454468	-0.9237737655639648	0.03290054574608803	-1.2540756464004517	-0.39313164353370667	n/a	-0.10274866968393326	-0.23432719707489014	0.0054524787701666355	0.5370103716850281	-0.3075621426105499	-0.092133529484272	-0.053753890097141266	1.7364273071289062	0.5283366441726685	1.2379897832870483	0.16951654851436615	0.11693108081817627	-0.5356051921844482	-0.18533383309841156	-0.4447651505470276	-1.9354214668273926	-0.5408174395561218	0.5390128493309021	0.5506985783576965	1.3177518844604492	-0.6568377614021301	0.28636434674263	-1.0908515453338623	-0.08559390157461166	-1.0873035192489624	-0.951745867729187	n/a	-0.308383047580719	0.04962599650025368	0.039109181612730026	-0.4160773754119873	0.16122111678123474	0.46671685576438904	-0.5773200988769531	0.16807115077972412	0.2797863483428955	-0.35183313488960266	-0.0954190120100975	-0.4621566832065582	-0.7891011238098145	-0.7008832097053528	-0.3011692762374878	-0.014155181124806404	0.2901640832424164	0.2577032744884491	-0.24112866818904877	0.09037763625383377	0.4129738509654999	-0.12052896618843079	-0.19984178245067596	-0.19755519926548004	-0.05288825184106827	0.4369690418243408	-0.42325359582901	-0.6552857756614685	-0.16878587007522583	-0.9024364352226257	-0.26599833369255066	-0.5559278130531311	0.16242623329162598	-0.015165058895945549	0.1601061373949051	-0.09805825352668762	0.28670549392700195	-0.1363433450460434	-0.1346580684185028	-0.05721982941031456	-0.04248926788568497	-0.17394641041755676	-0.22737717628479004	-0.1432306468486786	-0.053472939878702164
-0.701189398765564	-0.13191324472427368	1.4301390647888184	-0.9255315065383911	0.037785571068525314	-1.1301189661026	-0.47341448068618774	n/a	-0.043844904750585556	-0.06429906189441681	0.20078550279140472	0.47204452753067017	-0.37046322226524353	-0.04475116729736328	-0.09274102747440338	1.4467673301696777	0.4120640158653259	1.145667314529419	0.27071985602378845	0.07986225187778473	-0.4150869846343994	-0.34045714139938354	-0.06263972818851471	-1.7083019018173218	-0.28812259435653687	0.4016902446746826	0.5451863408088684	1.130284070968628	-0.07463755458593369	0.21003440022468567	-1.0475841760635376	-0.09479119628667831	-0.9791167378425598	-0.9898926615715027	n/a	-0.20210152864456177	0.03712514787912369	-0.015471992082893848	-0.5315178632736206	0.17201586067676544	0.5741340517997742	-0.6821963787078857	0.14956727623939514	0.28580018877983093	-0.25698405504226685	-0.07620128989219666	-0.005550554022192955	-0.9488165974617004	-0.4900848865509033	-0.8726215362548828	-0.6756805777549744	0.19142287969589233	-0.05006315931677818	-0.19969357550144196	0.05322839319705963	0.3683930039405823	-0.2146993726491928	-0.23436851799488068	-0.2506122887134552	0.015144776552915573	0.6288309097290039	-0.5109744071960449	-0.8714238405227661	-0.2589375972747803	-1.0285766124725342	-0.2640717625617981	-0.5697378516197205	0.16352751851081848	-0.09839219599962234	0.20454354584217072	-0.1944762021303177	0.41344621777534485	-0.10919912904500961	-0.15033887326717377	0.003090786514803767	-0.02001204341650009	-0.21086598932743073	-0.1397026777267456	0.01766793802380562	0.09474495053291321
-0.6633242964744568	0.3922249674797058	1.113126516342163	-0.8755927085876465	0.050251904875040054	-0.9007464647293091	-0.5181994438171387	n/a	0.017636878415942192	0.0685185119509697	0.34826451539993286	0.4160476326942444	-0.4506855309009552	0.010846598073840141	-0.13916237652301788	1.079217553138733	0.35928401350975037	0.9844644665718079	0.3913108706474304	0.05001399293541908	-0.3063329756259918	-0.4312393069267273	0.27814459800720215	-1.436598539352417	-0.03188959136605263	0.3166344463825226	0.5372096300125122	0.8454476594924927	0.44026583433151245	0.14192438125610352	-0.9213888049125671	-0.1144886314868927	-0.7925016283988953	-0.9607308506965637	n/a	-0.12249923497438431	-0.01038186065852642	-0.07889927923679352	-0.6175979375839233	0.20653505623340607	0.6062400937080383	-0.5915918946266174	0.11239464581012726	0.2554813027381897	-0.20444129407405853	-0.07029835879802704	0.40879032015800476	-1.1129391193389893	-0.25966736674308777	-1.4017552137374878	-1.1085292100906372	0.09340982884168625	-0.3208179473876953	-0.14886298775672913	0.07451637089252472	0.32239481806755066	-0.28543010354042053	-0.25574758648872375	-0.2696952819824219	0.06859531998634338	0.7591119408607483	-0.5933634042739868	-1.0412999391555786	-0.3558202385902405	-1.0800845623016357	-0.2316223531961441	-0.5470923185348511	0.1332312822341919	-0.17362147569656372	0.21778054535388947	-0.2593632936477661	0.4948018193244934	-0.10157044976949692	-0.14345256984233856	0.06735457479953766	0.02095886692404747	-0.24901334941387177	-0.0570504404604435	0.15765047073364258	0.21733029186725616
