HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23328454792499542	0.1610478013753891	0.3247002065181732	-0.12323525547981262	0.11457116156816483	-0.09189993888139725	0.07686609029769897	-0.016893312335014343	-0.4398385286331177	-0.3134414255619049	-0.2907768785953522	0.18794451653957367	0.08880309760570526	-0.02563580311834812	0.2044931948184967	0.007850941270589828	-0.4591776132583618	0.004063221160322428	0.1746445596218109	0.8656520247459412	-0.11882361024618149	-0.009526695124804974	-0.3258925974369049	0.3624056279659271	0.08420778065919876	0.362687885761261	0.5062070488929749	0.14653313159942627	0.0005286322557367384	-0.1744387447834015	-0.2060154378414154	-0.1976521611213684	-0.16699807345867157	-0.5063632726669312	0.05796385928988457	-0.09598510712385178	-0.0057350946590304375	0.055106718093156815	0.08188048750162125	-0.0580807626247406	0.14851339161396027	-0.2922443151473999	-0.16419020295143127	0.30691105127334595	0.33764901757240295	-0.2144739180803299	0.03502696752548218	-0.023270266130566597	0.3036879897117615	-0.18478983640670776
0.2627953290939331	0.19336846470832825	0.3510052561759949	-0.039392415434122086	0.1274101734161377	-0.11973687261343002	0.07923482358455658	0.027402102947235107	-0.3888491690158844	-0.31675395369529724	-0.3499891459941864	0.19395644962787628	0.05030399560928345	0.06720857322216034	0.007697435095906258	-0.001955815590918064	-0.446759968996048	-0.07144632190465927	0.11215008050203323	0.8844027519226074	-0.1051914319396019	0.05021626874804497	-0.41002872586250305	0.343562513589859	0.041019219905138016	0.29174554347991943	0.5303657054901123	0.25002917647361755	0.060851577669382095	-0.11932604759931564	-0.1418570578098297	-0.1434447467327118	-0.10780229419469833	-0.43155717849731445	0.11748729646205902	-0.09983018785715103	-0.004200703464448452	0.0925910472869873	0.08079208433628082	0.15699484944343567	0.15088945627212524	-0.2765672504901886	-0.1852201521396637	0.32199719548225403	0.46986913681030273	-0.1672920286655426	0.06974450498819351	0.0658353939652443	0.2939142882823944	-0.19744792580604553
0.2355521321296692	0.17685146629810333	0.3425666391849518	0.04825858771800995	0.1270582526922226	-0.12968887388706207	0.07633622735738754	0.08560261130332947	-0.2633076608181	-0.26885291934013367	-0.36069557070732117	0.1907699555158615	-0.00332539901137352	0.14505378901958466	-0.22955113649368286	-0.03638920560479164	-0.3899313807487488	-0.15735146403312683	0.03916588053107262	0.8148859739303589	-0.07672754675149918	0.08703187108039856	-0.4776279032230377	0.26224127411842346	-0.030735574662685394	0.202865332365036	0.5000451803207397	0.3324832022190094	0.13133187592029572	-0.05275365710258484	-0.0392373688519001	-0.08805999159812927	-0.011824794113636017	-0.29413437843322754	0.1915116310119629	-0.10304044932126999	-0.007724280934780836	0.1226796954870224	0.06999789923429489	0.3571660816669464	0.14024387300014496	-0.2402111440896988	-0.19634482264518738	0.2831467390060425	0.5735060572624207	-0.10578962415456772	0.08489282429218292	0.15845704078674316	0.23911602795124054	-0.1732248216867447
0.1623978316783905	0.11727052181959152	0.2964256703853607	0.11882413178682327	0.12255740165710449	-0.12033163011074066	0.05825057625770569	0.1367749571800232	-0.09671150147914886	-0.18226535618305206	-0.3290705978870392	0.1738167107105255	-0.054692842066287994	0.19874893128871918	-0.4699302315711975	-0.09071600437164307	-0.29190316796302795	-0.20972101390361786	-0.02451053075492382	0.6682894229888916	-0.03895951434969902	0.10060737282037735	-0.5044738054275513	0.13535889983177185	-0.11765141785144806	0.10530061274766922	0.4186423122882843	0.3781239986419678	0.18738897144794464	0.019570589065551758	0.0725945308804512	-0.049188874661922455	0.08968409150838852	-0.12392149865627289	0.2506271302700043	-0.1026897132396698	-0.021157393231987953	0.13734258711338043	0.05328379571437836	0.5035758018493652	0.1217871755361557	-0.17233574390411377	-0.19435201585292816	0.21102078258991241	0.6294442415237427	-0.046847257763147354	0.07850250601768494	0.2438637763261795	0.14403681457042694	-0.12387871742248535
0.06997942179441452	0.03469192609190941	0.22236943244934082	0.16671857237815857	0.12215766310691833	-0.0902826115489006	0.020152917131781578	0.15752002596855164	0.06934988498687744	-0.08432527631521225	-0.26216787099838257	0.13981805741786957	-0.08344625681638718	0.22793111205101013	-0.6713416576385498	-0.145015150308609	-0.16479524970054626	-0.1881912499666214	-0.0714096799492836	0.45251309871673584	0.008110982365906239	0.1093122810125351	-0.4681525230407715	-0.008482909761369228	-0.1972331404685974	0.009348083287477493	0.2986140847206116	0.38015928864479065	0.2128741443157196	0.09144531935453415	0.16326595842838287	-0.032090701162815094	0.15952271223068237	0.04363739490509033	0.263284295797348	-0.09435774385929108	-0.044837307184934616	0.13075967133045197	0.030060403048992157	0.5703408122062683	0.10146565735340118	-0.06271005421876907	-0.18165357410907745	0.12504830956459045	0.6242238283157349	0.002340247156098485	0.053655557334423065	0.305175244808197	0.020780187100172043	-0.06717484444379807
-0.020162781700491905	-0.04849663004279137	0.13208946585655212	0.19793270528316498	0.12948960065841675	-0.04607588052749634	-0.03794895485043526	0.1331741362810135	0.20139779150485992	-0.001971637597307563	-0.16937515139579773	0.08560516685247421	-0.08370745182037354	0.23186828196048737	-0.7998226284980774	-0.175663024187088	-0.029363051056861877	-0.0938253104686737	-0.10147908329963684	0.18135859072208405	0.060517817735672	0.1301632970571518	-0.35891830921173096	-0.1379084587097168	-0.24427096545696259	-0.07829985022544861	0.1486465483903885	0.33665138483047485	0.20109812915325165	0.15521302819252014	0.21558168530464172	-0.03036012314260006	0.1711486279964447	0.18300242722034454	0.21389833092689514	-0.07070941478013992	-0.0774727612733841	0.09972650557756424	-0.003033209592103958	0.5483369827270508	0.07368043065071106	0.0783131942152977	-0.16945801675319672	0.04743224382400513	0.5570099949836731	0.04233371838927269	0.017952460795640945	0.328041672706604	-0.11669933050870895	-0.01970961131155491
-0.10074450075626373	-0.11667512357234955	0.034036826342344284	0.22083285450935364	0.13885632157325745	0.0029261058662086725	-0.10776907205581665	0.06822890788316727	0.2826441526412964	0.05351525545120239	-0.05715262144804001	0.014684651978313923	-0.06258411705493927	0.20924201607704163	-0.8307377099990845	-0.1645704060792923	0.09740098565816879	0.03278033435344696	-0.11611168831586838	-0.12197889387607574	0.10795501619577408	0.16391892731189728	-0.1896045058965683	-0.2278236597776413	-0.24083349108695984	-0.15873821079730988	-0.02982097677886486	0.25052690505981445	0.1532444953918457	0.2063141167163849	0.22877664864063263	-0.0320410281419754	0.12188650667667389	0.28215283155441284	0.111058808863163	-0.028250593692064285	-0.11147481948137283	0.051939863711595535	-0.044046368449926376	0.44395971298217773	0.027319900691509247	0.21893708407878876	-0.16563914716243744	-0.008887918666005135	0.43267643451690674	0.07516221702098846	-0.01990717649459839	0.30540043115615845	-0.24968013167381287	0.011549817398190498
-0.1719604730606079	-0.16269086301326752	-0.061529722064733505	0.24140602350234985	0.12890996038913727	0.05083965137600899	-0.17044371366500854	-0.013693046756088734	0.3087429106235504	0.0835762470960617	0.07284293323755264	-0.05965584143996239	-0.019708683714270592	0.16693826019763947	-0.7341799139976501	-0.09859498590230942	0.21965302526950836	0.15461164712905884	-0.1164424866437912	-0.4355795085430145	0.14303427934646606	0.2054879516363144	0.00888440478593111	-0.27081045508384705	-0.18464750051498413	-0.23361170291900635	-0.22956018149852753	0.13511928915977478	0.07773204892873764	0.2377931773662567	0.20612823963165283	-0.02319509908556938	0.030804352834820747	0.3342771828174591	-0.0284364465624094	0.023460235446691513	-0.13319452106952667	0.004610803443938494	-0.08524072915315628	0.2804899215698242	-0.03940926119685173	0.32992416620254517	-0.16198912262916565	-0.05198397859930992	0.2509510815143585	0.10059770196676254	-0.057952266186475754	0.24137690663337708	-0.35237279534339905	0.031191984191536903
-0.23337514698505402	-0.18554602563381195	-0.14669914543628693	0.25411710143089294	0.07780449092388153	0.0918930396437645	-0.20695878565311432	-0.08410065621137619	0.2858751118183136	0.09700866788625717	0.20965836942195892	-0.12452978640794754	0.04414737969636917	0.11463647335767746	-0.496396541595459	0.02146000787615776	0.350163072347641	0.24761418998241425	-0.10359298437833786	-0.7324612736701965	0.15804578363895416	0.24832101166248322	0.20172882080078125	-0.27781835198402405	-0.09056586772203445	-0.29619061946868896	-0.4309399425983429	0.007628731895238161	-0.013563195243477821	0.23544201254844666	0.15389040112495422	0.0037722690030932426	-0.07165747880935669	0.3399365544319153	-0.1864766627550125	0.0708882063627243	-0.13305385410785675	-0.02779339998960495	-0.12028219550848007	0.10117385536432266	-0.11707358062267303	0.39622560143470764	-0.14421270787715912	-0.10075707733631134	0.015311521477997303	0.11227714270353317	-0.10064235329627991	0.1509445607662201	-0.4023045003414154	0.04913339018821716
-0.2791735529899597	-0.18690626323223114	-0.2198147475719452	0.2420579493045807	-0.015501839108765125	0.12039890885353088	-0.20976370573043823	-0.12213601171970367	0.2279139906167984	0.10631465166807175	0.3321312665939331	-0.17450246214866638	0.11323685199022293	0.05640757828950882	-0.1445332169532776	0.17590075731277466	0.488847017288208	0.2922973036766052	-0.07853952050209045	-0.975776731967926	0.1431957185268402	0.2819363474845886	0.3645256757736206	-0.26576170325279236	0.01881915144622326	-0.3358527421951294	-0.6076505184173584	-0.11966564506292343	-0.11033602058887482	0.18967047333717346	0.08917133510112762	0.04493340477347374	-0.15307046473026276	0.3138872981071472	-0.33783775568008423	0.11058996617794037	-0.10715094953775406	-0.037623725831508636	-0.14398755133152008	-0.044313427060842514	-0.18692344427108765	0.41784238815307617	-0.10761517286300659	-0.1646273136138916	-0.25643250346183777	0.10175085067749023	-0.15009406208992004	0.04972542077302933	-0.39124128222465515	0.07487699389457703
-0.2962194085121155	-0.16800136864185333	-0.2775022089481354	0.19637465476989746	-0.1322389394044876	0.13700617849826813	-0.18042200803756714	-0.11919539421796799	0.14645424485206604	0.11747610569000244	0.4242931604385376	-0.20644530653953552	0.17527730762958527	-0.0012810685439035296	0.2721240222454071	0.3422115743160248	0.6273587942123413	0.2913866937160492	-0.045057717710733414	-1.1378268003463745	0.10124260187149048	0.29969021677970886	0.49183598160743713	-0.24874937534332275	0.12243660539388657	-0.3471038043498993	-0.7330268025398254	-0.2344888150691986	-0.20383669435977936	0.10726045817136765	0.03365686535835266	0.09353499114513397	-0.191880464553833	0.27855968475341797	-0.45804810523986816	0.14368553459644318	-0.05352872610092163	-0.02136426605284214	-0.14837893843650818	-0.12442214041948318	-0.22364304959774017	0.4145945608615875	-0.054802097380161285	-0.23328204452991486	-0.5365894436836243	0.07206623256206512	-0.20051716268062592	-0.051622577011585236	-0.3248734176158905	0.1136799156665802
-0.2705787718296051	-0.13095413148403168	-0.3149988353252411	0.1237516850233078	-0.24737107753753662	0.14481718838214874	-0.12553469836711884	-0.08324217796325684	0.04967518523335457	0.1268959790468216	0.4741358160972595	-0.21876151859760284	0.22860577702522278	-0.047396477311849594	0.6958690881729126	0.5010616183280945	0.7527844905853271	0.26676520705223083	-0.014074032194912434	-1.2107539176940918	0.04914659261703491	0.29901039600372314	0.5930616855621338	-0.2372845560312271	0.20345835387706757	-0.3331838846206665	-0.7903575897216797	-0.32217180728912354	-0.28567883372306824	0.007942957803606987	-0.0005662840558215976	0.14650000631809235	-0.18756139278411865	0.25052252411842346	-0.533690869808197	0.16712604463100433	0.020482800900936127	0.01543580461293459	-0.128765270113945	-0.1345391869544983	-0.20929011702537537	0.41185668110847473	0.009752846322953701	-0.2820368707180023	-0.7919660806655884	0.03957214206457138	-0.23839415609836578	-0.14061248302459717	-0.22004291415214539	0.16171115636825562
-0.2008231282234192	-0.08415347337722778	-0.3355580270290375	0.03567296639084816	-0.3363891839981079	0.13699214160442352	-0.05946408957242966	-0.03611117973923683	-0.0463213175535202	0.13249102234840393	0.46648868918418884	-0.21576443314552307	0.2590736448764801	-0.07913963496685028	1.0513440370559692	0.620499849319458	0.8357977867126465	0.22411148250102997	-0.0012086426140740514	-1.1948590278625488	0.0014344886876642704	0.27265918254852295	0.6756995916366577	-0.23544470965862274	0.2508607506752014	-0.3061259388923645	-0.7828340530395508	-0.3729991614818573	-0.3463246822357178	-0.0834142342209816	-0.012017549946904182	0.20071370899677277	-0.1534978151321411	0.23757348954677582	-0.5576244592666626	0.18032759428024292	0.09281501919031143	0.05401544272899628	-0.093436598777771	-0.08569599688053131	-0.14741896092891693	0.41387104988098145	0.0744057223200798	-0.2945297360420227	-0.9842357635498047	0.021474581211805344	-0.24404194951057434	-0.2027483433485031	-0.10391641408205032	0.20891615748405457
-0.10494060069322586	-0.042937956750392914	-0.3459888994693756	-0.052579931914806366	-0.38241294026374817	0.10253402590751648	0.0024741217494010925	0.005302023142576218	-0.11368576437234879	0.13890711963176727	0.4000420868396759	-0.2013309746980667	0.2439718246459961	-0.10070917755365372	1.2713314294815063	0.6637088656425476	0.8460786938667297	0.156593456864357	-0.018232326954603195	-1.0987188816070557	-0.03297611325979233	0.2150745838880539	0.7318283319473267	-0.24111998081207275	0.25822678208351135	-0.2819804847240448	-0.7268853187561035	-0.3812028169631958	-0.3710147738456726	-0.1428050845861435	-0.002895885379984975	0.25560709834098816	-0.09886328130960464	0.24663104116916656	-0.5246919393539429	0.18714432418346405	0.14056001603603363	0.07448956370353699	-0.060742251574993134	0.003344438737258315	-0.05913395807147026	0.40955039858818054	0.12562178075313568	-0.2853434979915619	-1.0804129838943481	0.031086090952157974	-0.20277772843837738	-0.23121298849582672	-0.0035011745058000088	0.24943828582763672
-0.012851039879024029	-0.021736426278948784	-0.3481847047805786	-0.12055133283138275	-0.3866930603981018	0.04559927433729172	0.056495971977710724	0.041010696440935135	-0.1277686357498169	0.1491488814353943	0.2997254729270935	-0.17492322623729706	0.1849786639213562	-0.11170836538076401	1.3387657403945923	0.6220223903656006	0.7867066860198975	0.07914888113737106	-0.0637042298913002	-0.9532206654548645	-0.043962012976408005	0.13282068073749542	0.7424160838127136	-0.2532005310058594	0.22157132625579834	-0.2704594135284424	-0.6384849548339844	-0.34113726019859314	-0.34552595019340515	-0.15684236586093903	0.01739956997334957	0.31724879145622253	-0.025892464444041252	0.2828642427921295	-0.43951401114463806	0.1854616403579712	0.1543661653995514	0.0679444670677185	-0.04644891247153282	0.10357370972633362	0.03098493255674839	0.3970116674900055	0.16586042940616608	-0.28357839584350586	-1.0665857791900635	0.0773981586098671	-0.12160729616880417	-0.2260541468858719	0.06563916057348251	0.28254956007003784
0.04803520441055298	-0.025844905525445938	-0.3456515669822693	-0.15591442584991455	-0.36300933361053467	-0.019094914197921753	0.10546299815177917	0.07368464767932892	-0.0843145027756691	0.1586429625749588	0.1925039142370224	-0.14552947878837585	0.10420738905668259	-0.11434616893529892	1.271026372909546	0.514685869216919	0.6858525276184082	0.014223272912204266	-0.12075889110565186	-0.7978086471557617	-0.027332307770848274	0.035817936062812805	0.6903860569000244	-0.2724504768848419	0.14369486272335052	-0.2688339352607727	-0.5327757596969604	-0.2586849629878998	-0.2734925448894501	-0.13128283619880676	0.027199191972613335	0.38654932379722595	0.05488317087292671	0.33637481927871704	-0.31985777616500854	0.1671576350927353	0.13166259229183197	0.029299110174179077	-0.05929233133792877	0.18123090267181396	0.10092855244874954	0.376463919878006	0.20738229155540466	-0.2918153405189514	-0.9450773000717163	0.15472503006458282	-0.023461230099201202	-0.18574775755405426	0.09598206728696823	0.3027649223804474
0.06248362362384796	-0.050080716609954834	-0.34727728366851807	-0.16224029660224915	-0.3203197419643402	-0.08801096677780151	0.1446390300989151	0.0950142964720726	0.0017522965790703893	0.15863870084285736	0.08669403195381165	-0.13894934952259064	0.01123122125864029	-0.12274638563394547	1.0785249471664429	0.3597620725631714	0.5608847737312317	-0.04619446024298668	-0.16784396767616272	-0.649988055229187	0.008472359739243984	-0.07142328470945358	0.5705772042274475	-0.29551732540130615	0.04159994050860405	-0.26800164580345154	-0.42897269129753113	-0.15873469412326813	-0.17975759506225586	-0.08386659622192383	0.0030591997783631086	0.44778522849082947	0.12165538221597672	0.3788827955722809	-0.1869247704744339	0.12906785309314728	0.06711570918560028	-0.04978949576616287	-0.10391268134117126	0.21064502000808716	0.13191960752010345	0.3274973928928375	0.2451278418302536	-0.2811308205127716	-0.7263859510421753	0.23914571106433868	0.07606833428144455	-0.11187496781349182	0.08613067865371704	0.29518628120422363
