Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2719239592552185	-0.19722490012645721	-0.10102206468582153	0.14135943353176117	0.15796180069446564	0.4015749394893646	0.02553572505712509	n/a	-0.3226012885570526	0.22136668860912323	1.0	-0.2218603491783142	0.10704421252012253	-0.1652413010597229	-0.468772828578949	0.3078514635562897	-0.01658034138381481	0.3584105372428894	0.27315783500671387	0.09946097433567047	0.1996224969625473	0.5035690665245056	-0.476773202419281	0.07078050822019577	-0.4076644778251648	0.21053527295589447	0.40607431530952454	0.3085128664970398	-0.2486834079027176	-0.26862668991088867	0.2837724983692169	0.16835004091262817	0.26071667671203613	-0.07800855487585068	n/a	0.10218559205532074	0.5646769404411316	-0.019118234515190125	0.0110603217035532	-0.028393391519784927	-0.4400801956653595	-0.28230419754981995	0.4112448990345001	0.22092123329639435	0.19363094866275787	0.5960233211517334	-0.531822681427002	-0.1890733391046524	-0.534061849117279	0.03600944206118584	-0.18761609494686127	-0.060525476932525635	0.07898437231779099	-0.2589108347892761	-0.03799453750252724	-0.22664594650268555	0.22702281177043915	0.3829500377178192	0.294597327709198	0.27500680088996887	-0.1059097945690155	-0.18480439484119415	0.15936951339244843	0.029986515641212463	-0.431599885225296	0.22514168918132782	0.14770105481147766	0.2410031259059906	0.1978156864643097	-0.14723727107048035	0.304587721824646	0.21550992131233215	0.3555265963077545	0.17987601459026337	0.2330857515335083	-0.0018999670865014195	-0.12891115248203278	0.04188207536935806	-0.04526409134268761	0.002924887230619788
CO_LABEL_12	-0.3554516136646271	-0.2357197105884552	0.05356959253549576	0.02271544747054577	-0.2776370346546173	-0.49727901816368103	-0.4452717900276184	n/a	-0.21167601644992828	0.5220372676849365	-0.2218603491783142	1.0	0.0019675791263580322	-0.13180187344551086	0.17404474318027496	-0.3166201114654541	0.7349620461463928	-0.1324615329504013	-0.3991429805755615	0.5370261669158936	0.5668038725852966	0.12103070318698883	-0.014205262996256351	-0.4088689684867859	-0.20818111300468445	-0.4131436049938202	-0.19497708976268768	-0.19950681924819946	-0.24336829781532288	0.11509046703577042	0.11665627360343933	-0.2311868667602539	-0.39628201723098755	-0.37712767720222473	n/a	0.5674647092819214	0.05414973199367523	0.6570364236831665	0.5173400044441223	-0.030292099341750145	0.3289344310760498	0.7045100331306458	-0.13059239089488983	0.4188988208770752	0.5830878019332886	0.10433676093816757	0.2317284643650055	-0.03514673933386803	0.18001434206962585	-0.2767263948917389	-0.2581695020198822	-0.2193078249692917	-0.2741771340370178	-0.10842673480510712	-0.18324147164821625	0.11404190957546234	-0.07873383909463882	-0.10609769821166992	0.06328738480806351	0.03154110163450241	-0.2396434247493744	-0.12822957336902618	-0.3985471725463867	-0.26183679699897766	-0.20898328721523285	-0.17455251514911652	0.15703947842121124	0.05448577180504799	-0.4356575906276703	0.1380259394645691	-0.3174862265586853	-0.1598002314567566	-0.5952866673469543	-0.06892374902963638	-0.39139363169670105	-0.19472746551036835	0.5624675750732422	0.42798179388046265	-0.1669299453496933	-0.08233349025249481
SMd_LABEL_13	0.05036449804902077	-0.001020902069285512	-0.2829833924770355	0.3544359803199768	0.07557681202888489	0.27655160427093506	0.13816753029823303	n/a	-0.33514076471328735	0.27397188544273376	0.10704421252012253	0.0019675791263580322	1.0	-0.02029533125460148	0.1900898516178131	-0.14708489179611206	0.03964151069521904	-0.29131603240966797	-0.0718432143330574	0.2621424198150635	0.49447333812713623	0.07302997261285782	0.08514169603586197	0.28775545954704285	0.03763789311051369	-0.0910722091794014	-0.1816551685333252	-0.32102763652801514	-0.041855745017528534	-0.03680947795510292	0.21954038739204407	0.25504130125045776	0.30482515692710876	0.17326171696186066	n/a	0.25528663396835327	0.04732595384120941	-0.09979542344808578	0.15043777227401733	-0.04910098761320114	0.004878273233771324	0.054851241409778595	-0.04249130189418793	0.06839495897293091	0.3213908076286316	0.436490535736084	0.05204934999346733	0.23502404987812042	0.08529682457447052	-0.03384804353117943	0.09607020765542984	0.06396526098251343	-0.17761506140232086	-0.3253836929798126	0.03901776298880577	-0.014061536639928818	-0.14984725415706635	0.17186379432678223	0.1129317656159401	0.19301272928714752	-0.07440636307001114	-0.028756845742464066	0.08693023771047592	-0.03547824174165726	-0.0302070714533329	-0.023260215297341347	0.19539324939250946	0.5819900035858154	0.020327169448137283	-0.09839249402284622	-0.1683097779750824	-0.04624040052294731	0.3160798251628876	0.03691057488322258	-0.07791499048471451	-0.06952190399169922	0.17069505155086517	0.08268220722675323	0.014969538897275925	0.01969761773943901
SMl_LABEL_14	-0.2228468507528305	-0.18025925755500793	-0.1310146152973175	0.18356019258499146	0.16186201572418213	-0.16199444234371185	0.108334019780159	n/a	0.1689307987689972	-0.22261907160282135	-0.1652413010597229	-0.13180187344551086	-0.02029533125460148	1.0	-0.121213898062706	-0.07857728004455566	-0.05539996922016144	-0.09324641525745392	-0.09989005327224731	-0.016279427334666252	-0.11640838533639908	-0.15087532997131348	-0.11631172895431519	-0.11405929923057556	-0.07485214620828629	8.525872544851154e-05	-0.11112160235643387	-0.10752302408218384	-0.16173937916755676	0.014890961349010468	0.012536926195025444	0.22226615250110626	-0.060187436640262604	0.11065398156642914	n/a	-0.13320773839950562	0.16816399991512299	0.11731156706809998	-0.0598885603249073	0.8436038494110107	0.025221677497029305	-0.03796530142426491	-0.0034507615491747856	-0.10744992643594742	-0.0784071609377861	-0.17492042481899261	-0.1310586929321289	0.1596447378396988	-0.07096726447343826	0.09832179546356201	-0.08378291875123978	0.09954246133565903	0.16357186436653137	0.10008403658866882	0.028610635548830032	-0.10961579531431198	-0.0964038074016571	-0.11701767891645432	0.025279821828007698	0.15833094716072083	-0.04642760381102562	0.2711021900177002	0.1521742194890976	0.044682301580905914	-0.11982820928096771	-0.03285878151655197	0.3568094074726105	0.25030431151390076	-0.020714199170470238	-0.11430834233760834	0.030330123379826546	-0.04626952484250069	0.0736326053738594	-0.027814708650112152	0.040828634053468704	0.017192749306559563	-0.17660503089427948	0.11173250526189804	-0.25679200887680054	-0.19285424053668976
DAN_LABEL_15	-0.3635067939758301	0.2857248783111572	0.41612371802330017	-0.28681546449661255	-0.3724765181541443	-0.169209823012352	-0.19069066643714905	n/a	-0.0015622288919985294	0.0017839758656919003	-0.468772828578949	0.17404474318027496	0.1900898516178131	-0.121213898062706	1.0	-0.3603828251361847	0.04155375808477402	-0.3711770176887512	-0.4044438302516937	-0.028824781998991966	0.02724621817469597	-0.19268792867660522	0.6743630766868591	0.18727682530879974	0.7611535787582397	-0.4394301772117615	-0.5109184384346008	-0.21900473535060883	0.27506357431411743	0.6571990251541138	-0.20909444987773895	-0.37105095386505127	-0.15298962593078613	-0.02193855307996273	n/a	0.09685158729553223	-0.43132245540618896	-0.041269928216934204	0.2546916902065277	-0.2971339821815491	0.7292641997337341	0.2936161458492279	-0.6582565903663635	-0.17913909256458282	-0.040164705365896225	-0.20047466456890106	0.6855973601341248	0.28243350982666016	0.8128095865249634	-0.474893718957901	0.01287792343646288	-0.31252068281173706	-0.5669509172439575	0.022637449204921722	-0.34468477964401245	0.14279145002365112	-0.3973468542098999	-0.1308276504278183	-0.10774070024490356	-0.1962449848651886	0.06000380963087082	0.09806320816278458	-0.5018477439880371	0.1832706779241562	0.34598737955093384	-0.1376951038837433	-0.16164526343345642	0.02416919730603695	-0.2031150907278061	0.2860564589500427	-0.33761832118034363	0.04919823259115219	-0.20776532590389252	-0.06784406304359436	-0.303925484418869	-0.23833565413951874	0.31811708211898804	0.0516718253493309	0.21312296390533447	0.08341384679079056
DMN_LABEL_16	0.5165665745735168	-0.5413756966590881	-0.09289267659187317	-0.37469562888145447	0.5304898619651794	0.02343129925429821	0.08162826299667358	n/a	-0.2659945785999298	-0.3613271415233612	0.3078514635562897	-0.3166201114654541	-0.14708489179611206	-0.07857728004455566	-0.3603828251361847	1.0	-0.4182025194168091	0.8864533305168152	0.7551003694534302	-0.4150741994380951	-0.4542696475982666	-0.022510124370455742	-0.506770133972168	-0.3754097521305084	-0.25456565618515015	0.6406603455543518	0.7232538461685181	0.8294016718864441	-0.5159481167793274	-0.22227783501148224	-0.36488771438598633	0.3100975751876831	-0.10403640568256378	-0.10319497436285019	n/a	-0.43712544441223145	0.13073375821113586	-0.1797119379043579	-0.0035420299973338842	0.14006495475769043	-0.5627270936965942	-0.4702487885951996	0.5032673478126526	-0.22951260209083557	-0.3777412176132202	-0.1950148642063141	-0.4373038113117218	-0.5006073713302612	-0.3806374967098236	0.6518471837043762	0.127664715051651	0.45610877871513367	0.7126851081848145	-0.3652741312980652	0.48969724774360657	-0.0074778711423277855	0.2226613312959671	0.22222889959812164	0.036091793328523636	0.08439026772975922	0.05614590272307396	0.11941628903150558	0.5347669124603271	0.1442728340625763	-0.26996010541915894	0.4066781997680664	-0.3108498454093933	0.07709861546754837	0.6544139981269836	0.03988943248987198	0.7084189057350159	0.27385541796684265	0.3662274479866028	0.0818583220243454	0.23733438551425934	0.09346261620521545	-0.35533401370048523	-0.14795804023742676	-0.3128501772880554	-0.3941846489906311
CO_LABEL_17	-0.3403821289539337	-0.10057026147842407	0.03608326613903046	0.35488736629486084	-0.447145015001297	-0.36832740902900696	-0.45978379249572754	n/a	-0.2751085162162781	0.4053373336791992	-0.01658034138381481	0.7349620461463928	0.03964151069521904	-0.05539996922016144	0.04155375808477402	-0.4182025194168091	1.0	-0.21950913965702057	-0.4757694602012634	0.7421795725822449	0.5954685211181641	0.25505179166793823	-0.11219489574432373	-0.2551565170288086	-0.29843220114707947	-0.46413469314575195	-0.15531957149505615	-0.25023460388183594	-0.09445659071207047	-0.05970492586493492	0.40204915404319763	-0.3256849944591522	-0.37534812092781067	-0.45512741804122925	n/a	0.4925757944583893	0.16795764863491058	0.5159628391265869	0.3721148669719696	0.11153245717287064	0.22798770666122437	0.747844398021698	-0.06873246282339096	0.6579510569572449	0.611801028251648	0.2854856848716736	-0.008761780336499214	-0.0026934908237308264	0.04830082878470421	-0.48404809832572937	-0.4552549421787262	-0.44950324296951294	-0.38381773233413696	-0.11385943740606308	-0.455862432718277	-0.0018800029065459967	0.05417344346642494	0.020869554951786995	0.16297684609889984	0.031923431903123856	-0.33774903416633606	-0.23564282059669495	-0.3242897093296051	-0.3418939709663391	-0.29593074321746826	-0.28208887577056885	0.2071995586156845	0.09665507823228836	-0.46747276186943054	0.015765680000185966	-0.2519223690032959	-0.2748750150203705	-0.4062544107437134	0.11803174018859863	-0.4437989592552185	-0.37162289023399353	0.4212915599346161	0.36546406149864197	-0.0559866689145565	-0.05445323511958122
DMN_LABEL_18	0.2615443766117096	-0.5658416748046875	-0.01775052770972252	-0.40198710560798645	0.46796539425849915	-0.1969643086194992	-0.19204065203666687	n/a	-0.3556445240974426	-0.28020185232162476	0.3584105372428894	-0.1324615329504013	-0.29131603240966797	-0.09324641525745392	-0.3711770176887512	0.8864533305168152	-0.21950913965702057	1.0	0.5816653966903687	-0.30763283371925354	-0.3803236186504364	0.0755428746342659	-0.47745102643966675	-0.569172739982605	-0.35111814737319946	0.4156280755996704	0.6288170218467712	0.8827463984489441	-0.5332397818565369	-0.15985439717769623	-0.36443135142326355	0.21151188015937805	-0.31549423933029175	-0.3458116948604584	n/a	-0.31564685702323914	0.25228020548820496	0.015528148971498013	0.09285858273506165	0.1419447809457779	-0.43843358755111694	-0.29685014486312866	0.5202534198760986	-0.0015068885404616594	-0.23789870738983154	-0.15463696420192719	-0.3766297996044159	-0.5970521569252014	-0.36764058470726013	0.4545268416404724	-0.14434488117694855	0.2606915831565857	0.6247586011886597	-0.36604297161102295	0.27306675910949707	-0.05884302034974098	0.2796791195869446	0.23811954259872437	0.10022062808275223	0.09729380160570145	-0.0028047359082847834	0.04501785710453987	0.3756181001663208	0.1916869580745697	-0.31837981939315796	0.37460681796073914	-0.24918809533119202	0.110752172768116	0.5485243201255798	0.17953307926654816	0.6661563515663147	0.31214475631713867	0.21454469859600067	0.07254397869110107	0.17815391719341278	-0.0028766391333192587	-0.2043922394514084	-0.04129550978541374	-0.39423730969429016	-0.3616983890533447
VAN_LABEL_19	0.7401989102363586	-0.3282674252986908	-0.24935027956962585	-0.10053543746471405	0.5528714656829834	0.2705625295639038	0.3281780779361725	n/a	-0.12403741478919983	-0.2781889736652374	0.27315783500671387	-0.3991429805755615	-0.0718432143330574	-0.09989005327224731	-0.4044438302516937	0.7551003694534302	-0.4757694602012634	0.5816653966903687	1.0	-0.447750061750412	-0.3427148461341858	-0.14823982119560242	-0.48738518357276917	-0.12816525995731354	-0.21014153957366943	0.7676835656166077	0.7171084880828857	0.4878370463848114	-0.3066485822200775	-0.39703789353370667	-0.1371600180864334	0.32107993960380554	0.20115239918231964	0.1569671928882599	n/a	-0.4532321095466614	-0.17338189482688904	-0.3493802547454834	-0.17027097940444946	0.06882905960083008	-0.6339253783226013	-0.6295115947723389	0.6194909811019897	-0.28330644965171814	-0.36489465832710266	-0.15862666070461273	-0.4734030067920685	-0.4376607835292816	-0.4246405363082886	0.5196539163589478	0.4371088445186615	0.5537307262420654	0.4953685700893402	-0.26749756932258606	0.5956835746765137	0.08979327976703644	0.2759433686733246	0.23700988292694092	-0.08056565374135971	0.06533058732748032	0.10542682558298111	-0.005425704643130302	0.4757305085659027	-0.013240616768598557	-0.2351352572441101	0.4799390435218811	-0.16383624076843262	-0.04236582666635513	0.8036249279975891	-0.10116386413574219	0.6317451000213623	0.2411310374736786	0.4300951659679413	0.08880458027124405	0.4530262351036072	0.35967254638671875	-0.3830356001853943	-0.2737841308116913	-0.13782379031181335	-0.200455904006958
CO_LABEL_20	-0.16935037076473236	-0.04125203192234039	-0.18768072128295898	0.37363097071647644	-0.305296927690506	-0.18484462797641754	-0.20692762732505798	n/a	-0.14578185975551605	0.4283387362957001	0.09946097433567047	0.5370261669158936	0.2621424198150635	-0.016279427334666252	-0.028824781998991966	-0.4150741994380951	0.7421795725822449	-0.30763283371925354	-0.447750061750412	1.0	0.6289706826210022	0.30350640416145325	-0.03051851876080036	-0.07241277396678925	-0.30954116582870483	-0.3664732873439789	-0.2177852839231491	-0.3047190308570862	-0.060878362506628036	-0.08718272298574448	0.3029661178588867	-0.033937398344278336	-0.11127390712499619	-0.14551164209842682	n/a	0.5007535815238953	0.23846906423568726	0.2741560935974121	0.1474105715751648	0.06644969433546066	0.1792139708995819	0.6807538866996765	-0.05245240405201912	0.7193121314048767	0.5994090437889099	0.5047589540481567	0.0090224239975214	0.19780120253562927	-0.015202488750219345	-0.32260578870773315	-0.31574320793151855	-0.1346534937620163	-0.2719131410121918	-0.07418444007635117	-0.272449791431427	-0.09475140273571014	-0.12436206638813019	0.038124553859233856	0.18303219974040985	0.012010750360786915	-0.26931631565093994	-0.17619669437408447	-0.1832990199327469	-0.23883892595767975	-0.2423485815525055	-0.473928302526474	0.18221265077590942	0.1137533187866211	-0.3074353039264679	0.07617273181676865	-0.3846445381641388	-0.2294228971004486	-0.4009625017642975	0.021949224174022675	-0.4075111448764801	-0.17775075137615204	0.3577755093574524	0.2025029957294464	-0.10583469271659851	-0.04902418702840805
CO_LABEL_21	-0.1046781912446022	-0.08496180176734924	-0.2375299483537674	0.4233497083187103	-0.2623928487300873	0.07187090814113617	-0.17166367173194885	n/a	-0.4001322090625763	0.8502521514892578	0.1996224969625473	0.5668038725852966	0.49447333812713623	-0.11640838533639908	0.02724621817469597	-0.4542696475982666	0.5954685211181641	-0.3803236186504364	-0.3427148461341858	0.6289706826210022	1.0	0.38026025891304016	-0.11540079861879349	0.06411532312631607	-0.21285654604434967	-0.35397401452064514	-0.1981280893087387	-0.41667577624320984	-0.1310657560825348	-0.09288880228996277	0.505587637424469	-0.10544449090957642	0.11141525208950043	-0.14428433775901794	n/a	0.8264111876487732	0.22702451050281525	0.5037685632705688	0.4909920394420624	-0.07931076735258102	0.13190270960330963	0.5114881992340088	-0.0054203541949391365	0.3999842405319214	0.9279181361198425	0.6672375202178955	-0.004467042163014412	0.13454148173332214	0.043352268636226654	-0.36542606353759766	-0.2290375828742981	-0.23528562486171722	-0.504109263420105	-0.24470485746860504	-0.30914849042892456	-0.15048614144325256	-0.10045691579580307	0.09994000196456909	0.30470454692840576	0.26031237840652466	-0.44801172614097595	-0.0852070301771164	-0.2587834596633911	-0.2316564917564392	-0.18517138063907623	-0.043439753353595734	0.4207780957221985	0.37640148401260376	-0.3419376015663147	-0.10958336293697357	-0.34162309765815735	-0.3001002073287964	-0.26240259408950806	-0.08683735877275467	-0.337981641292572	-0.18144561350345612	0.44242504239082336	0.39461877942085266	-0.10743854194879532	-0.01718483678996563
Sal_LABEL_22	-0.0055712186731398106	-0.28709301352500916	0.26085883378982544	0.18474005162715912	-0.2765352427959442	0.28731808066368103	-0.046834059059619904	n/a	-0.2214478999376297	0.29094648361206055	0.5035690665245056	0.12103070318698883	0.07302997261285782	-0.15087532997131348	-0.19268792867660522	-0.022510124370455742	0.25505179166793823	0.0755428746342659	-0.14823982119560242	0.30350640416145325	0.38026025891304016	1.0	-0.4053358733654022	0.13349799811840057	-0.37677013874053955	-0.1428196132183075	-0.08007598668336868	0.15719260275363922	-0.3610386252403259	0.1707807332277298	0.254163920879364	-0.25365573167800903	0.22042863070964813	-0.11225626617670059	n/a	0.34410449862480164	0.4911685585975647	0.2798644006252289	0.20241031050682068	-0.16048894822597504	-0.0897027850151062	0.07655861973762512	0.07636430114507675	0.24660849571228027	0.43000051379203796	0.6664935350418091	-0.40995529294013977	0.10861533135175705	-0.21903666853904724	-0.1889481097459793	-0.12276716530323029	-0.35837042331695557	-0.10168357193470001	-0.20615026354789734	-0.42081156373023987	-0.23661990463733673	-0.01934128627181053	0.39544960856437683	0.5163487792015076	0.17998501658439636	-0.4064113199710846	-0.10214124619960785	-0.03714707866311073	0.12802661955356598	-0.03697013109922409	0.1275782287120819	0.25673380494117737	0.08055615425109863	-0.19286246597766876	-0.4098878800868988	0.012379292398691177	0.09749466180801392	-0.09455432742834091	-0.18338778614997864	-0.17065702378749847	-0.1990869641304016	0.09374742209911346	0.11849819868803024	-0.2718406617641449	-0.1462043821811676
DAN_LABEL_23	-0.4224607050418854	0.6731798648834229	0.12843066453933716	-0.2074819803237915	-0.2621310353279114	-0.1517886072397232	-0.1043706089258194	n/a	0.34126049280166626	-0.10116524249315262	-0.476773202419281	-0.014205262996256351	0.08514169603586197	-0.11631172895431519	0.6743630766868591	-0.506770133972168	-0.11219489574432373	-0.47745102643966675	-0.48738518357276917	-0.03051851876080036	-0.11540079861879349	-0.4053358733654022	1.0	0.29685574769973755	0.7019494771957397	-0.4857553541660309	-0.5889505743980408	-0.4275568127632141	0.6835808157920837	0.4318251311779022	-0.20792031288146973	-0.1754077672958374	-0.041517775505781174	0.09698836505413055	n/a	-0.011192712932825089	-0.37878984212875366	-0.24344785511493683	-0.17782726883888245	-0.33533310890197754	0.6579923033714294	0.2687360346317291	-0.646128237247467	-0.11842254549264908	-0.20043699443340302	-0.2448267787694931	0.8809767961502075	0.3552006781101227	0.7021737098693848	-0.39800795912742615	-0.07309341430664062	-0.1730950027704239	-0.41667813062667847	0.3531629741191864	-0.25706222653388977	0.0037123411893844604	-0.3082026243209839	-0.41663679480552673	-0.3239566683769226	-0.31185048818588257	0.3360719382762909	-0.00728146918118	-0.4707013964653015	0.07509222626686096	0.44384196400642395	-0.5011337995529175	-0.38380467891693115	-0.13714216649532318	-0.34260231256484985	0.3812483251094818	-0.5911614298820496	-0.09226570278406143	-0.2995457351207733	-0.04136309772729874	-0.1301199346780777	-0.007654063403606415	0.124968521296978	-0.10561192035675049	0.3902374505996704	0.3928218185901642
PMN_LABEL_24	0.23340453207492828	0.6309515833854675	0.05915726348757744	0.1259923130273819	-0.3070824444293976	0.8107500672340393	0.6253491044044495	n/a	0.37161871790885925	0.07382602989673615	0.07078050822019577	-0.4088689684867859	0.28775545954704285	-0.11405929923057556	0.18727682530879974	-0.3754097521305084	-0.2551565170288086	-0.569172739982605	-0.12816525995731354	-0.07241277396678925	0.06411532312631607	0.13349799811840057	0.29685574769973755	1.0	0.40964192152023315	0.08984854817390442	-0.3360545337200165	-0.4815942645072937	0.5732322931289673	-0.0006443208549171686	0.11379141360521317	-0.19504570960998535	0.8148716688156128	0.6894692182540894	n/a	-0.10267698019742966	-0.22849243879318237	-0.556837260723114	-0.3122226893901825	-0.31935110688209534	-0.055959802120923996	-0.29229795932769775	-0.4029581546783447	-0.1947813332080841	-0.1264093667268753	0.29445013403892517	0.016579993069171906	0.6837882399559021	0.10445404797792435	-0.19587846100330353	0.4384274482727051	-0.030353959649801254	-0.3337271213531494	0.30937817692756653	-0.06202734634280205	0.014456508681178093	-0.2064541131258011	-0.03666182979941368	-0.11035019159317017	-0.06881832331418991	-0.04231611266732216	-0.12182927131652832	-0.1841398924589157	-0.07918019592761993	0.25462257862091064	-0.15831339359283447	0.02514507621526718	-0.18269440531730652	-0.17098334431648254	-0.24038715660572052	-0.3317168354988098	-0.15421973168849945	0.16383466124534607	-0.15860584378242493	0.29338136315345764	0.2897445559501648	-0.3329092860221863	-0.38774436712265015	0.5185661315917969	0.5352813601493835
DAN_LABEL_25	-0.1753506362438202	0.5859865546226501	0.20218653976917267	-0.32679808139801025	-0.29432806372642517	0.11336732655763626	0.1422261744737625	n/a	0.27276962995529175	-0.1260366439819336	-0.4076644778251648	-0.20818111300468445	0.03763789311051369	-0.07485214620828629	0.7611535787582397	-0.25456565618515015	-0.29843220114707947	-0.35111814737319946	-0.21014153957366943	-0.30954116582870483	-0.21285654604434967	-0.37677013874053955	0.7019494771957397	0.40964192152023315	1.0	-0.12112516909837723	-0.34644967317581177	-0.2697044014930725	0.5779524445533752	0.35713744163513184	-0.2011294811964035	-0.30665504932403564	0.10462965071201324	0.23123443126678467	n/a	-0.12009242922067642	-0.5954185724258423	-0.33311453461647034	0.07643295079469681	-0.21566329896450043	0.4492872357368469	-0.06528300791978836	-0.6807219386100769	-0.3929154574871063	-0.2913425862789154	-0.34439271688461304	0.6402621865272522	0.2317628711462021	0.7372905015945435	-0.3882867097854614	0.16626060009002686	-0.08515641838312149	-0.49445709586143494	0.30369144678115845	-0.15095475316047668	0.059194084256887436	-0.34833836555480957	-0.27768874168395996	-0.1991257518529892	-0.13186122477054596	0.14738735556602478	0.04299028217792511	-0.4821261763572693	0.0377538688480854	0.33028745651245117	-0.11213767528533936	-0.2563721239566803	-0.12901143729686737	-0.15183213353157043	0.23414091765880585	-0.2506435513496399	-0.012050624936819077	-0.025861984118819237	-0.0813504308462143	0.08814233541488647	0.10618062317371368	-0.06470244377851486	-0.11846502870321274	0.45940494537353516	0.36081868410110474
DMN_LABEL_26	0.7401670813560486	-0.19407205283641815	-0.24466060101985931	-0.1972629576921463	0.3994593620300293	0.43656888604164124	0.6056543588638306	n/a	0.14022797346115112	-0.285971999168396	0.21053527295589447	-0.4131436049938202	-0.0910722091794014	8.525872544851154e-05	-0.4394301772117615	0.6406603455543518	-0.46413469314575195	0.4156280755996704	0.7676835656166077	-0.3664732873439789	-0.35397401452064514	-0.1428196132183075	-0.4857553541660309	0.08984854817390442	-0.12112516909837723	1.0	0.7289091944694519	0.3211546540260315	-0.18915341794490814	-0.6112591624259949	-0.23034586012363434	0.273387610912323	0.3767758309841156	0.4572999179363251	n/a	-0.5007319450378418	-0.22788360714912415	-0.5188177227973938	-0.28563550114631653	0.16972637176513672	-0.7683104276657104	-0.6785741448402405	0.38293612003326416	-0.2934746742248535	-0.4216877818107605	-0.17179736495018005	-0.5841524600982666	-0.2458633929491043	-0.486991286277771	0.5467947721481323	0.6333811283111572	0.7265384793281555	0.5240183472633362	-0.000863776367623359	0.7575044631958008	0.040187012404203415	0.25199905037879944	0.1352796107530594	-0.16408859193325043	0.12596940994262695	0.09359125792980194	-0.08727124333381653	0.48988690972328186	-0.2642052173614502	-0.23922713100910187	0.2954528331756592	-0.05784357339143753	-0.13623055815696716	0.6092109084129333	-0.15572434663772583	0.5850532054901123	0.07440445572137833	0.4509229063987732	0.040793608874082565	0.5563340187072754	0.4976959228515625	-0.5409950613975525	-0.4066864252090454	0.003587622195482254	-0.04822740703821182
DMN_LABEL_27	0.5749985575675964	-0.4371931552886963	-0.24635493755340576	-0.11141246557235718	0.4291715621948242	0.11624827235937119	0.11027232557535172	n/a	-0.1737535297870636	-0.11763817071914673	0.40607431530952454	-0.19497708976268768	-0.1816551685333252	-0.11112160235643387	-0.5109184384346008	0.7232538461685181	-0.15531957149505615	0.6288170218467712	0.7171084880828857	-0.2177852839231491	-0.1981280893087387	-0.08007598668336868	-0.5889505743980408	-0.3360545337200165	-0.34644967317581177	0.7289091944694519	1.0	0.5231302976608276	-0.4120677709579468	-0.5583092570304871	-0.019237840548157692	0.28632819652557373	-0.03945953771471977	-0.11478226631879807	n/a	-0.21834979951381683	0.06275004148483276	-0.12753760814666748	-0.047153670340776443	0.2180115133523941	-0.6183868646621704	-0.3853371739387512	0.5922695398330688	-0.0487879142165184	-0.14637061953544617	-0.06639621406793594	-0.5553503036499023	-0.6693072319030762	-0.482776403427124	0.4112326204776764	0.14284630119800568	0.4121171534061432	0.423748642206192	-0.2535964250564575	0.5759662389755249	0.022441675886511803	0.44261956214904785	0.2105429470539093	0.03356335312128067	0.2215385138988495	0.090169757604599	-0.07002341747283936	0.4369959235191345	-0.19464193284511566	-0.47112709283828735	0.3561316132545471	-0.02396470494568348	0.06703218817710876	0.5521875619888306	-0.03609536960721016	0.647405743598938	0.06334958225488663	0.3681676387786865	0.22141948342323303	0.37262117862701416	0.22694624960422516	-0.23302799463272095	-0.14478670060634613	-0.09553241729736328	-0.2836795747280121
