HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.042088720947504044	-0.020304853096604347	-0.09297629445791245	0.05031666159629822	0.3285183906555176	-0.07637418061494827	0.16139176487922668	-0.037770114839076996	0.04188459739089012	0.05247018113732338	-0.008507788181304932	0.062692791223526	0.0877307653427124	0.06689382344484329	-0.5622775554656982	0.2716069519519806	-0.14100763201713562	0.21379724144935608	0.06777003407478333	-0.03893496096134186	0.2255813032388687	-0.008813700638711452	-0.26429876685142517	0.15242110192775726	0.07762886583805084	-0.17090189456939697	-0.28579962253570557	-0.21473020315170288	0.22302228212356567	0.26004457473754883	-0.03977205976843834	0.15289431810379028	-0.19370581209659576	0.1755509376525879	-0.019227061420679092	0.044770702719688416	0.08770701289176941	-0.12277331203222275	-0.1916946917772293	-0.14216840267181396	-0.06842122972011566	0.09906270354986191	-0.013113605789840221	-0.012157627381384373	-0.2610444128513336	0.1499750167131424	-0.03984204679727554	0.15967650711536407	0.1666720062494278	-0.07759606093168259
-0.04819353297352791	-0.02490350417792797	-0.11625109612941742	0.026060204952955246	0.23202182352542877	-0.0436532124876976	0.13989980518817902	-0.007996401749551296	0.09544062614440918	0.00945158302783966	-0.04224977642297745	0.08014513552188873	0.06817011535167694	0.07531563937664032	-0.37103113532066345	0.4077431559562683	-0.08335588872432709	0.1933959722518921	-0.04708782583475113	-0.15563957393169403	0.2538371682167053	-0.027113065123558044	-0.31813541054725647	0.1441727876663208	0.02797028049826622	-0.12863749265670776	-0.24079012870788574	-0.17721475660800934	0.1716117411851883	0.11192025989294052	-0.07420138269662857	0.1287240982055664	-0.1500503271818161	0.22451940178871155	0.05405149981379509	0.007255249656736851	0.07702042162418365	-0.13563694059848785	-0.13745997846126556	-0.08662588149309158	-0.024372151121497154	0.07421375811100006	-0.059105221182107925	-0.0950753465294838	-0.33888593316078186	0.09465140104293823	0.07793959230184555	0.11658702790737152	0.09526023268699646	-0.06994809955358505
-0.05982434004545212	-0.022469479590654373	-0.1235363557934761	0.009515490382909775	0.09363705664873123	0.0006794951623305678	0.08008188754320145	0.004306897521018982	0.13358090817928314	-0.038192782551050186	-0.08326496183872223	0.07138131558895111	0.038027890026569366	0.058996379375457764	-0.14118526875972748	0.4588085114955902	-0.05036909133195877	0.13805049657821655	-0.14691269397735596	-0.285798043012619	0.2446744441986084	-0.05221208557486534	-0.3052951395511627	0.0999511107802391	-0.01952926069498062	-0.06509114056825638	-0.15913937985897064	-0.11360134929418564	0.10333827883005142	-0.06436803191900253	-0.10234770178794861	0.07892583310604095	-0.0911371111869812	0.22914071381092072	0.1087133064866066	-0.02428385801613331	0.0326751172542572	-0.1436195969581604	-0.07523796707391739	-0.0118794534355402	0.011812573298811913	0.0437062568962574	-0.11870603263378143	-0.1585477888584137	-0.382146418094635	0.027137793600559235	0.17563827335834503	0.050830889493227005	-0.0025483660865575075	-0.048043880611658096
-0.05709942802786827	-0.02192925103008747	-0.11820907890796661	-0.00035966976429335773	-0.050103358924388885	0.04848469793796539	-0.00553353875875473	-0.00934607908129692	0.14045986533164978	-0.08659403026103973	-0.13253773748874664	0.031124915927648544	-0.0018443706212565303	0.010315236635506153	0.07171118259429932	0.40171828866004944	-0.07048653066158295	0.05059519037604332	-0.21245652437210083	-0.3909861147403717	0.19481989741325378	-0.08232257515192032	-0.22254443168640137	0.027808882296085358	-0.046884991228580475	0.006605071015655994	-0.06305252015590668	-0.03926566243171692	0.02605254389345646	-0.22756867110729218	-0.12081938236951828	0.015321542508900166	-0.03657492622733116	0.1852942854166031	0.12438775599002838	-0.04601660743355751	-0.049853209406137466	-0.15919087827205658	-0.03174462169408798	0.050684571266174316	0.036483943462371826	-0.00015390344196930528	-0.2006169855594635	-0.1934584230184555	-0.38033726811408997	-0.03820006549358368	0.23554551601409912	-0.029434751719236374	-0.1117047592997551	-0.01485785935074091
-0.039493028074502945	-0.02767406776547432	-0.1040520891547203	-0.006419507786631584	-0.17147785425186157	0.09607712924480438	-0.09171045571565628	-0.05406131222844124	0.11145798116922379	-0.12147453427314758	-0.18239572644233704	-0.03346627205610275	-0.048618245869874954	-0.07011819630861282	0.24222536385059357	0.25056982040405273	-0.14548227190971375	-0.06107974424958229	-0.2380010336637497	-0.45234692096710205	0.10987178236246109	-0.10463064163923264	-0.08346898853778839	-0.052993293851614	-0.05275649204850197	0.08179391920566559	0.019480371847748756	0.03199084848165512	-0.04919212684035301	-0.3450310528278351	-0.12280884385108948	-0.04511890560388565	0.007914979942142963	0.1047360822558403	0.10421137511730194	-0.05170397087931633	-0.15767735242843628	-0.18354924023151398	-0.015219424851238728	0.07928597927093506	0.06274522840976715	-0.03834182769060135	-0.28238290548324585	-0.19467796385288239	-0.3373457193374634	-0.08738631755113602	0.25255087018013	-0.0909203514456749	-0.21931976079940796	0.03184489160776138
-0.007759991101920605	-0.03709934279322624	-0.08223144710063934	-0.012881580740213394	-0.24473309516906738	0.14229395985603333	-0.1534527987241745	-0.114940345287323	0.05733733996748924	-0.12589041888713837	-0.21455895900726318	-0.09977089613676071	-0.09322484582662582	-0.16063417494297028	0.3596113324165344	0.05105458199977875	-0.23386511206626892	-0.1707327514886856	-0.21877224743366241	-0.4504660367965698	0.006691589951515198	-0.10055502504110336	0.0825800821185112	-0.11677011102437973	-0.044124849140644073	0.15351004898548126	0.0763842985033989	0.09389230608940125	-0.10349969565868378	-0.3891426622867584	-0.10975436866283417	-0.08752646297216415	0.03803843632340431	0.006133627612143755	0.057972993701696396	-0.03723542392253876	-0.260161817073822	-0.20980161428451538	-0.022518420591950417	0.06361716240644455	0.10142923146486282	-0.0644906759262085	-0.3304250240325928	-0.1597447395324707	-0.26308873295783997	-0.10924040526151657	0.2284155935049057	-0.1058308482170105	-0.3032836616039276	0.08628112077713013
0.045964524149894714	-0.04245477169752121	-0.053090520203113556	-0.02287132665514946	-0.2561438977718353	0.18301917612552643	-0.17876073718070984	-0.15887337923049927	-0.003053718013688922	-0.09875915199518204	-0.20829951763153076	-0.1425166130065918	-0.12574529647827148	-0.2281220406293869	0.4143064320087433	-0.1392647624015808	-0.2782736122608185	-0.2455812245607376	-0.14735165238380432	-0.35825055837631226	-0.09308193624019623	-0.06075281649827957	0.24181398749351501	-0.14004653692245483	-0.025403669103980064	0.21184755861759186	0.11657344549894333	0.14751292765140533	-0.12208870053291321	-0.3502824902534485	-0.09088059514760971	-0.10720600187778473	0.04859698936343193	-0.09166505932807922	-0.007404211908578873	-0.005252871196717024	-0.3264276385307312	-0.23032128810882568	-0.0486871637403965	0.010793756693601608	0.15013208985328674	-0.10197856277227402	-0.321452260017395	-0.08734415471553802	-0.1536046862602234	-0.10124783217906952	0.17535445094108582	-0.0788038820028305	-0.34087881445884705	0.13114787638187408
0.11522897332906723	-0.03747870400547981	-0.02185497060418129	-0.038549501448869705	-0.22563870251178741	0.20617158710956573	-0.169205442070961	-0.15872569382190704	-0.05483010411262512	-0.054891861975193024	-0.15378984808921814	-0.14916810393333435	-0.14219634234905243	-0.2508526146411896	0.41911453008651733	-0.27038758993148804	-0.24113142490386963	-0.27570244669914246	-0.026978429406881332	-0.1701999455690384	-0.17557768523693085	0.012315711006522179	0.36405467987060547	-0.11142563819885254	0.00032523885602131486	0.25040096044540405	0.15337158739566803	0.1910826563835144	-0.114764004945755	-0.25600582361221313	-0.06948922574520111	-0.10957802832126617	0.051050636917352676	-0.16715997457504272	-0.07269018888473511	0.03332646191120148	-0.3369438946247101	-0.22690661251544952	-0.07753074169158936	-0.04860921576619148	0.20318174362182617	-0.15976759791374207	-0.23748818039894104	0.016665784642100334	0.008891565725207329	-0.07419321686029434	0.11672328412532806	-0.039157647639513016	-0.3294445872306824	0.15184007585048676
0.17256125807762146	-0.021485961973667145	0.0019866428337991238	-0.06287315487861633	-0.19165359437465668	0.19471950829029083	-0.1333557665348053	-0.10840994864702225	-0.08892383426427841	-0.007269410416483879	-0.05914926901459694	-0.12077723443508148	-0.1423463672399521	-0.22653526067733765	0.4118908643722534	-0.31614720821380615	-0.1151323989033699	-0.2763936519622803	0.11255419999361038	0.08104545623064041	-0.23573046922683716	0.10782214999198914	0.4240737855434418	-0.037702787667512894	0.022903267294168472	0.2630307972431183	0.19227731227874756	0.21686333417892456	-0.11096568405628204	-0.15512658655643463	-0.03966163471341133	-0.1018543541431427	0.06789059937000275	-0.19905151426792145	-0.10622575879096985	0.062496624886989594	-0.28502702713012695	-0.17111362516880035	-0.08164474368095398	-0.08085396885871887	0.250326544046402	-0.2107447385787964	-0.07595221698284149	0.12767763435840607	0.22309604287147522	-0.04606487974524498	0.06852313131093979	-0.018595939502120018	-0.28234243392944336	0.14536245167255402
0.2007615864276886	0.0036113501992076635	0.012491806410253048	-0.09220851957798004	-0.17095620930194855	0.14412589371204376	-0.08256740123033524	-0.015850873664021492	-0.09647852927446365	0.038477662950754166	0.05305119603872299	-0.06668297201395035	-0.12251093983650208	-0.15960457921028137	0.41845181584358215	-0.2804042100906372	0.08444683998823166	-0.25589844584465027	0.21628239750862122	0.3346896171569824	-0.2635706663131714	0.20263820886611938	0.41160786151885986	0.05867690593004227	0.026666542515158653	0.2379605621099472	0.2342548966407776	0.22446246445178986	-0.12777765095233917	-0.07575992494821548	0.0034037784207612276	-0.08546873927116394	0.10538244247436523	-0.17598865926265717	-0.09259293228387833	0.0723767951130867	-0.18007054924964905	-0.05225256457924843	-0.04678742587566376	-0.08223996311426163	0.27119651436805725	-0.23329250514507294	0.12749896943569183	0.20282109081745148	0.43806445598602295	-0.026729123666882515	0.0254996195435524	-0.03671609237790108	-0.2096329778432846	0.11456619203090668
0.21148978173732758	0.0343233160674572	0.012827161699533463	-0.11143147945404053	-0.15355589985847473	0.07244578748941422	-0.030145125463604927	0.10230103135108948	-0.07240749150514603	0.07256244868040085	0.15311986207962036	-0.004997238516807556	-0.08099178224802017	-0.05646754801273346	0.43289124965667725	-0.19148726761341095	0.32264724373817444	-0.20192362368106842	0.2343326359987259	0.5211544632911682	-0.24528609216213226	0.2639630138874054	0.3385505676269531	0.14820699393749237	0.002550054108723998	0.16611002385616302	0.27769359946250916	0.22441986203193665	-0.15602423250675201	-0.01273611281067133	0.055597733706235886	-0.05716080591082573	0.14775700867176056	-0.10246191173791885	-0.045759543776512146	0.06407706439495087	-0.05044035613536835	0.10066945105791092	0.012489032931625843	-0.07780489325523376	0.24891534447669983	-0.240258127450943	0.3083525002002716	0.20157797634601593	0.5729395151138306	-0.014123622328042984	-0.025940334424376488	-0.09507595002651215	-0.1183103397488594	0.06350230425596237
0.21830406785011292	0.06391030550003052	0.012059428729116917	-0.10613945871591568	-0.13597403466701508	0.005669391714036465	0.010622459463775158	0.21246041357517242	-0.026299573481082916	0.07875272631645203	0.21235321462154388	0.03925829380750656	-0.030709410086274147	0.05888671800494194	0.44097721576690674	-0.09405606985092163	0.5407765507698059	-0.10996022820472717	0.15917626023292542	0.5854124426841736	-0.18758292496204376	0.2673685848712921	0.22884312272071838	0.20179541409015656	-0.04636341333389282	0.06037461757659912	0.31082531809806824	0.22131577134132385	-0.1773642748594284	0.04155220836400986	0.1049746572971344	-0.01627206988632679	0.17814922332763672	0.0037745018489658833	0.013404118828475475	0.04000471159815788	0.06400014460086823	0.23452812433242798	0.06869835406541824	-0.08036395162343979	0.184358149766922	-0.24422712624073029	0.4117421805858612	0.10609877109527588	0.5731499195098877	-0.005286159925162792	-0.08374260365962982	-0.1725272685289383	-0.02900574915111065	0.004620053805410862
0.2100106179714203	0.08484248071908951	0.014863909222185612	-0.07765061408281326	-0.13675671815872192	-0.03914721682667732	0.03236181288957596	0.26986879110336304	0.01838976889848709	0.04927659034729004	0.21552874147891998	0.04766056314110756	0.006404120475053787	0.1461820751428604	0.442672461271286	-0.03218047693371773	0.6746513247489929	-0.004545874893665314	0.03147268667817116	0.5101278424263	-0.12437635660171509	0.21436858177185059	0.10941711813211441	0.19813646376132965	-0.10548161715269089	-0.04219431430101395	0.31289663910865784	0.205288827419281	-0.18094313144683838	0.07518714666366577	0.1382836550474167	0.03060629777610302	0.19475539028644562	0.11979341506958008	0.0774560272693634	-0.0005369219579733908	0.13272877037525177	0.3113807439804077	0.10817909985780716	-0.0678873360157013	0.09580745548009872	-0.2247636616230011	0.4242854714393616	-0.06991758942604065	0.44452083110809326	-0.002237505977973342	-0.12195588648319244	-0.229605033993721	0.02620799094438553	-0.0369892343878746
0.1704239398241043	0.09144685417413712	0.017443187534809113	-0.04177883639931679	-0.1685880571603775	-0.05696268379688263	0.03642518073320389	0.24919599294662476	0.041678693145513535	-0.00591297447681427	0.16943228244781494	0.02188769541680813	0.018665380775928497	0.17920543253421783	0.43977031111717224	-0.02534577250480652	0.6912282109260559	0.07784724235534668	-0.08728121966123581	0.333782821893692	-0.08666406571865082	0.13182035088539124	0.01037123054265976	0.13471287488937378	-0.1488104611635208	-0.10455923527479172	0.27315598726272583	0.16464011371135712	-0.1655198633670807	0.07459753751754761	0.14663751423358917	0.0702747255563736	0.2014477401971817	0.22101178765296936	0.14167721569538116	-0.052835654467344284	0.15157100558280945	0.3255784213542938	0.13526476919651031	-0.014956737868487835	0.008149540051817894	-0.16199494898319244	0.3677584230899811	-0.27815860509872437	0.24230486154556274	-0.00806614849716425	-0.10981929302215576	-0.23272420465946198	0.03242666274309158	-0.03984062746167183
0.10468035936355591	0.07938320189714432	0.015574827790260315	-0.014704610221087933	-0.21238069236278534	-0.053700853139162064	0.027909737080335617	0.1611100137233734	0.039403948932886124	-0.06681607663631439	0.09582456946372986	-0.020016441121697426	0.01000070571899414	0.16194428503513336	0.4147803783416748	-0.06500519067049026	0.5962498784065247	0.11151760071516037	-0.1466647982597351	0.14147858321666718	-0.07835941016674042	0.053170401602983475	-0.0434725247323513	0.03345335274934769	-0.1487336903810501	-0.11147378385066986	0.20129336416721344	0.09926052391529083	-0.1372481882572174	0.04262272268533707	0.1276455521583557	0.0867505818605423	0.19404803216457367	0.28059008717536926	0.19010041654109955	-0.10367406904697418	0.13572506606578827	0.28743883967399597	0.15636539459228516	0.07022715359926224	-0.06148573011159897	-0.07566223293542862	0.26877930760383606	-0.44614723324775696	0.04220808669924736	-0.02288479544222355	-0.037673331797122955	-0.17615094780921936	0.00701723899692297	-0.004319285973906517
0.029447227716445923	0.04790545254945755	0.012344500981271267	-0.0016555360052734613	-0.23286178708076477	-0.042000189423561096	0.011171729303896427	0.037003401666879654	0.01740814372897148	-0.11453324556350708	0.018268439918756485	-0.05849626660346985	-0.011506463401019573	0.11488808691501617	0.33893269300460815	-0.13165216147899628	0.4096479117870331	0.08459655195474625	-0.12694793939590454	0.015837987884879112	-0.08554881066083908	-0.0005661303293891251	-0.04523860663175583	-0.07048609107732773	-0.09657149761915207	-0.06902431696653366	0.11334510147571564	0.023490212857723236	-0.10465382784605026	-0.010967749170958996	0.08607524633407593	0.06975989043712616	0.16658265888690948	0.27656736969947815	0.2043447643518448	-0.13707923889160156	0.10182516276836395	0.20856861770153046	0.17198225855827332	0.15237170457839966	-0.10685451328754425	-0.005078212358057499	0.1487763673067093	-0.5081154704093933	-0.0876823365688324	-0.04290581867098808	0.07806237787008286	-0.07180895656347275	-0.020000958815217018	0.05168529599905014
-0.043922170996665955	0.0031714269425719976	0.01757669821381569	0.004117901902645826	-0.20554515719413757	-0.03243095055222511	-0.010399320162832737	-0.08495346456766129	-0.015316278673708439	-0.13489414751529694	-0.042787615209817886	-0.07913759350776672	-0.03987071290612221	0.06206813082098961	0.19980669021606445	-0.2053595334291458	0.15584592521190643	0.002654097508639097	-0.045405205339193344	-0.007348987739533186	-0.09180893003940582	-0.028379138559103012	-0.00568802934139967	-0.14953505992889404	-0.013583392836153507	0.0029549063183367252	0.01815144531428814	-0.03963989019393921	-0.06858035176992416	-0.07655341178178787	0.0332099124789238	0.023346716538071632	0.12103313952684402	0.20357081294059753	0.1759452074766159	-0.13821156322956085	0.06462159752845764	0.10485554486513138	0.18188047409057617	0.19387982785701752	-0.12590110301971436	0.024709809571504593	0.028531482443213463	-0.43637269735336304	-0.11712578684091568	-0.06266925483942032	0.20366686582565308	0.07088901847600937	-0.027244800701737404	0.10546857863664627
