HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.01138407550752163	-0.05890941992402077	-0.4677026569843292	-0.3657468259334564	0.33786430954933167	-0.0792318806052208	-0.16400204598903656	0.09408608824014664	-0.002345350570976734	0.21677736937999725	0.06776084750890732	0.3376952111721039	0.06371966749429703	0.2675124704837799	-0.10101795196533203	-0.24618087708950043	-0.10647748410701752	-0.07218827307224274	-0.008149625733494759	-0.2084275335073471	-0.25499972701072693	-0.03895711153745651	0.13565100729465485	0.031155763193964958	-0.1542193740606308	-0.29098519682884216	-0.10214463621377945	-0.13884788751602173	-0.05643678456544876	0.062046460807323456	0.24510009586811066	-0.12359443306922913	-0.09456637501716614	-0.11095407605171204	0.07971058040857315	0.1587895005941391	0.24531736969947815	0.17955981194972992	-0.056837115436792374	-0.027117615565657616	0.15486747026443481	-0.24559378623962402	-0.5605878829956055	0.21871840953826904	0.14743614196777344	-0.024489261209964752	0.23026137053966522	0.004862905014306307	0.09428207576274872	-0.04449974745512009
-0.054850343614816666	-0.06576032191514969	-0.4046917259693146	-0.3426775336265564	0.2168358862400055	-0.04666316136717796	-0.13603483140468597	0.1189723014831543	-0.015294866636395454	0.20240607857704163	0.03270101919770241	0.31138789653778076	0.12042486667633057	0.28558552265167236	0.1438235491514206	-0.1876201033592224	0.22341673076152802	-0.07149514555931091	-0.12277980148792267	-0.2675759494304657	-0.22582221031188965	-0.10032925754785538	0.012122809886932373	0.006282697897404432	-0.20967307686805725	-0.3442607522010803	-0.13653923571109772	-0.18684391677379608	-0.10690710693597794	0.047365885227918625	0.21018920838832855	-0.058496396988630295	-0.07788104563951492	-0.06818094104528427	0.12709179520606995	0.09815354645252228	0.24855224788188934	0.24888840317726135	-0.007271992042660713	0.10209270566701889	0.11873108893632889	-0.12100676447153091	-0.3355180025100708	0.04157322645187378	0.06295248121023178	-0.02756313793361187	0.20589633285999298	-0.07473108172416687	0.033041708171367645	-0.011139572598040104
-0.11548276245594025	-0.08398451656103134	-0.3011728525161743	-0.3052394986152649	0.0752960816025734	-0.016436446458101273	-0.11523701250553131	0.1290493905544281	-0.03153110295534134	0.17581848800182343	-0.0038485154509544373	0.251152902841568	0.14841198921203613	0.2540976405143738	0.3288622796535492	-0.09407071769237518	0.491363525390625	-0.10832756012678146	-0.24239575862884521	-0.2896541357040405	-0.16602838039398193	-0.13808414340019226	-0.14195102453231812	-0.02815992385149002	-0.24560795724391937	-0.3420782685279846	-0.156956747174263	-0.2337655872106552	-0.16474537551403046	0.02459511160850525	0.1377173215150833	-0.002555785235017538	-0.08598675578832626	-0.023885034024715424	0.1546654999256134	0.02084599807858467	0.21090663969516754	0.2701544463634491	0.043706636875867844	0.19268441200256348	0.04079071432352066	-0.010395793244242668	-0.10793325304985046	-0.12171170860528946	-0.034753575921058655	-0.029851792380213737	0.14970406889915466	-0.16619417071342468	-0.04341105744242668	0.02227587066590786
-0.19628676772117615	-0.12481845915317535	-0.16049323976039886	-0.24316544830799103	-0.06832388043403625	0.0031284999568015337	-0.10683581233024597	0.11788330972194672	-0.06137872487306595	0.13660944998264313	-0.04878479614853859	0.15853695571422577	0.1346427947282791	0.16831666231155396	0.44277969002723694	0.009900991804897785	0.6438536047935486	-0.17257505655288696	-0.33839452266693115	-0.26614224910736084	-0.08072952926158905	-0.14781640470027924	-0.28795552253723145	-0.06492765247821808	-0.25066331028938293	-0.3000507354736328	-0.15134941041469574	-0.27667954564094543	-0.19657357037067413	0.00047610857291147113	0.02837267518043518	0.0269316378980875	-0.10110879689455032	0.005685369949787855	0.15722620487213135	-0.0639231950044632	0.12957414984703064	0.2375308722257614	0.07938655465841293	0.24096323549747467	-0.06371436268091202	0.07805415987968445	0.09981019049882889	-0.25420212745666504	-0.12128441035747528	-0.03439965844154358	0.07805918157100677	-0.25582924485206604	-0.12751466035842896	0.040040142834186554
-0.28710946440696716	-0.18583551049232483	0.009278067387640476	-0.13745853304862976	-0.2006043940782547	0.005728201009333134	-0.10893256962299347	0.08239192515611649	-0.10705367475748062	0.0813954547047615	-0.1068151518702507	0.03335073962807655	0.07596728950738907	0.03470570966601372	0.4862860143184662	0.10481341928243637	0.6519427299499512	-0.24308016896247864	-0.3891381323337555	-0.20565490424633026	0.023965366184711456	-0.1312810480594635	-0.390054315328598	-0.10243907570838928	-0.22018210589885712	-0.23624393343925476	-0.11508222669363022	-0.3012678921222687	-0.17368283867835999	-0.024710863828659058	-0.1045432761311531	0.024855224415659904	-0.10922746360301971	0.013683691620826721	0.13376130163669586	-0.14179615676403046	0.011042032390832901	0.1553424596786499	0.08516977727413177	0.2609036862850189	-0.17360258102416992	0.14528930187225342	0.26487410068511963	-0.3592051565647125	-0.18224073946475983	-0.040837377309799194	1.3914062947151251e-05	-0.33531904220581055	-0.2081366628408432	0.031054437160491943
-0.36419203877449036	-0.2492521107196808	0.19336585700511932	0.021281983703374863	-0.31688275933265686	-0.017534956336021423	-0.11564638465642929	0.02140657790005207	-0.16495874524116516	0.003405023133382201	-0.18213403224945068	-0.13168707489967346	-0.02739388309419155	-0.13758845627307892	0.45364752411842346	0.17240184545516968	0.5168419480323792	-0.299227237701416	-0.39530104398727417	-0.13369183242321014	0.14171022176742554	-0.09150110930204391	-0.4359597861766815	-0.14217764139175415	-0.16166266798973083	-0.16462387144565582	-0.058882031589746475	-0.2860204875469208	-0.08748864382505417	-0.054281461983919144	-0.23493635654449463	-0.004092237446457148	-0.1097554937005043	0.0007941807270981371	0.08719655126333237	-0.20533470809459686	-0.13428126275539398	0.03061256930232048	0.05524204671382904	0.2634320557117462	-0.275056391954422	0.18670514225959778	0.3590662479400635	-0.4488866925239563	-0.21572695672512054	-0.04428637772798538	-0.08463569730520248	-0.40716081857681274	-0.2721520662307739	-0.004553903825581074
-0.4025445580482483	-0.2932836711406708	0.36830535531044006	0.21914641559123993	-0.41583454608917236	-0.06801497936248779	-0.11898684501647949	-0.05936427041888237	-0.22390533983707428	-0.0969148501753807	-0.27075332403182983	-0.33213308453559875	-0.1649741679430008	-0.33057665824890137	0.3531074523925781	0.19841599464416504	0.2843736708164215	-0.31750816106796265	-0.3650311529636383	-0.07692599296569824	0.2620438039302826	-0.0317646823823452	-0.42888161540031433	-0.1850900948047638	-0.08838758617639542	-0.0973365530371666	-0.003890766529366374	-0.22034011781215668	0.05255002900958061	-0.09253745526075363	-0.34173640608787537	-0.04847556725144386	-0.10270070284605026	-0.023020191118121147	0.024082213640213013	-0.25448882579803467	-0.2864823341369629	-0.12491662800312042	-0.004734312649816275	0.2560573220252991	-0.3578713536262512	0.19902436435222626	0.3697740137577057	-0.5268175005912781	-0.22640030086040497	-0.03920601308345795	-0.17519599199295044	-0.46629786491394043	-0.3086448311805725	-0.05631684511899948
-0.395024836063385	-0.30774161219596863	0.5053533911705017	0.4199810028076172	-0.4913184940814972	-0.13302139937877655	-0.11108218878507614	-0.14521236717700958	-0.2685012221336365	-0.20420150458812714	-0.3544664680957794	-0.5353073477745056	-0.31021207571029663	-0.5125130414962769	0.22246603667736053	0.18500584363937378	0.03959767892956734	-0.27683207392692566	-0.2963833808898926	-0.04984034597873688	0.3643273115158081	0.037375498563051224	-0.37309974431991577	-0.22795215249061584	-0.009594111703336239	-0.05331622436642647	0.029672572389245033	-0.11870986968278885	0.2226095199584961	-0.14136797189712524	-0.4214850962162018	-0.09143037348985672	-0.07909506559371948	-0.04234497994184494	-0.0477050244808197	-0.2880823612213135	-0.4156976640224457	-0.2899629473686218	-0.0800551325082779	0.2495879977941513	-0.40990883111953735	0.19357170164585114	0.31625786423683167	-0.5836582183837891	-0.22233819961547852	-0.02518412098288536	-0.2621571123600006	-0.4899822473526001	-0.31071725487709045	-0.10771884769201279
-0.34950435161590576	-0.296552836894989	0.580861508846283	0.5800625681877136	-0.5315787196159363	-0.1994491070508957	-0.08896055817604065	-0.22099074721336365	-0.288191020488739	-0.2978697121143341	-0.413266658782959	-0.6962027549743652	-0.43434441089630127	-0.653026819229126	0.10097400099039078	0.14901962876319885	-0.13980944454669952	-0.17124737799167633	-0.18614982068538666	-0.05149777978658676	0.42508840560913086	0.09580761194229126	-0.2813917100429535	-0.262472927570343	0.06862921267747879	-0.052860356867313385	0.028174597769975662	-0.009992368519306183	0.38120579719543457	-0.19442114233970642	-0.4754656255245209	-0.11593993008136749	-0.034826140850782394	-0.04918879270553589	-0.12280061095952988	-0.3053330183029175	-0.4968568682670593	-0.4415968656539917	-0.15204980969429016	0.24535660445690155	-0.4261721968650818	0.1809624880552292	0.22888731956481934	-0.6059455871582031	-0.21150833368301392	-0.005835688207298517	-0.33183297514915466	-0.4600774943828583	-0.2744166851043701	-0.1426856815814972
-0.27527618408203125	-0.27148765325546265	0.5833078026771545	0.6715543866157532	-0.5245333313941956	-0.2589597702026367	-0.05410332605242729	-0.2765969932079315	-0.2785686254501343	-0.36425286531448364	-0.4371664524078369	-0.7826653122901917	-0.5184500217437744	-0.7363292574882507	0.016728650778532028	0.10813545435667038	-0.21861416101455688	-0.009093121625483036	-0.04388803988695145	-0.06583161652088165	0.43197008967399597	0.12419483810663223	-0.1733652949333191	-0.28057026863098145	0.13942699134349823	-0.10022535920143127	-0.011562645435333252	0.08266989886760712	0.48299339413642883	-0.23712575435638428	-0.5010484457015991	-0.11180801689624786	0.0260006170719862	-0.04372350499033928	-0.19745805859565735	-0.307669997215271	-0.5189886093139648	-0.561619758605957	-0.2064642310142517	0.24127835035324097	-0.4103213846683502	0.16219626367092133	0.13095851242542267	-0.588782012462616	-0.19274833798408508	0.0166211798787117	-0.3691897690296173	-0.37766844034194946	-0.20232363045215607	-0.1546536684036255
-0.18398548662662506	-0.24661551415920258	0.5140437483787537	0.6923773884773254	-0.46288347244262695	-0.29941874742507935	-0.006674940697848797	-0.3045433759689331	-0.238237202167511	-0.39731526374816895	-0.42232468724250793	-0.7824578285217285	-0.5527596473693848	-0.7603517174720764	0.000390476401662454	0.07386058568954468	-0.19628624618053436	0.18890529870986938	0.10307101905345917	-0.06871959567070007	0.3856639564037323	0.11917852610349655	-0.05877659469842911	-0.2770254909992218	0.19500362873077393	-0.17911607027053833	-0.08039624989032745	0.15038466453552246	0.5009061694145203	-0.25140804052352905	-0.4952143430709839	-0.07870639115571976	0.10449720919132233	-0.024538539350032806	-0.26042208075523376	-0.2917361855506897	-0.48214519023895264	-0.6336656808853149	-0.24090836942195892	0.25430232286453247	-0.36390024423599243	0.1430603265762329	0.046880826354026794	-0.5494008660316467	-0.15319548547267914	0.04258783906698227	-0.3586345314979553	-0.25073665380477905	-0.10783226788043976	-0.14765912294387817
-0.09112831205129623	-0.23037225008010864	0.3897773325443268	0.6534746289253235	-0.3483186662197113	-0.30856823921203613	0.05552820861339569	-0.29936686158180237	-0.1700180023908615	-0.3930354118347168	-0.36676886677742004	-0.6988871693611145	-0.5398880839347839	-0.731533944606781	0.07269994914531708	0.051335208117961884	-0.09068794548511505	0.39113959670066833	0.21658800542354584	-0.04081522673368454	0.29442521929740906	0.09513722360134125	0.05592075362801552	-0.24612176418304443	0.22882486879825592	-0.26212558150291443	-0.1630178987979889	0.19610771536827087	0.429092675447464	-0.2203541398048401	-0.45216456055641174	-0.023642709478735924	0.20263926684856415	0.012488337233662605	-0.2892409861087799	-0.24860957264900208	-0.3949779272079468	-0.6454862356185913	-0.2586713433265686	0.30578112602233887	-0.2872314155101776	0.13422377407550812	0.004700151737779379	-0.513824462890625	-0.07808809727430344	0.07126367092132568	-0.29482948780059814	-0.08791398257017136	-0.0061005111783742905	-0.12369949370622635
-0.0048271347768604755	-0.21882514655590057	0.2409568428993225	0.5694581270217896	-0.19823992252349854	-0.2824515700340271	0.13054801523685455	-0.2597801387310028	-0.08168410509824753	-0.3469262719154358	-0.27470317482948303	-0.5500351786613464	-0.49506789445877075	-0.6567917466163635	0.2206203043460846	0.036591727286577225	0.06937014311552048	0.5626966953277588	0.2686777114868164	0.027253882959485054	0.17354361712932587	0.06913668662309647	0.1466676890850067	-0.1845557987689972	0.24143663048744202	-0.31459102034568787	-0.2442999631166458	0.22759927809238434	0.27907800674438477	-0.1374189406633377	-0.36427488923072815	0.045114342123270035	0.3110983371734619	0.07214701920747757	-0.26531198620796204	-0.17361274361610413	-0.27278462052345276	-0.5930473804473877	-0.2559826374053955	0.39399513602256775	-0.18978241086006165	0.14429175853729248	0.024111060425639153	-0.4749484658241272	0.04055209085345268	0.0974021703004837	-0.1913740187883377	0.09530556946992874	0.09473968297243118	-0.07123111933469772
0.0774712935090065	-0.20033635199069977	0.09653978049755096	0.45957958698272705	-0.04712124541401863	-0.22338566184043884	0.2051571160554886	-0.19058963656425476	0.01348960492759943	-0.2607923150062561	-0.1603573113679886	-0.3711029589176178	-0.43235522508621216	-0.540968120098114	0.3993399739265442	0.017045162618160248	0.2514805793762207	0.6629851460456848	0.2517320513725281	0.13512155413627625	0.04543125256896019	0.04840683564543724	0.17768485844135284	-0.09837398678064346	0.24023297429084778	-0.30013588070869446	-0.3104000389575958	0.24976733326911926	0.08305652439594269	-0.016584165394306183	-0.2318606823682785	0.12041191756725311	0.41660887002944946	0.15689179301261902	-0.19140920042991638	-0.07560436427593231	-0.13518157601356506	-0.4773423671722412	-0.22639100253582	0.49937203526496887	-0.09044252336025238	0.18548893928527832	0.1121315136551857	-0.3913709819316864	0.1985136866569519	0.11274435371160507	-0.0760812759399414	0.2768067717552185	0.18374711275100708	0.026220060884952545
0.1528584361076355	-0.16737832129001617	-0.028248241171240807	0.3420960605144501	0.07187362015247345	-0.13811126351356506	0.2566526532173157	-0.10301373898983002	0.09359948337078094	-0.15084782242774963	-0.04668757691979408	-0.20462462306022644	-0.3568840026855469	-0.3963012993335724	0.5492632985115051	-0.01596420258283615	0.42298623919487	0.6549920439720154	0.174502432346344	0.26914167404174805	-0.06860224902629852	0.026010360568761826	0.13214229047298431	-0.0008840139489620924	0.2275513857603073	-0.2054491490125656	-0.34872111678123474	0.2603808343410492	-0.11111178249120712	0.11103182286024094	-0.07233903557062149	0.19212613999843597	0.5097519159317017	0.25322309136390686	-0.09063364565372467	0.020470833405852318	-0.00818063784390688	-0.30676817893981934	-0.17489364743232727	0.5978285074234009	-0.0064903912134468555	0.26596206426620483	0.26423534750938416	-0.23598945140838623	0.37362366914749146	0.11072784662246704	0.02164284512400627	0.43353331089019775	0.24403494596481323	0.16627046465873718
0.20940081775188446	-0.11784989386796951	-0.12471237778663635	0.23021192848682404	0.14448314905166626	-0.040647268295288086	0.2632422149181366	-0.012028946541249752	0.1330123096704483	-0.04458438977599144	0.035336755216121674	-0.08309363573789597	-0.2719619870185852	-0.24697792530059814	0.6135650873184204	-0.058815695345401764	0.5454779267311096	0.5368626117706299	0.0627019926905632	0.4046856760978699	-0.15560376644134521	-0.020409120246767998	0.021712305024266243	0.09262052178382874	0.1942785233259201	-0.052104402333498	-0.34880635142326355	0.25559380650520325	-0.2607741355895996	0.21403183043003082	0.07878902554512024	0.24687357246875763	0.574872612953186	0.32649165391921997	0.004906544927507639	0.07991324365139008	0.0787033811211586	-0.1068340539932251	-0.11529936641454697	0.659278929233551	0.05202270671725273	0.3673267960548401	0.45361223816871643	-0.016050901263952255	0.5355649590492249	0.09111285954713821	0.08233384788036346	0.5449526309967041	0.2670521140098572	0.31724080443382263
0.24480406939983368	-0.048292167484760284	-0.1820608228445053	0.1388535350561142	0.16839177906513214	0.052461959421634674	0.2143508493900299	0.0667935162782669	0.11786359548568726	0.031555913388729095	0.05248080566525459	-0.021854838356375694	-0.1822809875011444	-0.117665596306324	0.5652794241905212	-0.10253109782934189	0.5795693397521973	0.3492375314235687	-0.04366764798760414	0.5199083685874939	-0.20862650871276855	-0.1152554601430893	-0.1308903992176056	0.1664339154958725	0.13111887872219086	0.12763185799121857	-0.3047790825366974	0.23948130011558533	-0.34462621808052063	0.27289018034935	0.1793099045753479	0.276615709066391	0.5895972847938538	0.3445497155189514	0.06389084458351135	0.07435894012451172	0.10731951892375946	0.08531469106674194	-0.056544229388237	0.6581782698631287	0.08067527413368225	0.448866069316864	0.6258956789970398	0.24395400285720825	0.6650441288948059	0.06031066179275513	0.10206440091133118	0.5977387428283691	0.25337010622024536	0.43150654435157776
