CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0016298247501254082	0.15936557948589325	0.0904046818614006	0.03551744669675827	0.188052698969841	-0.09580636769533157	-0.40622711181640625	-0.5355508923530579	0.3157326877117157	0.13371022045612335	0.07450234144926071	0.05346843972802162	0.5082401633262634	0.022398723289370537	0.03951990231871605	-0.1906370371580124	-0.4409782886505127	-0.08329668641090393	0.05802726745605469
0.02425653673708439	0.2139134407043457	0.1313887983560562	-0.007568103261291981	0.17039524018764496	-0.06823534518480301	-0.3337656557559967	-0.4273170828819275	0.39219170808792114	0.13939660787582397	0.11392319947481155	0.0799683928489685	0.4244810938835144	-0.03146403655409813	-0.0260151494294405	-0.18754541873931885	-0.3694162368774414	-0.08973778039216995	0.0221879780292511
0.04536355286836624	0.24158689379692078	0.13659271597862244	-0.08073337376117706	0.12589198350906372	-0.03900753706693649	-0.25325992703437805	-0.28159886598587036	0.43402403593063354	0.12400978803634644	0.13810284435749054	0.09493546187877655	0.2971985936164856	-0.09719355404376984	-0.10151496529579163	-0.183929905295372	-0.29184165596961975	-0.10195720940828323	-0.02062699943780899
0.06222483143210411	0.2315778285264969	0.10113023221492767	-0.17314907908439636	0.06058139353990555	-0.016405653208494186	-0.17445392906665802	-0.10742625594139099	0.44463324546813965	0.08395956456661224	0.14114125072956085	0.09055908024311066	0.14589035511016846	-0.16302944719791412	-0.165791854262352	-0.1736876368522644	-0.21166491508483887	-0.11783888190984726	-0.06582792103290558
0.07494780421257019	0.18377529084682465	0.03945130109786987	-0.2625485360622406	-0.015155179426074028	-0.009336944669485092	-0.10562851279973984	0.0731700211763382	0.43338531255722046	0.026318199932575226	0.12225142866373062	0.06489946693181992	0.0002454796340316534	-0.20966364443302155	-0.19910381734371185	-0.1545613408088684	-0.13568520545959473	-0.13019411265850067	-0.10794345289468765
0.08751913905143738	0.1089765727519989	-0.02644747495651245	-0.3222770392894745	-0.08649494498968124	-0.01774912141263485	-0.05485421419143677	0.22624778747558594	0.4079974889755249	-0.03562059998512268	0.09248388558626175	0.02168383076786995	-0.11698226630687714	-0.2232923060655594	-0.19197189807891846	-0.12880629301071167	-0.071660116314888	-0.12616606056690216	-0.13940070569515228
0.0985417366027832	0.027367882430553436	-0.07612467557191849	-0.3303408622741699	-0.1379476934671402	-0.034361716359853745	-0.02402009442448616	0.31584376096725464	0.3750406801700592	-0.08145560324192047	0.06386709958314896	-0.02806861326098442	-0.1881745159626007	-0.19491632282733917	-0.14698980748653412	-0.09958022832870483	-0.02768225595355034	-0.08574964106082916	-0.14894123375415802
0.09935171157121658	-0.04113529995083809	-0.0973859652876854	-0.2816442549228668	-0.15876181423664093	-0.05172031745314598	-0.006806971505284309	0.32806408405303955	0.3391055762767792	-0.09243831783533096	0.041349977254867554	-0.07060270756483078	-0.19962351024150848	-0.12333261221647263	-0.07803121209144592	-0.06723719090223312	-0.007638025097548962	0.001436309190467	-0.128447026014328
0.0850231945514679	-0.08598664402961731	-0.09717057645320892	-0.19298990070819855	-0.1448351889848709	-0.06260614842176437	0.005347390193492174	0.2825685441493988	0.29916617274284363	-0.06288879364728928	0.026589341461658478	-0.09800825268030167	-0.1587425172328949	-0.02445864863693714	-0.0069121080450713634	-0.028651373460888863	-0.002895537531003356	0.11864525824785233	-0.07967273145914078
0.057440295815467834	-0.10595594346523285	-0.09608766436576843	-0.09087196737527847	-0.10019288957118988	-0.061438776552677155	0.018586978316307068	0.21301279962062836	0.24765858054161072	-6.800470146117732e-05	0.018840238451957703	-0.10919791460037231	-0.09406066685914993	0.07696264982223511	0.04695744067430496	0.01887715607881546	0.001405519200488925	0.23367391526699066	-0.013582180254161358
0.01994917169213295	-0.10614440590143204	-0.10510849207639694	0.004139542113989592	-0.03841802850365639	-0.049782540649175644	0.03639556095004082	0.1444840431213379	0.17376069724559784	0.08059275895357132	0.014675193466246128	-0.10611497610807419	-0.02922217734158039	0.16383478045463562	0.07609745860099792	0.07252579182386398	0.008175787515938282	0.32245171070098877	0.05290473625063896
-0.021960079669952393	-0.09515202790498734	-0.11958707869052887	0.08106435835361481	0.023874150589108467	-0.034600868821144104	0.05947159230709076	0.09240008145570755	0.07190366089344025	0.16086314618587494	0.013638653792440891	-0.09330641478300095	0.024077467620372772	0.22632332146167755	0.08263028413057327	0.12459077686071396	0.009565435349941254	0.3728211522102356	0.10428671538829803
-0.05994725227355957	-0.079146608710289	-0.13237424194812775	0.13561783730983734	0.0769934430718422	-0.02173115685582161	0.08701372891664505	0.06715957075357437	-0.0476287305355072	0.22837993502616882	0.01818939857184887	-0.0753503143787384	0.055293887853622437	0.2577894628047943	0.07164407521486282	0.169261634349823	0.0031826698686927557	0.37707972526550293	0.13505953550338745
-0.08899910002946854	-0.0578303188085556	-0.13759329915046692	0.16808684170246124	0.1190548911690712	-0.01568928360939026	0.11906155198812485	0.07346321642398834	-0.15875555574893951	0.27668213844299316	0.02563491463661194	-0.05152542144060135	0.060858890414237976	0.25999966263771057	0.04994560778141022	0.20658160746097565	-0.0056458041071891785	0.3327893316745758	0.14683476090431213
-0.10617627948522568	-0.02747287228703499	-0.12790217995643616	0.18213407695293427	0.15099871158599854	-0.019265873357653618	0.1533438265323639	0.11082407832145691	-0.2358713448047638	0.2955355644226074	0.03104288876056671	-0.018127847462892532	0.05113688111305237	0.240438774228096	0.025162825360894203	0.23825347423553467	-0.010195987299084663	0.24613764882087708	0.14017951488494873
-0.10451658070087433	0.014689992181956768	-0.0979032814502716	0.18430785834789276	0.17373359203338623	-0.027897067368030548	0.1817837953567505	0.1707623302936554	-0.26847121119499207	0.27429404854774475	0.03731415793299675	0.024884598329663277	0.03965165838599205	0.2033890336751938	0.0025708882603794336	0.26173052191734314	-0.004926865920424461	0.13196490705013275	0.11666175723075867
-0.08070719242095947	0.06898046284914017	-0.04566772282123566	0.18276771903038025	0.1867864727973938	-0.032753366976976395	0.19583934545516968	0.23403902351856232	-0.2594917118549347	0.21568390727043152	0.048841770738363266	0.07336720824241638	0.03785160928964615	0.15499091148376465	-0.013801060616970062	0.26993241906166077	0.011273464187979698	0.013812806457281113	0.08469188213348389
-0.043536312878131866	0.13054649531841278	0.0277851652354002	0.182852640748024	0.18775154650211334	-0.03088824264705181	0.19407866895198822	0.2817060947418213	-0.2178121954202652	0.13566777110099792	0.06134907528758049	0.12054853141307831	0.05639847368001938	0.10835763812065125	-0.01947161555290222	0.2559031844139099	0.036116912961006165	-0.0826658308506012	0.05680906027555466
-0.005436326377093792	0.18616071343421936	0.1138690635561943	0.18174579739570618	0.17437401413917542	-0.026125986129045486	0.18291905522346497	0.30871906876564026	-0.15396854281425476	0.05273374915122986	0.06896555423736572	0.15535862743854523	0.09337189048528671	0.07095354795455933	-0.01457168348133564	0.21820871531963348	0.07063726335763931	-0.1426374763250351	0.04066590964794159
0.027245402336120605	0.22046136856079102	0.1979692131280899	0.17106391489505768	0.14734941720962524	-0.024039003998041153	0.17167165875434875	0.3193683326244354	-0.07772476971149445	-0.018572770059108734	0.07238029688596725	0.16662897169589996	0.13196082413196564	0.03915752097964287	-0.005302515346556902	0.16377082467079163	0.11679510027170181	-0.16540828347206116	0.03338778018951416
0.052680689841508865	0.2293340265750885	0.2705405652523041	0.1472504585981369	0.11177358031272888	-0.027136951684951782	0.16587670147418976	0.3151760697364807	0.0017676153220236301	-0.06864047050476074	0.07630789279937744	0.1542874127626419	0.1586160808801651	0.011311824433505535	0.003674090839922428	0.1061331257224083	0.17063967883586884	-0.15784257650375366	0.02735624834895134
0.0713527575135231	0.22134262323379517	0.329008549451828	0.11533740907907486	0.07753931730985641	-0.02999594435095787	0.1630745828151703	0.29628878831863403	0.07422386109828949	-0.09145835787057877	0.08624155819416046	0.12921321392059326	0.1678255796432495	-0.008861653506755829	0.012988629750907421	0.059435758739709854	0.22729575634002686	-0.12931780517101288	0.02083972655236721
0.08507607132196426	0.20668025314807892	0.37151455879211426	0.08373752236366272	0.05582428351044655	-0.022998014464974403	0.15684714913368225	0.2666901648044586	0.12890660762786865	-0.08260192722082138	0.10493730753660202	0.10248250514268875	0.15729285776615143	-0.019452480599284172	0.025817187502980232	0.03279893845319748	0.28521105647087097	-0.08557884395122528	0.018244069069623947
0.09247738867998123	0.19193382561206818	0.39834803342819214	0.06008673086762428	0.051923323422670364	-0.0032762016635388136	0.14495576918125153	0.2318674921989441	0.15803518891334534	-0.040471162647008896	0.1281849443912506	0.08272075653076172	0.13682931661605835	-0.018689116463065147	0.04541433975100517	0.02961152046918869	0.339652955532074	-0.026416081935167313	0.02180250734090805
0.09077908098697662	0.18030023574829102	0.41307103633880615	0.04710140824317932	0.06105145812034607	0.02352781966328621	0.12952210009098053	0.2002795785665512	0.15912829339504242	0.026398861780762672	0.14927677810192108	0.0758572593331337	0.12569275498390198	-0.006032808683812618	0.07035312801599503	0.04870108515024185	0.38241761922836304	0.04324359446763992	0.02777606062591076
0.08338506519794464	0.16982930898666382	0.41550546884536743	0.038946326822042465	0.07201995700597763	0.051524076610803604	0.1121160238981247	0.18844980001449585	0.13522188365459442	0.09707912802696228	0.16709540784358978	0.07862978428602219	0.12986735999584198	0.008973462507128716	0.09071274846792221	0.08397873491048813	0.4107619524002075	0.10909111797809601	0.03067602403461933
0.07682178169488907	0.15547876060009003	0.40157052874565125	0.026733923703432083	0.07518088072538376	0.07701901346445084	0.09453511238098145	0.2167530506849289	0.09566650539636612	0.1499251127243042	0.1824236661195755	0.07963235676288605	0.13954342901706696	0.012972063384950161	0.09529232978820801	0.1256473958492279	0.42867863178253174	0.1608196645975113	0.029836952686309814
0.07279971987009048	0.13397729396820068	0.37077903747558594	0.006467421539127827	0.06592725962400436	0.09385469555854797	0.08171684294939041	0.2984887361526489	0.054498180747032166	0.17381857335567474	0.19039979577064514	0.0693109929561615	0.14662326872348785	0.0039882478304207325	0.08103594183921814	0.16422228515148163	0.43870657682418823	0.1964138001203537	0.030545370653271675
0.07211629301309586	0.10557448863983154	0.3257724642753601	-0.02100612409412861	0.04328007996082306	0.09622301161289215	0.07703171670436859	0.42938023805618286	0.02213161066174507	0.1669176071882248	0.18669386208057404	0.044985923916101456	0.1472751647233963	-0.010936075821518898	0.05204596370458603	0.19291751086711884	0.4366929233074188	0.21150100231170654	0.03859754279255867
0.07828667014837265	0.0757516548037529	0.26925012469291687	-0.051999781280756	0.009512119926512241	0.08636097609996796	0.07635465264320374	0.5793207883834839	0.002340738894417882	0.13366246223449707	0.17471864819526672	0.011265733279287815	0.13850384950637817	-0.025127515196800232	0.01643267460167408	0.20763340592384338	0.41267716884613037	0.1995292603969574	0.057077739387750626
0.0887429490685463	0.05431675910949707	0.20630033314228058	-0.08124883472919464	-0.02888437919318676	0.07053142786026001	0.0730145052075386	0.7002366781234741	0.0010925825918093324	0.08612343668937683	0.15727569162845612	-0.021878691390156746	0.12318415194749832	-0.032026421278715134	-0.012534809298813343	0.2080114334821701	0.3554750680923462	0.16334019601345062	0.08772074431180954
0.09183964878320694	0.04907263070344925	0.14330892264842987	-0.10478110611438751	-0.06185770779848099	0.051451727747917175	0.06488518416881561	0.7533003687858582	0.027457721531391144	0.04044797644019127	0.1310046911239624	-0.04524640366435051	0.10565971583127975	-0.02733960561454296	-0.020734215155243874	0.19728492200374603	0.2629075050354004	0.11412954330444336	0.13128449022769928
0.0769689679145813	0.06200531870126724	0.08321669697761536	-0.12042317539453506	-0.0792386531829834	0.03252268210053444	0.053433530032634735	0.727227509021759	0.08085106313228607	0.008354694582521915	0.09440325945615768	-0.05416960269212723	0.08195250481367111	-0.014622013084590435	-0.003991878591477871	0.17897683382034302	0.15136180818080902	0.06006139889359474	0.186006560921669
0.039348941296339035	0.09040243178606033	0.025949452072381973	-0.1270073801279068	-0.07631698250770569	0.02007427252829075	0.04285033419728279	0.6335418820381165	0.14720430970191956	-0.006762688513845205	0.04936244711279869	-0.04761086404323578	0.04823840409517288	0.0002961171558126807	0.02944953739643097	0.15594637393951416	0.049853190779685974	0.005280338227748871	0.24379728734493256
-0.020833328366279602	0.12678226828575134	-0.028127683326601982	-0.12653012573719025	-0.05753835290670395	0.01738336868584156	0.03978004679083824	0.49542874097824097	0.20829381048679352	-0.009639419615268707	-0.0029108808375895023	-0.02939091995358467	0.01051330752670765	0.01546439342200756	0.06666101515293121	0.13179713487625122	-0.017159875482320786	-0.045511532574892044	0.2875796854496002
-0.09376987814903259	0.15705344080924988	-0.07835318148136139	-0.12516707181930542	-0.03437789902091026	0.024465685710310936	0.047536127269268036	0.33807438611984253	0.2476390153169632	-0.011968282982707024	-0.05759023502469063	-0.010987924411892891	-0.027455655857920647	0.027171926572918892	0.09586630761623383	0.10912143439054489	-0.04036910459399223	-0.08705577254295349	0.29760369658470154
-0.16292725503444672	0.1668493151664734	-0.12257969379425049	-0.12680579721927643	-0.018843531608581543	0.03939102590084076	0.0643448606133461	0.1797238290309906	0.25421983003616333	-0.023230500519275665	-0.1067623719573021	-0.004955246578902006	-0.06844247132539749	0.03151458501815796	0.10995243489742279	0.08855430036783218	-0.02652120776474476	-0.11215497553348541	0.2641271948814392
-0.21705901622772217	0.15359708666801453	-0.1542840600013733	-0.12692679464817047	-0.01742471382021904	0.057257670909166336	0.08799772709608078	0.03329059109091759	0.22687077522277832	-0.039421819150447845	-0.14555419981479645	-0.013999797403812408	-0.11002502590417862	0.03192539140582085	0.10793463885784149	0.07206669449806213	0.008707277476787567	-0.11311297118663788	0.1947517991065979
-0.2507518529891968	0.12566635012626648	-0.16677606105804443	-0.11749807000160217	-0.02877110242843628	0.07562748342752457	0.11438082158565521	-0.08634912222623825	0.1688365489244461	-0.04801657795906067	-0.16827073693275452	-0.032722167670726776	-0.1471293568611145	0.032053105533123016	0.09102184325456619	0.06281693279743195	0.05292043462395668	-0.08998829871416092	0.11019857227802277
-0.2596713900566101	0.09020645171403885	-0.15915542840957642	-0.09450359642505646	-0.04661083593964577	0.09604198485612869	0.13434584438800812	-0.1666746288537979	0.08162563294172287	-0.0436793677508831	-0.16809876263141632	-0.05566885694861412	-0.17670805752277374	0.03073662333190441	0.06274484843015671	0.060333069413900375	0.09991494566202164	-0.05277988687157631	0.03168420493602753
-0.24218803644180298	0.047452885657548904	-0.138759046792984	-0.05996885523200035	-0.0656316727399826	0.11575784534215927	0.13872435688972473	-0.20465493202209473	-0.02843882516026497	-0.03422883525490761	-0.1457727998495102	-0.08007276058197021	-0.19331195950508118	0.028379147872328758	0.03236427903175354	0.05834930017590523	0.1414450854063034	-0.01384176779538393	-0.03148543834686279
-0.19880667328834534	-0.00444085244089365	-0.12098745256662369	-0.021237757056951523	-0.08333544433116913	0.12803083658218384	0.12375017255544662	-0.20449204742908478	-0.14575545489788055	-0.031560368835926056	-0.10761997103691101	-0.10552208870649338	-0.1944124698638916	0.025252360850572586	0.009585549123585224	0.04712015017867088	0.16615235805511475	0.018365727737545967	-0.08232957869768143
-0.13259290158748627	-0.06354716420173645	-0.1212104856967926	0.011507948860526085	-0.09839378297328949	0.12828825414180756	0.09289280325174332	-0.17652016878128052	-0.2512027621269226	-0.038811713457107544	-0.06055799499154091	-0.13166721165180206	-0.18547359108924866	0.017766669392585754	-0.0003358494723215699	0.019431816413998604	0.16589556634426117	0.042610134929418564	-0.12550272047519684
-0.05412823706865311	-0.12452191859483719	-0.14617733657360077	0.028093459084630013	-0.11019843071699142	0.1115906834602356	0.05655031278729439	-0.13845494389533997	-0.32707393169403076	-0.048593778163194656	-0.015848102048039436	-0.15669457614421844	-0.17341627180576324	0.0033807316794991493	0.006647948641330004	-0.023337192833423615	0.13394923508167267	0.06718360632658005	-0.16169676184654236
0.021782536059617996	-0.18013782799243927	-0.195839062333107	0.022157903760671616	-0.11634620279073715	0.07484396547079086	0.024472881108522415	-0.11177998781204224	-0.3619832694530487	-0.05176722630858421	0.015313624404370785	-0.17773546278476715	-0.16438663005828857	-0.017702633515000343	0.03128277510404587	-0.0723172128200531	0.06355761736631393	0.1022062599658966	-0.18876269459724426
0.08359665423631668	-0.2213943898677826	-0.26794397830963135	-0.006034533027559519	-0.11097223311662674	0.02521251142024994	-0.0008252323023043573	-0.11786209791898727	-0.3544102609157562	-0.041875191032886505	0.030105464160442352	-0.1900254189968109	-0.1671939343214035	-0.044192031025886536	0.06492030620574951	-0.1168995201587677	-0.04401976987719536	0.14891692996025085	-0.20035113394260406
0.12045196443796158	-0.24074922502040863	-0.35493266582489014	-0.05204980820417404	-0.09105416387319565	-0.02618277072906494	-0.018234431743621826	-0.17287184298038483	-0.3087463974952698	-0.013557933270931244	0.02604612521827221	-0.18650522828102112	-0.18564438819885254	-0.06877798587083817	0.09498945623636246	-0.1478586047887802	-0.17585043609142303	0.1996534913778305	-0.1866408735513687
0.12229770421981812	-0.2356848418712616	-0.4371095895767212	-0.10835856199264526	-0.06301801651716232	-0.07480747997760773	-0.024566493928432465	-0.27930518984794617	-0.23539385199546814	0.03196609392762184	-0.003338651731610298	-0.16008804738521576	-0.20745635032653809	-0.07688765972852707	0.11240644752979279	-0.16029635071754456	-0.3122968375682831	0.23662206530570984	-0.14247798919677734
0.09376564621925354	-0.21056342124938965	-0.48944488167762756	-0.16350215673446655	-0.0398499071598053	-0.11843888461589813	-0.022595161572098732	-0.421156108379364	-0.1542779505252838	0.0795130729675293	-0.05250867083668709	-0.11010649800300598	-0.21411854028701782	-0.06154967099428177	0.10835598409175873	-0.15742944180965424	-0.4316902160644531	0.23232461512088776	-0.0745827928185463
