trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0066811759097049	0.0044763207276474	2.003744725676664e-05	4.46381115364211e-05	0.115454662260376	-0.1386828621138676	0.019232936244094	0.0133297790376574	0.0959712048029786	0.1094970478064141	0.0119896034783201	0.0092104721513352	-0.0003499252419175	8.5985480024e-05	1.224476749310209e-07	7.393502774957703e-09	-0.000281093493311	2.20343948745e-05	7.90135519817812e-08	4.855145574853919e-10	0.0005344505836397	-5.44832837796e-05	2.85637426352816e-07	2.968428211408424e-09	271.32015321430345	-0.346620618786801	73614.6255402331	0.1201458533681448	184.98963834428943	2.8135542507612	34221.166294751	7.916087521976419	207.0301073206629	-0.1162464127413898	42861.4653372052	0.0135132284752415
-0.0049101771605819	0.001770998749123	3.1364365693952304e-06	2.410983974830013e-05	0.0382821297801569	-0.0771725324802191	0.0059555997694104	0.0014655214605047	0.1275723858131527	0.031601181010174	0.0009986346412377	0.0162747136220598	-0.0003309184604867	1.9006781430799965e-05	1.095070274908877e-07	3.6125774035820236e-10	-0.0003080871284966	-2.6993635185599977e-05	9.491767874528053e-08	7.28656340533261e-10	0.000527948634953	-6.501948686700064e-06	2.787297611487361e-07	4.2275336724480676e-11	270.5562493277997	-0.7639038865037264	73200.68405032653	0.5835491478154982	184.98678744350724	-0.0028509007821924	34220.11152866933	8.127635269905304e-06	207.04933841700512	0.0192310963422244	42869.42853891952	0.0003698350665239
-0.0161460966051123	-0.0112359194445303	0.0001262458857639	0.0002606964355816	0.2673048234616573	0.2290226936815003	0.0524513942211303	0.0714518686458677	0.0310240577636591	-0.0965483280494935	0.0093215796491526	0.0009624921601228	-0.0005294127083216	-0.0001984942478348	2.802778157324116e-07	3.9399966423542696e-08	-0.0003341387027011	-2.60515742045e-05	1.1164867264277409e-07	6.786845185325698e-10	0.0005229114136683	-5.037221284700036e-06	2.734363465445799e-07	2.537359827103508e-11	270.39988779119426	-0.1563615366054591	73116.09931749044	0.0244489301296203	185.0150110052757	0.0282235617684705	34230.554297282295	0.0007965694388986	206.98108751602464	-0.0682509009804732	42841.17058931625	0.0046581854846463
-0.0044464091106277	0.0116996874944846	0.0001368826874685	1.977055397907301e-05	0.2158251131706237	-0.0514797102910336	0.0026501605716487	0.0465804794751125	0.0784514885558138	0.0474274307921546	0.0022493611915446	0.0061546360566229	-0.0005339138334753	-4.501125153699975e-06	2.850639815762904e-07	2.0260127649270608e-11	-0.0003231419774358	1.0996725265300009e-05	1.044207375811191e-07	1.2092796656048752e-10	0.0005329139863364	1.0002572668100064e-05	2.839973168329527e-07	1.0005145998062244e-10	270.5597155411172	0.1598277499229539	73202.55967369027	0.0255449096454342	183.0015030882933	-2.0135079169824053	33489.55013257462	4.0542141317508245	206.84052881382755	-0.1405587021970973	42783.00435998383	0.0197567487633322
-0.0003014776164036	0.0041449314942241	1.718045709181083e-05	9.08887531923962e-08	-0.0516096138237287	-0.2674347269943524	0.0715213332025438	0.0026635522390344	0.1587117306598173	0.0802602421040035	0.0064417064625932	0.0251894134490343	-0.0004409456391414	9.296819433389996e-05	1.9443305667781778e-07	8.643085157705788e-09	-0.0002670894082252	5.60525692106e-05	7.133675198608752e-08	3.141890515109102e-09	0.0004059406344773	-0.0001269733518591	1.6478779871983289e-07	1.612223208233482e-08	270.337158193836	-0.2225573472812243	73082.1791003191	0.0495317728288554	182.5673268950812	-0.434176193212096	33330.82884961544	0.1885089667521473	206.73269161017515	-0.1078372036523944	42738.40578038778	0.0116288624915679
-0.0051230116034446	-0.004821533987041	2.324718998819149e-05	2.6245247889028013e-05	0.2241737172171838	0.2757833310409125	0.0760564456800215	0.0502538554909698	0.0688667714194934	-0.0898449592403239	0.0080721167008954	0.0047426322057447	-0.0003729129776316	6.80326615098e-05	1.3906408888606622e-07	4.628443032107022e-09	-0.0003510922772125	-8.400286898729999e-05	1.2326578711825896e-07	7.0564819980974865e-09	0.0004954342859772	8.949365149990004e-05	2.454551317217381e-07	8.009113658785561e-09	270.70137370006285	0.3642155062268557	73279.23372310108	0.1326529349760847	184.74897649185883	2.1816495967776177	34132.1843147894	4.759594963119942	206.77855739040305	0.0458657802278992	42757.37179645621	0.0021036697959139
-0.0061491568021665	-0.0010261451987219	1.0529739688600075e-06	3.781212937763054e-05	0.2232501431085154	-0.0009235741086683	8.529891342026114e-07	0.0498406263979726	0.0133199535618757	-0.0555468178576177	0.0030854489741073	0.0001774211628905	-0.0004695388599745	-9.66258823429e-05	2.2046674102615323e-07	9.336561138543957e-09	0.0001383692445753	0.0004894615217878	1.914604784433919e-08	2.39572581310829e-07	0.0005590324686061	6.359818262889996e-05	3.125173009558302e-07	4.044728833698912e-09	271.32247249117205	0.6210987911092047	73615.88407872281	0.3857637083173155	183.52632705272228	-1.2226494391365463	33681.91272146278	1.4948716510209112	206.8717953781763	0.0932379877732501	42795.93972299004	0.0086933223640047
0.0071872871986045	0.013336444000771	0.0001778607385857	5.1657097275224114e-05	-0.0108503517824232	-0.2341004948909386	0.0548030417081823	0.0001177301338023	0.1387412324050529	0.1254212788431772	0.015730497186658	0.0192491295692729	-0.0003210015083878	0.0001485373515866	1.0304196838724285e-07	2.206334481639093e-08	6.9036893675100686e-06	-0.0001314655552077	4.766092688307157e-11	1.7283192206092465e-08	0.000600000792981	4.0968324374900046e-05	3.600009515778289e-07	1.678403602087029e-09	271.1981606094468	-0.1243118817252479	73548.44231794731	0.015453443938072	184.54883037227216	1.0225033195498838	34058.270791773684	1.0455130384905318	206.8188732835113	-0.052922094665007	42774.0463462611	0.0028007481037319
0.0098970512413814	0.0027097640427769	7.342821167526609e-06	9.79516232745291e-05	0.0729106355633888	0.083760987345812	0.0070159030011452	0.0053159607782572	0.1109114199353626	-0.0278298124696902	0.0007744984620981	0.0123013430720783	-0.0003590296240881	-3.802811570029999e-05	1.289022709728424e-07	1.446137583715402e-09	0.0001389232681716	0.000132019578804	1.9299674439478293e-08	1.7429169187609312e-08	0.0004250243135515	-0.0001749764794295	1.8064566710992378e-07	3.0616768353542256e-08	270.52053375412936	-0.6776268553174418	73181.35918261904	0.4591781550474052	184.09615563559453	-0.4526747366776362	33891.39451980504	0.2049144172261673	206.99044293359128	0.1715696500799879	42845.04346584431	0.0294361448285695
-0.0002984398874303	-0.0101954911288117	0.0001039480393576	8.906636640941013e-08	0.2287071266963209	0.1557964911329321	0.0242725466493337	0.0523069498016869	0.0268057556775431	-0.0841056642578195	0.007073762760249	0.0007185485374441	-0.0004190389881001	-6.000936401199999e-05	1.755936735479558e-07	3.6011237691247194e-09	0.0001383829997472	-5.402684243999947e-07	1.914985461903356e-08	2.9188997040365285e-13	0.0005590286582085	0.000134004344657	3.125130406983959e-07	1.7957164386952046e-08	270.8583062279042	0.3377724737748622	73364.22205264914	0.1140902440399899	183.67817108072464	-0.4179845548698893	33737.67053155995	0.1747110881097794	206.94079118225943	-0.0496517513318508	42824.4910551395	0.0024652964103199
0.0134158113918658	0.0137142512792961	0.0001880806881516	0.0001799839953021	0.1389878158142892	-0.0897193108820317	0.0080495547451466	0.0193176129448267	0.0802539557228385	0.0534482000452954	0.0028567100880819	0.0064406974091633	-0.0005909978214788	-0.0001719588333787	3.492784249926876e-07	2.956984037696352e-08	-9.649851572923753e-06	-0.0001480328513201	9.3119635379459e-11	2.1913725069965863e-08	0.0005069972991119	-5.203135909660002e-05	2.570462613067614e-07	2.7072623294393422e-09	271.3311232376535	0.4728170097492921	73620.57843740672	0.2235559247082621	183.46864263137968	-0.2095284493449583	33660.74282900091	0.0439021710849027	207.05886662736967	0.1180754451102359	42873.37424901086	0.0139418107379803
0.0150035880668042	0.0015877766749383	2.52103476947844e-06	0.0002251076548783	-0.0678247090102672	-0.2068125248245564	0.0427714204243077	0.0046001911523274	0.1687154959702042	0.0884615402473656	0.0078254441029363	0.0284649185804719	-0.0005630306187331	2.7967202745700056e-05	3.170034776309774e-07	7.821644294190928e-10	0.0001383749480434	0.0001480247996163	1.9147626246013652e-08	2.19113413014528e-08	0.0004440388865961	-6.29584125158e-05	1.9717053280950413e-07	3.963761706509643e-09	271.0904604932712	-0.2406627443822913	73490.03777045384	0.057918556533616	182.8532330383956	-0.6154095929840935	33435.3048325938	0.3787289671368476	207.0164242286249	-0.0424423987447539	42855.799900406	0.0018013572112086
0.0066358392059413	-0.0083677488608629	7.001922099847235e-05	4.403436196710766e-05	0.1974804839812947	0.2653051929915619	0.0703868454282899	0.0389985415534863	0.0788510264730746	-0.0898644694971295	0.0080756228780005	0.0062174843758575	-0.0004110253638617	0.0001520052548713	1.689418497376429e-07	2.3105597508519263e-08	0.0001389253388228	5.503907794000092e-07	1.9300249767029783e-08	3.029300100485496e-13	0.0003630285658555	-8.10103207406e-05	1.317897396271011e-07	6.5626720664948875e-09	271.19662643471787	0.1061659414466476	73547.61018957192	0.011271207123253	181.94411567492847	-0.909117363467118	33103.661228731755	0.8264943805574038	207.1350805708319	0.1186563422069753	42904.94160308502	0.0140793275459388
-0.0002429742247329	-0.0068788134306741	4.731807421402375e-05	5.90364738845538e-08	0.2243537625653573	0.0268732785840626	0.0007221731018566	0.0503346107772327	0.019236571943793	-0.0596144545292816	0.0035538831888237	0.0003700457001487	-0.0003850353669404	2.598999692130004e-05	1.4825223379492845e-07	6.754799399691852e-10	0.0001384011839049	-5.241549178999977e-07	1.915488770627796e-08	2.7473837795875353e-13	0.0005130263538762	0.0001499977880207	2.63196039771508e-07	2.2499336411102865e-08	272.0735304346194	0.8769039999015149	74024.00596315776	0.768960625043276	183.7567479948793	1.8126323199508363	33766.54243365358	3.285635927330351	207.12063453164407	-0.0144460391878169	42898.95724879087	0.0002086880482159
-0.0034261787046006	-0.0031832044798676	1.0132790760649791e-05	1.1738700515858643e-05	0.0940638352465583	-0.130289927318799	0.0169754651607379	0.0088480051012916	0.1136066374025261	0.0943700654587331	0.0089057092546855	0.012906468061909	-0.0005400037352475	-0.0001549683683071	2.916040340812521e-07	2.4015195175765e-08	1.7883602016599554e-05	-0.0001205175818883	3.1982322108812364e-10	1.4524487544203205e-08	0.0004310045694041	-8.202178447210001e-05	1.857649388472137e-07	6.727573127987626e-09	272.2789003977192	0.2053699630998267	74135.7996017911	0.0421768217436241	186.2401122920977	2.483364297218401	34685.37942657316	6.167098232699042	207.28807105007868	0.1674365184346129	42968.34439966247	0.0280349877055044
-0.0046490193105341	-0.0012228406059335	1.49533914751981e-06	2.161338054971896e-05	-0.0376431608574279	-0.1317069961039862	0.0173467328227354	0.0014170075593381	0.1516288040562017	0.0380221666536755	0.0014456851570398	0.022991294219514	-0.0006079732405461	-6.796950529860003e-05	3.69631461220126e-07	4.619853650536417e-09	-0.0001541058980074	-0.0001719895000239	2.374862780066717e-08	2.958038811850534e-08	0.0003479530000496	-8.305156935450002e-05	1.2107129024351692e-07	6.8975631722453265e-09	271.6217971909248	-0.6571032067944316	73778.40070922788	0.4317846243795255	184.9639867461554	-1.2761255459423069	34211.67639303195	1.6284964090065508	207.4482247293672	0.1601536792885269	43034.765943366045	0.0256492009896523
-0.0105170442311361	-0.0058680249206019	3.4433716468806105e-05	0.0001106082193596	0.1797990939329992	0.2174422547904271	0.047281134168345	0.0323277141791274	0.0851434790610881	-0.0664853249951135	0.0044202984397058	0.0072494120266259	-0.0005199913312757	8.798190927039996e-05	2.703909846018748e-07	7.740816358864891e-09	-4.2602680947023686e-05	0.0001115032170603	1.814988423873895e-09	1.2432967414813394e-08	0.000394988898321	4.7035898271399984e-05	1.560162297968373e-07	2.212375726197488e-09	271.3259391916754	-0.2958579992493924	73617.76527824473	0.0875319557198534	184.47779743899608	-0.4861893071593215	34032.05774794327	0.236380042396061	207.24840566339287	-0.1998190659743386	42951.901650018255	0.039927659126857
-0.0191136608588209	-0.0085966166276848	7.390181744338681e-05	0.000365332031426	0.1786572562305934	-0.0011418377024058	1.303793338635372e-06	0.0319184152038439	0.0351112271005433	-0.0500322519605448	0.0025032262362434	0.0012327982685059	-0.0003595313019987	0.000160460029277	1.292627571168804e-07	2.5747420995575726e-08	0.0001389181109208	0.0001815207918678	1.929824154180369e-08	3.2949797880321764e-08	0.0004565250218382	6.15361235172e-05	2.084150955643689e-07	3.786694497524094e-09	271.92062279734574	0.5946836056703546	73940.82510249638	0.3536485908530938	184.8219649705163	0.3441675315202133	34159.15873556275	0.118451289752717	207.33407419981603	0.0856685364231566	42987.41832429482	0.0073390981328857
-0.0017083339513703	0.0174053269074506	0.0003029454047552	2.9184048894044626e-06	0.0430319102165839	-0.1356253460140095	0.0183942344814198	0.0018517452968881	0.1401869597982568	0.1050757326977135	0.0110409096019613	0.019652383697478	-0.0004395262497325	-7.999494773380003e-05	1.93183324203916e-07	6.399191662933398e-09	0.0001389161919427	-1.9189780999862623e-09	1.9297708383861072e-08	3.682476948226885e-18	0.0003820307035314	-7.449431830679995e-05	1.459474584406965e-07	5.549403459994831e-09	271.38526790933844	-0.5353548880073049	73649.9636382234	0.286604856113314	184.5002279061296	-0.3217370643866957	34040.33409741376	0.1035147386001687	207.11141370602544	-0.2226604937905847	42895.13768730842	0.049577695495067
-0.006283653469552	-0.0045753195181817	2.0933548693454425e-05	3.948430092541289e-05	0.0148743077118069	-0.028157602504777	0.000792850578817	0.0002212450299055	0.110130957608959	-0.0300560021892977	0.000903363267603	0.0121288278238663	-0.0002430322182836	0.0001964940314489	5.90646591238474e-08	3.8609904395041306e-08	0.0001389435657825	2.73738397999824e-08	1.9305314472355904e-08	7.493271053951005e-16	0.0004640168413742	8.198613784279998e-05	2.153116290788895e-07	6.7217267983786e-09	271.7946300197983	0.409362110459881	73872.32090759906	0.1675773374801678	181.9410852504642	-2.559142655665397	33102.558502116684	6.549211132046142	207.49251942965304	0.3811057236275985	43053.14561926495	0.1452415725817155
-0.0082492751900389	-0.0019656217204869	3.863668748049881e-06	6.805054116099133e-05	0.2663221451957014	0.2514478374838945	0.063226014975327	0.0709274850216402	0.019766555895714	-0.090364401713245	0.0081657250969927	0.0003907167319783	-0.0004835368331476	-0.000240504614864	2.3380786901041e-07	5.7842469770880976e-08	0.000138371987187	-5.715785954999808e-07	1.9146806838079297e-08	3.2670209083373084e-13	0.0005300338108168	6.601696944260005e-05	2.809358406089794e-07	4.3582402543851885e-09	272.8373373377757	1.0427073179773745	74440.21264556721	1.0872385509635691	180.8733075931914	-1.067777657272785	32715.15339970124	1.1401491253709573	207.294058600831	-0.1984608288220499	42970.826731204754	0.039386700576735
-0.0020740174316529	0.006175257758386	3.8133808382506485e-05	4.301548306800092e-06	0.1555467926761053	-0.1107753525195961	0.0122711787258407	0.0241948047118232	0.0512227414482566	0.0314561855525426	0.0009894916095159	0.0026237692414749	-0.0006169648369998	-0.0001334280038521	3.8064561009418977e-07	1.7803032211982688e-08	-0.0001221773011321	-0.0002605492883191	1.4927292911923846e-08	6.788593164358952e-08	0.0005749618877643	4.492807694749998e-05	3.305811723814876e-07	2.018532098200479e-09	274.1630626827649	1.3257253449892232	75165.38493959368	1.757547690346795	180.8805678842878	0.0072602910964008	32717.77983814245	5.2711826804476816e-05	207.35126623800693	0.0572076371759351	42994.54761050483	0.0032727137512534
0.0142223484669159	0.0162963658985688	0.0002655715415	0.0002022751959143	-0.0384016495931973	-0.1939484422693026	0.037615998258689	0.0014746866914787	0.0981288189889824	0.0469060775407258	0.0022001801102565	0.0096292651161724	-0.0006169980694178	-3.32324179999708e-08	3.806866176652923e-07	1.1043936061247832e-15	-4.802560576200321e-05	7.415169537009679e-05	2.306458808807356e-09	5.498473926259634e-09	8.298515919296642e-05	-0.0004919767285713	6.886536646281979e-09	2.420411014557516e-07	273.50907339857946	-0.6539892841854567	74807.21323134952	0.427701983829406	182.2339270657832	1.3533591814953922	33209.20417381719	1.831581074137878	207.29114925100703	-0.0601169869999012	42969.62055780327	0.0036140521259462
-0.000836535497612	-0.0150588839645278	0.0002267699862571	6.997916387649565e-07	0.1661702009786267	0.204571850571824	0.0418496420463806	0.0276125356932771	0.0322877419733345	-0.0658410770156479	0.0043350474225804	0.0010424982817366	-0.0003419779010137	0.000275020168404	1.1694888478173598e-07	7.56360930290195e-08	-0.0001200620306576	-7.203642489559679e-05	1.441489120562648e-08	5.189246511738957e-09	0.0003629792867844	0.0002799941275914	1.317539626345117e-07	7.839671148568797e-08	272.86633668282667	-0.6427367157527897	74456.03769470572	0.4131104857766823	185.300397967348	3.066470901564798	34336.23748685755	9.403243790143629	207.5400755575596	0.2489263065525619	43072.88296243754	0.0619643060939
-0.0075378382760646	-0.0067013027784526	4.490745892849654e-05	5.681900587610454e-05	0.2872290679535751	0.1210588669749484	0.0146552492732582	0.0825005374774794	-0.0043208910352916	-0.0366086330086261	0.0013401920107602	1.867009933886332e-05	-0.0002839781355554	5.799976545829997e-05	8.064358147352116e-08	3.363972793217806e-09	-6.709353997913503e-05	5.296849067846497e-05	4.50154310693179e-09	2.8056610047546304e-09	0.0006589903835499	0.0002960110967655	4.342683256112443e-07	8.762256940831423e-08	273.09010793443025	0.2237712516035799	74578.20705163876	0.0500735730442326	184.0226716837868	-1.2777262835612078	33864.34369363879	1.632584455703136	207.51031533105376	-0.0297602265058287	43060.53096879336	0.0008856710816782
-0.0066966974342506	0.000841140841814	7.075179157675649e-07	4.484575652589856e-05	0.0414264537634778	-0.2458026141900973	0.0604189251426858	0.0017161510714175	0.1146934731697228	0.1190143642050143	0.0141644188871238	0.0131545927877339	-0.0004745268236291	-0.0001905486880736	2.2517570634352297e-07	3.630880252660821e-08	0.0001384075291301	0.0002055010691092	1.915664411989948e-08	4.22306894050386e-08	0.000389532832777	-0.0002694575507728	1.517358278112743e-07	7.260737166852997e-08	271.81347355905376	-1.2766343753764886	73882.56440823842	1.6297953283929172	183.04699994707263	-0.975671736714162	33506.20418962361	0.9519353378228288	207.295464281657	-0.2148510493967705	42971.409511747726	0.0461609734268935
-0.008859548628564	-0.0021628511943134	4.6779252887429e-06	7.849160190189025e-05	0.093202889539242	0.0517764357757642	0.0026807993016418	0.0086867786184641	0.0767376680584277	-0.037955805111295	0.0014406431416466	0.0058886696990454	-0.0004160244475696	5.850237605949999e-05	1.730763409755909e-07	3.422528004607157e-09	0.0001389259846846	5.184555544999905e-07	1.9300429220585715e-08	2.6879616199189283e-13	0.0003550287147997	-3.45041179773e-05	1.2604538833232678e-07	1.190534157391437e-09	271.2950118323144	-0.5184617267393605	73600.98344509561	0.2688025620935593	182.1076837231224	-0.9393162239502432	33163.20847100078	0.8823149685761432	207.1832836319489	-0.1121806497080797	42924.91301651659	0.0125844981689268
-0.0089156634525409	-5.611482397690007e-05	3.148873469958479e-09	7.948905479897352e-05	0.2570937927265078	0.1638909031872658	0.0268602281475377	0.0660972182585005	-0.0024223057269807	-0.0791599737854084	0.0062663014497065	5.867565034963498e-06	-0.0002450342388341	0.0001709902087355	6.004177820100676e-08	2.9237651483409864e-08	0.0001389401800644	1.4195379799988818e-08	1.930437363632789e-08	2.0150880766593047e-16	0.0004900169355983	0.0001349882207986	2.401165971731485e-07	1.8221819754371587e-08	271.2043203494067	-0.0906914829076868	73551.78337618362	0.0082249450719952	181.54494148276427	-0.5627422403581193	32958.5657779803	0.3166788290832752	206.87672939035963	-0.3065542415892821	42797.98116325209	0.0939755030363799
