Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.06301712244749069	0.009818756021559238	-0.1908334493637085	-0.45766550302505493	0.14589256048202515	0.46893349289894104	0.3639043867588043	0.46219348907470703	0.5356811881065369	0.4513527750968933	1.0	0.8238224983215332	0.5818832516670227	0.7145487070083618	-0.10122496634721756	0.4513877332210541	0.28716176748275757	0.197472482919693	0.21116632223129272	0.37359121441841125	-0.3489987254142761	0.049915242940187454	0.42634865641593933	-0.0046248366124928	0.5103200078010559	0.06516443938016891	-0.11675933003425598	-0.28567707538604736	-0.19984346628189087	0.24411500990390778	0.5977789759635925	-0.05368315428495407	0.1360803246498108	0.17307007312774658	0.2690286338329315	0.5700704455375671	0.752468466758728	0.4309665262699127	0.5873810648918152	-0.2690592110157013	0.5068867206573486	0.19450488686561584	0.24921496212482452	-0.08345094323158264	-0.07913005352020264	-0.1337389200925827	0.11103297024965286	0.0839805006980896	0.2561225891113281	0.1324489861726761
PUT-DA-rh	-0.0005482689011842012	0.15797501802444458	-0.25218650698661804	-0.3355238735675812	0.2533043622970581	0.3864399492740631	0.2739866375923157	0.4686559736728668	0.4785071909427643	0.5448597073554993	0.8238224983215332	1.0	0.6381411552429199	0.8103407025337219	-0.08091367781162262	0.34343522787094116	0.42412614822387695	0.24415268003940582	0.11759202182292938	0.30679401755332947	-0.29938605427742004	-0.00020734520512633026	0.29473891854286194	0.10525733977556229	0.27334749698638916	0.06176505237817764	-0.11323273926973343	-0.18248999118804932	-0.21109412610530853	0.41890478134155273	0.3829794228076935	0.09998857229948044	0.11258077621459961	0.2504366338253021	0.4505763351917267	0.5475242733955383	0.7854080200195312	0.4691242277622223	0.6383864879608154	-0.17520658671855927	0.5900465250015259	0.14086565375328064	0.21738584339618683	0.10386501252651215	0.07903642952442169	0.04856179654598236	0.19953906536102295	0.1296810656785965	0.3023948669433594	0.003831306239590049
PUT-VP-rh	0.10272782295942307	0.40744340419769287	-0.01914159208536148	-0.15242640674114227	0.22469554841518402	0.4984671473503113	0.33363574743270874	0.2840753495693207	0.41535326838493347	0.33469390869140625	0.5818832516670227	0.6381411552429199	1.0	0.7970827221870422	-0.04645134508609772	0.3314744234085083	0.4208204448223114	0.28887197375297546	-0.04060584679245949	0.16834954917430878	-0.02256394736468792	-0.019225433468818665	0.24983501434326172	0.2270577847957611	0.18155035376548767	-0.0013856715522706509	0.015892768278717995	-0.1331544816493988	-0.18724419176578522	0.33512359857559204	0.29333314299583435	0.1633763611316681	0.16827400028705597	0.1614016741514206	0.38878747820854187	0.2481183111667633	0.4791070818901062	0.4385495185852051	0.4794543385505676	-0.1516711264848709	0.5015937089920044	0.2954333424568176	0.39872780442237854	0.08271199464797974	-0.06654013693332672	0.025382081046700478	-0.044883910566568375	0.18957817554473877	0.150737002491951	-0.16973069310188293
PUT-DP-rh	0.18789462745189667	0.4478451907634735	-0.06227533891797066	-0.28972017765045166	0.1999281495809555	0.5102956891059875	0.3409402072429657	0.429801881313324	0.42909276485443115	0.4323684871196747	0.7145487070083618	0.8103407025337219	0.7970827221870422	1.0	-0.07609473913908005	0.2859911322593689	0.3741872012615204	0.19129854440689087	0.1757795214653015	0.2456013411283493	-0.22418296337127686	0.06536518782377243	0.3523959219455719	0.3021010458469391	0.19913481175899506	0.17922455072402954	0.128597229719162	-0.06169765442609787	-0.14027366042137146	0.4111665189266205	0.4287090301513672	0.20815780758857727	0.18225115537643433	0.16985122859477997	0.3906296491622925	0.38136544823646545	0.6286002397537231	0.5864436030387878	0.6370863318443298	-0.2783064842224121	0.5903714895248413	0.22173012793064117	0.30866774916648865	0.22270433604717255	-0.010579332709312439	-0.12554596364498138	0.20697613060474396	0.29719337821006775	0.2788989245891571	0.08636297285556793
CAU-VA-rh	0.11285525560379028	-0.0689612552523613	0.2855103313922882	0.16242489218711853	-0.2995310425758362	0.0913301408290863	0.28438475728034973	0.257965087890625	0.025014521554112434	-0.20171838998794556	-0.10122496634721756	-0.08091367781162262	-0.04645134508609772	-0.07609473913908005	1.0	0.2280123382806778	0.27596649527549744	-0.07697638869285583	0.03226524218916893	-0.20349565148353577	-0.008929082192480564	0.0678657591342926	0.048606932163238525	-0.2896627187728882	0.1964719593524933	0.07184578478336334	0.03950127586722374	0.1350242793560028	0.16188545525074005	0.043909475207328796	-0.05229032039642334	0.4094128906726837	0.3506363034248352	0.33166319131851196	0.29668378829956055	-0.061736658215522766	-0.05147935450077057	0.2055981606245041	0.013020716607570648	0.5811453461647034	0.13088062405586243	0.4149593114852905	0.4620504379272461	-0.2911014258861542	0.04579717293381691	-0.002637771423906088	0.25191396474838257	-0.12380099296569824	-0.1964133232831955	-0.029689716175198555
CAU-DA-rh	-0.07820114493370056	-0.02300112508237362	-0.19220496714115143	-0.27862244844436646	0.18543313443660736	0.5522204041481018	0.21520602703094482	0.4684394896030426	0.6448551416397095	0.21997036039829254	0.4513877332210541	0.34343522787094116	0.3314744234085083	0.2859911322593689	0.2280123382806778	1.0	0.5012120604515076	0.28323066234588623	0.07077294588088989	0.1701411008834839	-0.015639351680874825	-0.277147501707077	0.2760409414768219	-0.222593754529953	0.1701963096857071	-0.20637622475624084	-0.05768655240535736	-0.30410489439964294	-0.31645265221595764	0.0722518265247345	0.11075975000858307	-0.022513721138238907	0.029562821611762047	0.2666950523853302	0.21259048581123352	0.23783889412879944	0.35628822445869446	0.14101412892341614	0.10218285024166107	0.2960911691188812	0.43579062819480896	0.34600430727005005	0.25763267278671265	-0.33877405524253845	-0.26815474033355713	-0.0007544247200712562	-0.12836335599422455	-0.003194427816197276	0.2456047236919403	0.05059771612286568
CAU-body-rh	-0.10371258109807968	0.024132395163178444	-0.1590413600206375	-0.10165499895811081	0.13755066692829132	0.40783700346946716	0.2612721025943756	0.38709336519241333	0.38776636123657227	0.34039705991744995	0.28716176748275757	0.42412614822387695	0.4208204448223114	0.3741872012615204	0.27596649527549744	0.5012120604515076	1.0	0.47656965255737305	-0.06126715615391731	0.1778733879327774	0.03816860169172287	-0.19317594170570374	0.15549470484256744	-0.06179991737008095	0.13612501323223114	-0.2898382544517517	-0.31086182594299316	-0.2677282392978668	-0.32062283158302307	0.2850639522075653	-0.12019888311624527	0.32734546065330505	0.2473820000886917	0.4435184597969055	0.4296775758266449	0.24648043513298035	0.32953813672065735	0.1660296469926834	0.24613222479820251	0.3569422960281372	0.4108951985836029	0.5462104082107544	0.49034354090690613	-0.051529478281736374	-0.08442247658967972	0.028496894985437393	-0.04712473973631859	0.2344292402267456	0.1058104857802391	0.029471930116415024
CAU-tail-rh	-0.25348329544067383	-0.0325222946703434	-0.1359199732542038	0.05111921206116676	0.0594387985765934	0.42820122838020325	0.09426546096801758	0.3153493404388428	0.441713809967041	0.17669279873371124	0.197472482919693	0.24415268003940582	0.28887197375297546	0.19129854440689087	-0.07697638869285583	0.28323066234588623	0.47656965255737305	1.0	-0.09884510189294815	0.18590785562992096	0.15682944655418396	-0.17189355194568634	-0.017699820920825005	0.027210783213377	0.002048630965873599	-0.407892644405365	-0.45040956139564514	-0.3079046905040741	-0.38709506392478943	-0.04384995251893997	0.06726749241352081	-0.021906187757849693	0.11547978222370148	0.3223738670349121	0.23486950993537903	0.1894991397857666	0.34486523270606995	0.10002341866493225	0.2217358946800232	0.1311432421207428	0.13688303530216217	0.2098359763622284	0.15070857107639313	0.01985802873969078	-0.2309088259935379	0.13850314915180206	-0.29989075660705566	0.05004686117172241	0.31779617071151733	-0.1839514970779419
lAMY-rh	0.3037285804748535	0.33985987305641174	0.2857843339443207	-0.23990339040756226	-0.04550064727663994	0.0628206804394722	0.156562939286232	-0.02813328430056572	-0.10114403814077377	0.047226764261722565	0.21116632223129272	0.11759202182292938	-0.04060584679245949	0.1757795214653015	0.03226524218916893	0.07077294588088989	-0.06126715615391731	-0.09884510189294815	1.0	0.2935870587825775	-0.3843798339366913	0.21937239170074463	0.23304122686386108	-0.19489090144634247	0.32461443543434143	0.5041528940200806	0.5078454613685608	0.34180963039398193	0.13669195771217346	0.00525802094489336	0.14076992869377136	0.14592425525188446	0.2996019124984741	0.24487486481666565	0.01405039057135582	0.15643979609012604	0.16177937388420105	0.1577247530221939	0.03545255959033966	0.0933418720960617	0.16904504597187042	0.14514438807964325	0.17307688295841217	-0.02699265070259571	0.22909237444400787	-0.1677001267671585	0.402995765209198	0.2860020101070404	0.10369826853275299	0.4753448963165283
mAMY-rh	0.1011691689491272	0.17008209228515625	-0.2564869821071625	-0.18675591051578522	0.18600989878177643	0.06823565065860748	-0.025690002366900444	0.1355777382850647	0.034886788576841354	0.32027575373649597	0.37359121441841125	0.30679401755332947	0.16834954917430878	0.2456013411283493	-0.20349565148353577	0.1701411008834839	0.1778733879327774	0.18590785562992096	0.2935870587825775	1.0	-0.2646980285644531	-0.17378096282482147	0.02679208479821682	0.15292207896709442	-0.027774104848504066	0.14572133123874664	0.0896119773387909	0.03153439983725548	-0.11437913030385971	0.21616871654987335	0.183396577835083	-0.02552681230008602	0.28776171803474426	-0.07946545630693436	0.012466413900256157	0.2921949028968811	0.40788909792900085	0.20431669056415558	0.23760609328746796	0.022107496857643127	0.29522982239723206	0.2449730783700943	0.22759497165679932	0.1370486468076706	0.4562967121601105	-0.05234112590551376	0.1269354224205017	0.2348310500383377	0.13640443980693817	0.16711775958538055
THA-DP-rh	-0.16331961750984192	-0.049169085919857025	0.16720427572727203	0.6945695877075195	-0.08552919328212738	0.1478465497493744	0.14460350573062897	-0.11905920505523682	-0.03596847504377365	-0.2929721176624298	-0.3489987254142761	-0.29938605427742004	-0.02256394736468792	-0.22418296337127686	-0.008929082192480564	-0.015639351680874825	0.03816860169172287	0.15682944655418396	-0.3843798339366913	-0.2646980285644531	1.0	-0.0522519126534462	-0.19035981595516205	0.17148271203041077	-0.26214510202407837	-0.36785250902175903	-0.23537807166576385	0.07444959878921509	0.3251150846481323	0.06087779253721237	-0.35706794261932373	0.16302473843097687	-0.39097046852111816	0.153524249792099	0.056100644171237946	-0.20741817355155945	-0.26561424136161804	-0.2881726920604706	-0.19216041266918182	0.03655348718166351	-0.18035860359668732	0.04684833064675331	0.00875354278832674	0.15279610455036163	-0.24076895415782928	0.5627030730247498	-0.4079481065273285	-0.16021503508090973	0.12585915625095367	-0.29139694571495056
NAc-shell-rh	-0.12051679193973541	0.10826361179351807	0.37763720750808716	0.07151868939399719	-0.4016130566596985	-0.02131129801273346	0.03913470730185509	-0.08429481089115143	-0.17825551331043243	-0.07291340827941895	0.049915242940187454	-0.00020734520512633026	-0.019225433468818665	0.06536518782377243	0.0678657591342926	-0.277147501707077	-0.19317594170570374	-0.17189355194568634	0.21937239170074463	-0.17378096282482147	-0.0522519126534462	1.0	0.22795553505420685	-0.022684989497065544	0.2167077362537384	0.17067305743694305	0.24542208015918732	0.13705630600452423	0.37065133452415466	0.00020451405725907534	0.05728468671441078	0.0010149695444852114	0.10699906200170517	0.02688099816441536	-0.19828180968761444	0.06589099764823914	0.1250784993171692	0.08241306245326996	-0.0701984167098999	0.054579611867666245	-0.09332927316427231	0.09351901710033417	-0.14383965730667114	-0.09636343270540237	0.0736471489071846	-0.12406690418720245	0.2682265043258667	0.07601703703403473	-0.044092971831560135	0.030281346291303635
NAc-core-rh	0.13233128190040588	0.0005546794855035841	-0.11395742744207382	-0.13760368525981903	0.23958775401115417	0.3057548999786377	0.07578115910291672	0.12098103761672974	0.18614548444747925	0.14088445901870728	0.42634865641593933	0.29473891854286194	0.24983501434326172	0.3523959219455719	0.048606932163238525	0.2760409414768219	0.15549470484256744	-0.017699820920825005	0.23304122686386108	0.02679208479821682	-0.19035981595516205	0.22795553505420685	1.0	0.048340339213609695	0.42859041690826416	-0.04634265974164009	0.14618372917175293	-0.006367104593664408	0.2541166841983795	0.24009592831134796	0.3466866612434387	-0.1631813943386078	0.052614014595746994	0.04584771767258644	0.02838212624192238	0.45892637968063354	0.34856656193733215	0.08085107058286667	0.1462891697883606	-0.09479023516178131	0.4767244756221771	-0.0036155995912849903	-0.012566210702061653	0.04832655191421509	-0.22292102873325348	-0.010531896725296974	0.3306576609611511	0.058556657284498215	0.2297671139240265	0.04266522824764252
pGP-rh	0.3169962167739868	0.33644023537635803	-0.2704182267189026	0.25604382157325745	0.10586822777986526	0.08738087862730026	0.042480725795030594	0.07802817225456238	0.05451933294534683	0.24373038113117218	-0.0046248366124928	0.10525733977556229	0.2270577847957611	0.3021010458469391	-0.2896627187728882	-0.222593754529953	-0.06179991737008095	0.027210783213377	-0.19489090144634247	0.15292207896709442	0.17148271203041077	-0.022684989497065544	0.048340339213609695	1.0	-0.2545752227306366	0.06453610956668854	0.08299198746681213	0.13750027120113373	-0.04384295642375946	0.4745125472545624	-0.07379789650440216	0.21151478588581085	-0.08563725650310516	-0.11742955446243286	-0.012228836305439472	-0.048446960747241974	0.029284872114658356	0.07390119135379791	0.09088034182786942	-0.3698490262031555	0.24062201380729675	-0.17828422784805298	-0.05940857157111168	0.5337107181549072	0.10712158679962158	0.1118072047829628	0.018726326525211334	0.2087005078792572	0.3912737965583801	-0.12405447661876678
aGP-rh	-0.10577954351902008	-0.23087674379348755	0.14674651622772217	-0.26772233843803406	-0.25738412141799927	0.27440813183784485	0.3309459686279297	0.11885780841112137	0.18059378862380981	0.067451611161232	0.5103200078010559	0.27334749698638916	0.18155035376548767	0.19913481175899506	0.1964719593524933	0.1701963096857071	0.13612501323223114	0.002048630965873599	0.32461443543434143	-0.027774104848504066	-0.26214510202407837	0.2167077362537384	0.42859041690826416	-0.2545752227306366	1.0	0.09813564270734787	-0.1164204478263855	-0.09251095354557037	0.03166633099317551	-0.04621736705303192	0.3477819263935089	0.022232379764318466	0.3746236264705658	0.2997775673866272	0.0007711690268479288	0.3253495693206787	0.2964721620082855	0.09017102420330048	0.23732782900333405	-0.01935257576406002	0.11725036799907684	0.1385595202445984	0.23195035755634308	-0.24883383512496948	-0.15962627530097961	-0.1356070190668106	0.13469740748405457	0.038088709115982056	-0.047779496759176254	0.19080433249473572
HIP-head-m-lh	0.6349372863769531	0.4868099093437195	0.42235320806503296	-0.14145857095718384	0.022323694080114365	-0.17691075801849365	0.1869034320116043	-0.22207114100456238	-0.21969982981681824	-0.1248699501156807	0.06516443938016891	0.06176505237817764	-0.0013856715522706509	0.17922455072402954	0.07184578478336334	-0.20637622475624084	-0.2898382544517517	-0.407892644405365	0.5041528940200806	0.14572133123874664	-0.36785250902175903	0.17067305743694305	-0.04634265974164009	0.06453610956668854	0.09813564270734787	1.0	0.6391523480415344	0.5533989071846008	0.05403625965118408	-0.1475340574979782	0.14103543758392334	0.32538411021232605	0.24294142425060272	0.11088971048593521	0.1250537484884262	-0.123651884496212	-0.0341169610619545	0.33057740330696106	0.06319309771060944	-0.1091972067952156	-0.0034658072981983423	-0.08271407335996628	0.15719206631183624	0.1330326795578003	0.466572105884552	-0.2854578495025635	0.3503011465072632	0.14836470782756805	-0.061644405126571655	0.3705478310585022
HIP-head-l-l	0.5676500201225281	0.6266060471534729	0.3716683089733124	-0.07205232232809067	-0.024928925558924675	-0.1550183892250061	0.007407820783555508	-0.2100047767162323	-0.22546342015266418	-0.03963416442275047	-0.11675933003425598	-0.11323273926973343	0.015892768278717995	0.128597229719162	0.03950127586722374	-0.05768655240535736	-0.31086182594299316	-0.45040956139564514	0.5078454613685608	0.0896119773387909	-0.23537807166576385	0.24542208015918732	0.14618372917175293	0.08299198746681213	-0.1164204478263855	0.6391523480415344	1.0	0.5264111757278442	0.22398591041564941	-0.049269672483205795	-0.09309946745634079	0.10619805008172989	0.08472917973995209	-0.2219163328409195	-0.144196555018425	-0.1371714174747467	-0.16713649034500122	0.16690802574157715	-0.15229582786560059	-0.07811029255390167	0.03226546198129654	-0.12505820393562317	-0.012636864557862282	0.022340739145874977	0.26020312309265137	-0.21798908710479736	0.4643905460834503	0.11953242868185043	-0.04826199263334274	0.17070679366588593
