trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0169960112895779	-0.0042314997009639	1.7905589719258407e-05	0.0002888643997554	0.150777667464709	-0.0239613480872548	0.0005741462021585	0.0227339050060983	0.0781643968954455	0.0398703213080296	0.0015896425212055	0.0061096729420287	-0.0003960410751276	-0.0005539511490547	1.5684853318822536e-07	3.068618755390225e-07	0.000463964403947	-0.0001350591623112	2.15262968129895e-07	1.8240977324203065e-08	0.000179091854901	-0.0001208608665178	3.207389249188083e-08	1.460734905543347e-08	263.6676680565131	0.0121912457587995	69520.63917835958	0.0001486264731514	228.0655926633472	-0.0377097248046141	52013.91455688381	0.0014220233448397	212.38106752918884	0.2643953976459272	45105.71784483787	0.0699049262963479
0.0212427402646113	0.0042467289750333	1.8034706987388223e-05	0.0004512540139497	0.1564128157838666	0.0056351483191575	3.1754896578904673e-05	0.0244649689414377	0.0655347413289035	-0.012629655566542	0.0001595081997294	0.0042948023210462	-0.0003960887480791	-4.767295149995295e-08	1.5688629635486872e-07	2.2727103047168665e-15	0.000507930788226	4.396638427899994e-05	2.5799368562788564e-07	1.933042946568693e-09	0.0003496003777153	0.0001705085228143	1.2222042409868042e-07	2.9073156352314664e-08	263.3958802793361	-0.2717877771769963	69377.38974812636	0.0738685958228126	227.90430072122368	-0.1612919421235119	51940.37028722996	0.0260150905939743	212.25681824031696	-0.12424928887188	45052.95688950295	0.0154378857851678
0.0213104909370258	6.775067241449745e-05	4.590153612616545e-09	0.000454137023977	0.2152412807825925	0.0588284649987259	0.0034607882941063	0.0463288089529308	0.0286319873168707	-0.0369027540120327	0.0013618132536726	0.0008197906977134	-4.258656755173993e-05	0.0003535021805273	1.813615735838908e-09	1.2496379163759824e-07	0.0005869936951554	7.906290692940004e-05	3.445615981521907e-07	6.2509432521269735e-09	0.0002950125291207	-5.458784859460001e-05	8.703239233819185e-08	2.979833214186974e-09	263.39054618569924	-0.0053340936368613	69374.57982000096	2.8452554926804484e-05	227.1274201416772	-0.7768805795464857	51586.86498021395	0.6035434348764835	212.2490817693888	-0.0077364709281653	45049.67271194869	5.985298242234713e-05
0.0209502017761167	-0.000360289160909	1.2980827946858212e-07	0.00043891095446	0.1698710218341119	-0.0453702589484805	0.0020584603970521	0.0288561640589653	0.0287238162884335	9.182897156279762e-05	8.432560018281094e-09	0.0008250576221716	-0.0001411855960204	-9.859902846866008e-05	1.9933372523635583e-08	9.721768414963641e-09	0.0006499599116498	6.296621649440001e-05	4.224478867518159e-07	3.964744419619652e-09	0.0005710459380337	0.000276033408913	3.260934633447884e-07	7.619444283613149e-08	263.5002573750594	0.109711189360155	69432.38563672254	0.0120365450708197	227.70711969738164	0.5796995557044511	51850.53236087769	0.336051574883938	212.20830072879463	-0.0407810405941688	45032.36289820254	0.0016630932719432
0.0311243757074208	0.010174173931304	0.0001035138151844	0.0009687267631766	0.1049051404996674	-0.0649658813344445	0.0042205657375611	0.0110050885032549	0.0050385427420849	-0.0236852735463485	0.0005609921829653	2.538691296381642e-05	0.0004477041171571	0.0005888897131775	2.0043897651941842e-07	3.467910942862783e-07	0.0007611740867818	0.000111214175132	5.793859903881072e-07	1.2368592750291176e-08	0.0007768299656872	0.0002057840276534	6.034647955895762e-07	4.2347066037296426e-08	263.5993813940448	0.0991240189854352	69484.63387132311	0.0098255711398249	226.78928913557823	-0.917830561803413	51433.3816666209	0.8424129401803688	212.2224800260477	0.0141792972530652	45038.38102840621	0.0002010524705907
0.035235529609821	0.0041111539024002	1.6901586409220413e-05	0.0012415425468845	0.0969744455160395	-0.0079306949836279	6.289592292334079e-05	0.0094040430831433	-0.0764403998230136	-0.0814789425650985	0.0066388180815266	0.0058431347251021	0.001257340575182	0.0008096364580249	1.5809053219990024e-06	6.555111941631057e-07	0.0010927623234602	0.0003315882366783	1.194129495574135e-06	1.0995075870349057e-07	0.0012128144525219	0.0004359844868347	1.4709188962459958e-06	1.900824727605167e-07	263.9053840103386	0.3060026162937674	69646.05170964428	0.0936376011786306	226.87772228304016	0.0884331474619273	51473.5008683403	0.0078204215700229	212.36842345931728	0.1459434332695934	45100.3472825959	0.0212994857145162
0.0521861696904721	0.0169506400806511	0.0002873241991437	0.0027233963069627	0.0343818688923107	-0.0625925766237288	0.0039178306483973	0.001182112908528	-0.1393502962338715	-0.0629098964108579	0.0039576550664248	0.0194185050604677	0.0027619601343276	0.0015046195591456	7.628423783614935e-06	2.2638800177635005e-06	0.0011962542998342	0.0001034919763739	1.431024349871812e-06	1.0710589173796558e-08	0.0009068495580263	-0.0003059648944955	8.223761208924957e-07	9.361451666370358e-08	263.6422269559305	-0.2631570544081114	69507.22383428235	0.0692516352847537	226.15963937428373	-0.7180829087564291	51148.182481906064	0.5156430638480941	211.71895814639845	-0.649465312918835	44824.91723859642	0.4218051926847603
0.0535187960530265	0.0013326263625543	1.7758930221749702e-06	0.0028642615309654	0.0211246800634228	-0.0132571888288878	0.0001757530556447	0.0004462521077819	-0.0643069517917496	0.0750433444421218	0.0056315035450589	0.0041353840487464	0.0019267563197928	-0.0008352038145348	3.712389915861495e-06	6.975654118134808e-07	0.0007621241349142	-0.0004341301649199	5.808331970187178e-07	1.884690000934663e-07	0.0006467667793306	-0.0002600827786957	4.18307266845677e-07	6.76430517740765e-08	263.9538179991598	0.3115910432293276	69671.61803633359	0.0970889782207407	226.48870654933708	0.3290671750533533	51297.13419439173	0.1082852056975943	212.2230656171348	0.5041074707363578	45038.62957993471	0.2541243420522078
0.0438747690728575	-0.009644026980169	9.300725639422764e-05	0.0019249953611965	0.04716876779311	0.0260440877296872	0.0006782945056716	0.0022248926551203	-0.0458331157008586	0.0184738360908909	0.0003412826199131	0.0021006744948482	0.001371326350046	-0.0005554299697468	1.8805359583304843e-06	3.0850245129293124e-07	0.0007618111456553	-3.129892588999827e-07	5.803562216446408e-07	9.796227618676038e-14	0.0004529780139115	-0.000193788765419	2.051890810872071e-07	3.755408560265896e-08	264.1081293477414	0.1543113485815865	69753.1039875633	0.0238119923010679	228.1583947189584	1.6696881696213095	52056.25308073202	2.78785858377336	212.6830232125549	0.4599575954200929	45234.06836283216	0.2115609895846339
0.0431783311939568	-0.0006964378789006	4.850257191677011e-07	0.001864368284695	0.104232643499273	0.0570638757061629	0.0032562859106084	0.0108644439708465	-0.0609684462471165	-0.0151353305462579	0.0002290782307444	0.0037171514377875	0.0014308262604379	5.949991039190007e-05	2.0472637875587054e-06	3.540239336644138e-09	0.0005769248172144	-0.0001848863284409	3.328422447178689e-07	3.418295444435635e-08	0.0005930874887085	0.0001401094747969	3.5175276926255506e-07	1.9630664927891173e-08	264.0549032372624	-0.0532261104789881	69724.99192364002	0.0028330188367214	227.49105655260325	-0.6673381663551368	51752.18081141973	0.4453402282742362	212.38511552544497	-0.2979076871099266	45107.43729675661	0.0887489900391859
0.0368119575027492	-0.0063663736912076	4.053071397610028e-05	0.0013551202151842	0.0896552772334331	-0.0145773662658399	0.0002124996072484	0.0080380687358037	-0.0151796300883404	0.0457888161587761	0.0020966156852221	0.0002304211696188	0.0009428387162872	-0.0004879875441507	8.889448449300952e-07	2.381318432462314e-07	0.0005892573849717	1.2332567757299933e-05	3.472242657436862e-07	1.5209222748839384e-10	0.0005467224342479	-4.636505446059991e-05	2.9890542010994935e-07	2.1497182751343955e-09	264.2421070695397	0.187203832277305	69823.89114855009	0.0350452748193093	228.88701066892008	1.3959541163168296	52389.26365295434	1.9486878948619009	212.57965881472305	0.1945432892780729	45190.11134178406	0.0378470914031319
0.0365888765624333	-0.0002230809403159	4.976510593222704e-08	0.0013387458881009	0.0662310688631322	-0.0234242083703009	0.0005486935377752	0.0043865544827529	0.0229323249002959	0.0381119549886363	0.0014525211130558	0.0005258915253327	0.0003228469126008	-0.0006199918036864	1.042301289758686e-07	3.843898366383156e-07	0.000574086007824	-1.517137714769992e-05	3.295747443792978e-07	2.3017068455775127e-10	0.000533907385296	-1.2815048951900047e-05	2.850570960736114e-07	1.6422547963959447e-10	264.1115125230905	-0.130594546449231	69754.89104723457	0.0170549355622803	229.1057967982016	0.2187861292815114	52489.46612653884	0.0478673703659862	212.7149082285113	0.1352494137882445	45247.63218266398	0.0182924039300637
0.040263044783444	0.0036741682210107	1.349951211628494e-05	0.0016211127752336	0.1451897617523201	0.0789586928891879	0.006234475182769	0.0210800669176954	-0.005398460411655	-0.0283307853119509	0.0008026333963918	2.9143374816206272e-05	0.0009088342054516	0.0005859872928508	8.259796129988411e-07	3.433811073826093e-07	0.0005227894023951	-5.129660542890009e-05	2.7330875925662573e-07	2.6313417285282627e-09	0.0006362627539719	0.0001023553686758	4.048302920919065e-07	1.0476621496779404e-08	263.7603842319487	-0.3511282911417765	69569.54029018522	0.1232910768401442	227.58662262435783	-1.5191741738437656	51795.67079756186	2.307890170473888	212.4758069847943	-0.2391012437169877	45145.96855383957	0.0571694047470103
0.0384766222176438	-0.0017864225658002	3.191305583600174e-06	0.0014804504572792	0.158911915539619	0.0137221537872989	0.0001882975045622	0.025252996900471	-0.0152010019310182	-0.0098025415193632	9.608982023883938e-05	0.0002310704597068	0.001404739968438	0.0004959057629864	1.9732943789271936e-06	2.459225257631236e-07	0.0007619758150074	0.0002391864126123	5.806071426561915e-07	5.7210139978341466e-08	0.0006769645084302	4.070175445830006e-05	4.5828094567414244e-07	1.656632815983749e-09	263.9325434968777	0.1721592649290073	69660.38751673125	0.0296388125008961	227.8154655330437	0.2288429086858627	51899.886336037416	0.0523690768558061	212.3321957052606	-0.143611279533701	45084.96133301709	0.0206241996093068
0.0323541281380386	-0.0061224940796052	3.748493375480077e-05	0.0010467896075726	0.1085407342821014	-0.0503711812575176	0.0025372559012776	0.0117810909984977	0.0451967117953273	0.0603977137263454	0.0036478838233695	0.0020427427571098	0.0006204264600073	-0.0007843135084307	3.849289922771899e-07	6.151476795068737e-07	0.0004291060416861	-0.0003328697733213	1.8413199501151298e-07	1.1080228599097369e-07	0.0003418670241447	-0.0003350974842855	1.168730621975529e-07	1.1229032397447099e-07	263.925340714187	-0.0072027826907401	69656.58547109968	5.188007849002592e-05	228.75403727381683	0.938571740773142	52328.40956907078	0.880916912577926	212.2323794770679	-0.0998162281927079	45042.58289849815	0.0099632794106187
0.0383646018527343	0.0060104737146957	3.612579427504794e-05	0.0014718426753188	0.1278924052693213	0.0193516709872199	0.0003744871699976	0.0163564673255723	0.0214382822946248	-0.0237584295007024	0.0005644629723398	0.000459599947744	-2.4164095218511103e-05	-0.0006445905552258	5.83903497729271e-10	4.154969838863194e-07	0.0006359939712374	0.0002068879295513	4.044883314503188e-07	4.280261539402368e-08	0.0005160078243039	0.0001741408001591	2.662640747428445e-07	3.0325018280086414e-08	263.76505112520687	-0.1602895889801061	69572.002195083	0.0256927523354113	228.02109827088915	-0.7329390029276794	51993.62125666249	0.5371995820126209	212.5165373670397	0.2841578899717945	45163.27865447637	0.0807457064332224
0.0439323561856355	0.0055677543329012	3.0999888311540095e-05	0.0019300519200215	0.1589046776666691	0.0310122723973478	0.0009617610392473	0.025250696584348	-0.0071416087973688	-0.0285798910919936	0.0008168101748302	5.100257621465544e-05	0.0007343672835882	0.0007585313788067	5.392953072047118e-07	5.753698526344101e-07	0.0005036937633158	-0.0001323002079215	2.537074072032332e-07	1.7503345016098588e-08	0.0005258154098612	9.807585557300044e-06	2.764818452475017e-07	9.618873446376044e-11	263.86510782546907	0.1000567002622005	69624.79512774642	0.0100113432673598	227.7989126631051	-0.2221856077840414	51892.34461049299	0.0493664443063638	212.1854742711056	-0.3310630959340983	45022.675491654016	0.1096027734894699
0.0339123514742993	-0.0100200047113361	0.0001004004944151	0.0011500475825164	0.0998087798382272	-0.0590958978284419	0.0034923251401496	0.0099617925327957	0.028287579711332	0.0354291885087008	0.001255227398385	0.0008001871659249	0.0009369305580448	0.0002025632744566	8.778388705981404e-07	4.103188015857988e-08	0.0002892253189066	-0.0002144684444092	8.36512850966245e-08	4.599671364730213e-08	0.0004813642365201	-4.4451173341099976e-05	2.317115282005788e-07	1.975906811400517e-09	263.74966064248355	-0.1154471829855197	69563.88348902523	0.013328052059292	227.39393730005943	-0.4049753630456791	51708.00272082336	0.1640050446739796	212.0668107143789	-0.1186635567266876	44972.33220656821	0.0140810396950278
0.0398138005001271	0.0059014490258278	3.482710060444391e-05	0.0015851387102639	0.0723938612411103	-0.0274149185971168	0.0007515777616865	0.0052408711453971	0.0126656081787075	-0.0156219715326245	0.0002440459945661	0.0001604176305365	0.0006819058802198	-0.000255024677825	4.649956294783403e-07	6.503758629974505e-08	0.0004216530670564	0.0001324277481498	1.7779130895806897e-07	1.7537108480026854e-08	0.0004483565208367	-3.300771568340001e-05	2.010235697767902e-07	1.0895092946361712e-09	263.6156160155897	-0.1340446268938535	69493.19300727882	0.0179679619991124	227.72597208890048	0.3320347888410424	51859.11836383468	0.1102471010007156	212.3554606635689	0.2886499491899883	45094.84167363656	0.0833187931673828
0.0293047379700368	-0.0105090625300903	0.0001104403952613	0.0008587676674925	0.1240608389215083	0.051666977680398	0.0026694765826267	0.0153910917539084	0.0104259212923807	-0.0022396868863267	5.016197348784234e-06	0.0001086998347949	0.0006714008090012	-1.050507121860009e-05	4.507790463274658e-07	1.1035652130786001e-10	0.0003736778986647	-4.797516839170001e-05	1.396351719504658e-07	2.3016167822119722e-09	0.0005298747461176	8.151822528090004e-05	2.807672465731911e-07	6.6452210529475715e-09	263.3168012957155	-0.2988147198742013	69335.73784460731	0.0892902368134973	225.9168059766785	-1.8091661122219875	51038.4032227042	3.273082021612421	212.25610894293425	-0.0993517206346439	45052.655783594775	0.0098707643930643
0.0326385336661019	0.003333795696065	1.1114193743102174e-05	0.0010652738798732	0.0977380366252163	-0.026322802296292	0.0006928899207296	0.0095527238033521	0.0332493449323578	0.0228234236399771	0.0005209086666498	0.0011055189384309	0.0003909211266806	-0.0002804796823205	1.5281932728522972e-07	7.866885219466468e-08	0.0002891057717402	-8.457212692449998e-05	8.358214725349666e-08	7.152444652533734e-09	0.0005429432925048	1.3068546387200002e-05	2.947874188759529e-07	1.7078690467439822e-10	263.0549237322992	-0.2618775634163057	69197.89289980574	0.0685798582208612	225.97166086622505	0.0548548895465614	51063.191514640224	0.0030090589071654	212.26210462909071	0.0059956861564671	45055.20106157105	3.59482524868521e-05
0.0347167498230618	0.0020782161569598	4.318982395049165e-06	0.001205252718277	0.0723762594213752	-0.0253617772038411	0.0006432197429372	0.0052383229278302	0.0633768214098751	0.0301274764775173	0.0009076648389033	0.0040166214920192	-0.0004051016812741	-0.0007960228079547	1.641073721711025e-07	6.336523107840854e-07	0.0003858926388451	9.67868671049e-05	1.489131287148348e-07	9.367697643981571e-09	0.0005290781089417	-1.38651835631e-05	2.799236453613255e-07	1.922433152384584e-10	262.71722582512285	-0.3376979071763344	69020.3407452486	0.1140398765112761	225.70285494465475	-0.2688059215703049	50941.77873016786	0.0722566234712609	211.96097758158768	-0.3011270475030301	44927.45601734232	0.0906774987378921
0.0372472616079164	0.0025305117848546	6.403489893288034e-06	0.0013873584972885	0.1336367351662772	0.0612604757449019	0.0037528458884917	0.0178587769859017	0.0396684141555852	-0.0237084072542899	0.0005620885745352	0.001573583081619	0.0003248512634051	0.0007299529446792	1.0552834333588969e-07	5.328313014458352e-07	0.0005215926024064	0.0001356999635613	2.720588428850809e-07	1.841448011053816e-08	0.000569915172709	4.083706376729998e-05	3.2480330408392934e-07	1.667665777134525e-09	262.08488323947114	-0.6323425856517133	68688.48602264722	0.3998571456286944	225.12178500624728	-0.5810699384074667	50679.81808439902	0.3376422733208571	211.919384693434	-0.0415928881536729	44909.82560884368	0.0017299683449639
0.0291891512013364	-0.00805811040658	6.493314332463293e-05	0.0008520065478544	0.1336190857807082	-1.7649385569001863e-05	3.1150081096329117e-10	0.0178540600848722	0.0537550422927353	0.0140866281371501	0.0001984330922743	0.0028896045718937	0.000233812338974	-9.10389244311e-05	5.466820985649269e-08	8.288085761571535e-09	0.0006290699791107	0.0001074773767042	3.957290386183365e-07	1.1551386503237996e-08	0.0005969264827768	2.701131006779996e-05	3.563212258402813e-07	7.29610871578831e-10	261.8207261939077	-0.2641570455634223	68550.0926647052	0.0697789447207959	224.69577024790863	-0.4260147583386526	50488.18916730094	0.1814885743223406	211.71094576041665	-0.2084389330173621	44821.52455477008	0.0434467887974163
0.0292849562913772	9.58050900408021e-05	9.178615277726195e-09	0.0008576086649878	0.0975310756664242	-0.0360880101142839	0.0013023444740086	0.0095123107206497	0.0827737569840678	0.0290187146913325	0.0008420858023369	0.0068514948452575	0.0002089275777291	-2.4884761244900016e-05	4.365073273574912e-08	6.192513422156776e-10	0.0002340643056686	-0.000395005673442	5.478609918812381e-08	1.5602948205144693e-07	0.0006209753951385	2.4048912361700008e-05	3.856104413674162e-07	5.783501857807275e-10	261.7624212355129	-0.0583049583948422	68519.56517107808	0.0033994681734242	225.72082963265663	1.0250593847480047	50949.8929300548	1.050746742259958	211.69495313162705	-0.0159926287896041	44814.75318140177	0.000255764175602
0.0337396207745257	0.0044546644831484	1.984403565742467e-05	0.0011383620100088	0.1409189615805104	0.0433878859140862	0.0018825086440937	0.0198581537329293	0.0718563307854793	-0.0109174261985885	0.0001191901948016	0.0051633322739522	0.0001563589383084	-5.25686394207e-05	2.4448117588930043e-08	2.763461850543574e-09	0.0005570397283591	0.0003229754226905	3.102932589703799e-07	1.0431312366210712e-07	0.0005059563903804	-0.0001150190047581	2.559918689667637e-07	1.3229371455543833e-08	261.6743198520182	-0.0881013834946884	68473.44967001631	0.0077618537736781	225.09033859662773	-0.6304910360289	50665.66052954452	0.3975189465127957	211.7771804321372	0.0822273005101408	44849.57415178599	0.006761328949185
0.0338445346066009	0.0001049138320751	1.1006912160702961e-08	0.0011454525227374	0.1540965917225918	0.0131776301420813	0.0001736499361614	0.0237457595805191	0.0612666734763678	-0.0105896573091115	0.0001121408419244	0.0037536052788598	0.0003363476862453	0.0001799887479368	1.1312976604256677e-07	3.239594938389292e-08	0.0005940862813493	3.704655299020007e-05	3.529385096874397e-07	1.3724470884557014e-09	0.0005134005644794	7.444174098999979e-06	2.6358013960776653e-07	5.541572801622215e-11	261.7092543918866	0.0349345398684022	68491.7338343572	0.0012204220758169	224.01228613892863	-1.0780524576991013	50181.50434118923	1.1621971015510726	211.63977655835345	-0.1374038737837395	44791.39502166977	0.0188798245307778
0.029179043305973	-0.0046654913006278	2.17668090762346e-05	0.0008514165682518	0.1354801092875277	-0.018616482435064	0.000346573418255	0.0183548600125604	0.0828160086622915	0.0215493351859236	0.0004643738469552	0.0068584912907527	-4.81448397622974e-05	-0.0003844925260075	2.317925595737292e-09	1.4783450255570292e-07	0.0005769878478028	-1.709843354650003e-05	3.329149765121071e-07	2.9235642974407754e-10	0.0005020141119927	-1.1386452486699969e-05	2.520181686398191e-07	1.2965130023187583e-10	262.09864141908537	0.3893870271987794	68695.69783373029	0.1516222569507029	224.57922513031764	0.5669389913890086	50435.82836013389	0.3214198199571864	211.58873138791287	-0.0510451704405738	44769.791250346345	0.0026056094253072
0.0290905135881587	-8.852971781429797e-05	7.837510936279227e-09	0.0008462579808228	0.1010301299024405	-0.0344499793850872	0.0011868010796329	0.010207087148104	0.0889534456733827	0.0061374370110912	3.766813306511216e-05	0.0079127154971674	0.0002003750383548	0.000248519878117	4.015015599568757e-08	6.176212981933694e-08	0.0004360573853252	-0.0001409304624776	1.9014604329665e-07	1.986139525415024e-08	0.000571956329455	6.994221746230004e-05	3.271340428036366e-07	4.8919137835436684e-09	262.2450183162716	0.1463768971862578	68772.44963170165	0.0214261960298762	225.6769079807376	1.0976828504199716	50930.06679574631	1.2049076401061138	211.600433728742	0.0117023408291174	44774.74355419173	0.0001369447808808
