HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08292342722415924	-0.07420127838850021	-0.11714576184749603	-0.0024552661925554276	-0.021341299638152122	-0.19469979405403137	0.09093701839447021	-0.019018404185771942	0.04435374215245247	0.19639168679714203	0.13585533201694489	-0.13300098478794098	-0.30364730954170227	-0.030105967074632645	0.07472489029169083	-0.09973696619272232	-0.0199161134660244	0.06153472140431404	0.03156903758645058	0.04780959337949753	-0.11103156954050064	-0.07909425348043442	-0.22344015538692474	-0.13879138231277466	0.02474300190806389	-0.020650099962949753	0.07779334485530853	-0.1806241273880005	-0.056769587099552155	-0.02992554008960724	0.0587838776409626	0.09253052622079849	0.11097072064876556	-0.0053157443180680275	0.09187585115432739	-0.01427523884922266	-0.24900023639202118	0.012712547555565834	-0.21796481311321259	-0.1599055528640747	-0.22901073098182678	-0.11884211748838425	0.0010986900888383389	-0.0506756491959095	-0.13514845073223114	-0.10331640392541885	-0.13092805445194244	-0.16847211122512817	-0.039853088557720184	0.21057754755020142
-0.0410371832549572	-0.05573604255914688	-0.1657005250453949	0.04871310293674469	0.023815786466002464	-0.14747025072574615	0.0880436971783638	-0.06388556212186813	0.03005119226872921	0.258821964263916	0.1556188464164734	-0.14618933200836182	-0.3505234718322754	-0.0805010050535202	-0.03870759904384613	-0.1479741483926773	-0.11391547322273254	0.011740214191377163	0.07630203664302826	0.1056785136461258	-0.13883055746555328	-0.08585291355848312	-0.39796990156173706	-0.13804197311401367	-0.02541758492588997	0.07154149562120438	0.11805146187543869	-0.1647036075592041	-0.053975921124219894	-0.11161807924509048	0.1681012362241745	0.13720600306987762	0.10292576253414154	0.08879084140062332	0.07769392430782318	0.07427771389484406	-0.3032971918582916	-0.04560151323676109	-0.3019518554210663	-0.22926637530326843	-0.31588950753211975	-0.17588353157043457	-0.08545920997858047	-0.06900238990783691	-0.08857037127017975	-0.05256040394306183	-0.16931316256523132	-0.21901239454746246	-0.10198064148426056	0.24250301718711853
-0.003708724630996585	-0.013231964781880379	-0.1920473277568817	0.08426360785961151	0.05318202078342438	-0.0818404033780098	0.06424545496702194	-0.09850721806287766	0.03088320791721344	0.2939606308937073	0.14402490854263306	-0.13762883841991425	-0.34269294142723083	-0.1280331015586853	-0.1566571146249771	-0.18848182260990143	-0.198008731007576	-0.044724710285663605	0.0836034044623375	0.1443226933479309	-0.13535824418067932	-0.0716952458024025	-0.5086175203323364	-0.13074755668640137	-0.08946795016527176	0.161664679646492	0.14972160756587982	-0.1127113327383995	-0.024685831740498543	-0.185194194316864	0.2612000107765198	0.16816262900829315	0.08353794366121292	0.18504081666469574	0.06167955696582794	0.16896860301494598	-0.31156790256500244	-0.10351474583148956	-0.3287147283554077	-0.26758334040641785	-0.35248157382011414	-0.1953333169221878	-0.1443113535642624	-0.0845843106508255	-0.04095689207315445	0.0010679515544325113	-0.19365647435188293	-0.23267686367034912	-0.14741873741149902	0.2275361269712448
0.017712552100419998	0.047083817422389984	-0.19953204691410065	0.08899600058794022	0.060160666704177856	-0.017713496461510658	0.023106375709176064	-0.12309812754392624	0.05432593449950218	0.2793285846710205	0.0982232540845871	-0.11229532212018967	-0.2933478057384491	-0.16431882977485657	-0.24013078212738037	-0.2020418643951416	-0.2511361539363861	-0.096555195748806	0.04971743002533913	0.1523115634918213	-0.09712813794612885	-0.03682362288236618	-0.5224975347518921	-0.11205009371042252	-0.1586475819349289	0.22115705907344818	0.16241802275180817	-0.03847193717956543	0.011503889225423336	-0.23367547988891602	0.3048422634601593	0.17588186264038086	0.05331224948167801	0.2561216950416565	0.04538349807262421	0.24127797782421112	-0.2740398943424225	-0.1551923155784607	-0.2941354215145111	-0.2621859014034271	-0.3332103192806244	-0.1758793741464615	-0.17227959632873535	-0.0857313871383667	-0.005729795433580875	0.04581266641616821	-0.1906796544790268	-0.2036580890417099	-0.16382770240306854	0.17478080093860626
0.015618497505784035	0.11395217478275299	-0.19415006041526794	0.05233621969819069	0.04967111721634865	0.024099916219711304	-0.027832811698317528	-0.13926048576831818	0.09540203213691711	0.20522065460681915	0.026556821539998055	-0.07828769087791443	-0.21997195482254028	-0.17812852561473846	-0.2587190568447113	-0.16609591245651245	-0.254688560962677	-0.128202885389328	-0.01653962768614292	0.11953074485063553	-0.029632678255438805	0.01556549035012722	-0.42898300290107727	-0.07783500105142593	-0.21945203840732574	0.23149637877941132	0.143791064620018	0.03549549728631973	0.03331660106778145	-0.24012921750545502	0.27976393699645996	0.1579670011997223	0.013107996433973312	0.2723900377750397	0.03429747745394707	0.2657875716686249	-0.1972261667251587	-0.1916038542985916	-0.20600579679012299	-0.2104106992483139	-0.2627715468406677	-0.1293230652809143	-0.17442686855793	-0.06501264125108719	0.006836568005383015	0.07109794020652771	-0.1520155966281891	-0.13582219183444977	-0.1489250212907791	0.10517235845327377
-0.009995502419769764	0.16534258425235748	-0.1758939027786255	-0.019113678485155106	0.033420104533433914	0.03082844242453575	-0.06977517902851105	-0.14336302876472473	0.1383497267961502	0.0787874236702919	-0.05221785604953766	-0.041305381804704666	-0.13594508171081543	-0.1559944599866867	-0.1965944617986679	-0.07727184146642685	-0.19784964621067047	-0.12693850696086884	-0.0962943360209465	0.04856918379664421	0.05397588759660721	0.07873378694057465	-0.2500684857368469	-0.0310456994920969	-0.2554192841053009	0.18748672306537628	0.09013797342777252	0.08721204847097397	0.02761060558259487	-0.1941242665052414	0.18572942912578583	0.12101832777261734	-0.03075869008898735	0.21983370184898376	0.03159288316965103	0.2306249737739563	-0.0911344438791275	-0.20065666735172272	-0.08092568814754486	-0.11545645445585251	-0.15249980986118317	-0.06972785294055939	-0.15039677917957306	-0.025292253121733665	-0.007931525819003582	0.07207250595092773	-0.07724028080701828	-0.04073101654648781	-0.11465223878622055	0.04068301245570183
-0.043190062046051025	0.17805248498916626	-0.1328577846288681	-0.09125977009534836	0.025333819910883904	0.004770052153617144	-0.07643969357013702	-0.12574324011802673	0.1595427244901657	-0.07653634995222092	-0.1158302053809166	-0.0020186679903417826	-0.04925302043557167	-0.08846807479858398	-0.061468228697776794	0.034813348203897476	-0.08464167267084122	-0.0992734506726265	-0.16161391139030457	-0.03914525359869003	0.132489874958992	0.14112256467342377	-0.03544306010007858	0.013043006882071495	-0.2523757219314575	0.10613708198070526	0.015277622267603874	0.10636895149946213	-0.001934302388690412	-0.09916975349187851	0.04386862367391586	0.07739529758691788	-0.0671253651380539	0.11090081930160522	0.029864609241485596	0.14263340830802917	0.028862306848168373	-0.16928449273109436	0.057718634605407715	0.013638983480632305	-0.02189812622964382	-0.0037815673276782036	-0.09277522563934326	0.021181991323828697	-0.041859399527311325	0.05386075749993324	0.022805538028478622	0.061169322580099106	-0.0825253278017044	-0.006905611604452133
-0.05891100689768791	0.14481636881828308	-0.05359801650047302	-0.11800745129585266	0.03178982809185982	-0.03194133937358856	-0.035541899502277374	-0.07989737391471863	0.13921621441841125	-0.22056333720684052	-0.1500609666109085	0.03695767745375633	0.034157223999500275	0.016514627262949944	0.1013689637184143	0.12188126891851425	0.05942448973655701	-0.06490923464298248	-0.1851508915424347	-0.11630972474813461	0.1810774952173233	0.18376818299293518	0.1516823172569275	0.035744376480579376	-0.2064875215291977	0.019412273541092873	-0.057816192507743835	0.09503752738237381	-0.03485566005110741	0.019107362255454063	-0.10594978928565979	0.03603940084576607	-0.08419957011938095	-0.0195577684789896	0.015755224972963333	0.026421871036291122	0.1397208422422409	-0.09412027895450592	0.1803227812051773	0.14869587123394012	0.0964527279138565	0.06482788175344467	-0.005613939370959997	0.059902068227529526	-0.07365714758634567	0.02833821438252926	0.12052486836910248	0.13929691910743713	-0.06832589209079742	-0.040450915694236755
-0.04542703554034233	0.07406119257211685	0.053752947598695755	-0.07514107972383499	0.046881575137376785	-0.046236783266067505	0.03863545134663582	-0.012701905332505703	0.07870163768529892	-0.3064461052417755	-0.15278396010398865	0.06962113082408905	0.10538874566555023	0.1291731894016266	0.234801784157753	0.14929595589637756	0.19591201841831207	-0.028240229934453964	-0.15943041443824768	-0.1658376008272171	0.18408702313899994	0.1848803460597992	0.2588363289833069	0.0345415323972702	-0.12366794049739838	-0.052421920001506805	-0.11178546398878098	0.05840440094470978	-0.04868973791599274	0.12538419663906097	-0.21929512917995453	-0.0008470444590784609	-0.07040175050497055	-0.1267634630203247	-0.01434647012501955	-0.0849454402923584	0.2179742157459259	0.008862445130944252	0.2591748535633087	0.254361093044281	0.17279855906963348	0.13528947532176971	0.09776655584573746	0.08173691481351852	-0.08210758864879608	0.009795261546969414	0.1799958199262619	0.16864991188049316	-0.07119660824537277	-0.06991210579872131
-0.013478965498507023	-0.02449328824877739	0.16057786345481873	0.019653022289276123	0.060560442507267	-0.01957116276025772	0.11701841652393341	0.05811844766139984	-0.0019806683994829655	-0.3073754906654358	-0.13000620901584625	0.09220056980848312	0.14922955632209778	0.21167109906673431	0.31400245428085327	0.11503785848617554	0.29484158754348755	0.026808148249983788	-0.09777437895536423	-0.18090073764324188	0.1417282074689865	0.13487829267978668	0.27142253518104553	0.025648830458521843	-0.013238959945738316	-0.10972738265991211	-0.14061352610588074	-5.402915121521801e-05	-0.03716759756207466	0.19602932035923004	-0.2673936188220978	-0.031936611980199814	-0.01927964948117733	-0.1772611290216446	-0.04938572272658348	-0.16473719477653503	0.24933815002441406	0.10943852365016937	0.277479887008667	0.3164691925048828	0.19928570091724396	0.21072563529014587	0.20912288129329681	0.08356568962335587	-0.05770684406161308	0.010978927835822105	0.1798454225063324	0.14843973517417908	-0.07850440591573715	-0.10039979219436646
0.01631511002779007	-0.14277097582817078	0.23282630741596222	0.11859918385744095	0.06625343859195709	0.04191967472434044	0.17167755961418152	0.11565101891756058	-0.08041033148765564	-0.22808291018009186	-0.09231731295585632	0.10279688239097595	0.15269187092781067	0.23509474098682404	0.34272417426109314	0.04253809526562691	0.3422393500804901	0.11625742167234421	-0.01575586013495922	-0.16000765562057495	0.0662359967827797	0.044553231447935104	0.21321584284305573	0.027203861624002457	0.11218157410621643	-0.15930961072444916	-0.14863333106040955	-0.07336711138486862	-0.009419484995305538	0.22136721014976501	-0.24541297554969788	-0.052737653255462646	0.06277123093605042	-0.16260212659835815	-0.07039012759923935	-0.19831523299217224	0.2298610806465149	0.1777937114238739	0.23149575293064117	0.33713531494140625	0.18325607478618622	0.2849603593349457	0.3186296224594116	0.06441312283277512	-0.002493784064427018	0.036639951169490814	0.12281939387321472	0.09750299155712128	-0.0746777206659317	-0.12954366207122803
0.02756594307720661	-0.2679479420185089	0.24524013698101044	0.1729736030101776	0.06105242297053337	0.1210312694311142	0.1849253922700882	0.14908427000045776	-0.1404450684785843	-0.09348049014806747	-0.05075567960739136	0.10114383697509766	0.1183294877409935	0.19028064608573914	0.32894086837768555	-0.03600101172924042	0.33283472061157227	0.23926016688346863	0.07524804025888443	-0.10592646896839142	-0.022222023457288742	-0.0624588318169117	0.12180833518505096	0.04897281527519226	0.2353554368019104	-0.2053230106830597	-0.1464902013540268	-0.14680926501750946	0.02185671590268612	0.20061947405338287	-0.16686975955963135	-0.058212243020534515	0.15892541408538818	-0.09442273527383804	-0.0603908896446228	-0.1804465502500534	0.1650768220424652	0.19794143736362457	0.13192583620548248	0.3192879855632782	0.13715097308158875	0.3365439176559448	0.4080210328102112	0.026382574811577797	0.07386422902345657	0.08136020600795746	0.0291875209659338	0.04017718881368637	-0.04810169339179993	-0.1511993408203125
0.013943257741630077	-0.3827820420265198	0.19159291684627533	0.15677879750728607	0.04600278288125992	0.199761763215065	0.15501269698143005	0.15298879146575928	-0.17455635964870453	0.05985730141401291	-0.012394186109304428	0.09235589951276779	0.0646505355834961	0.09401450306177139	0.28595227003097534	-0.08983354270458221	0.26926833391189575	0.36978334188461304	0.16276432573795319	-0.024076104164123535	-0.09984447062015533	-0.16036686301231384	0.030752981081604958	0.09391844272613525	0.3386680483818054	-0.24772794544696808	-0.1435970664024353	-0.20149049162864685	0.04311932250857353	0.14547483623027802	-0.05729339271783829	-0.047416139394044876	0.24937862157821655	0.004142858553677797	-0.016505351290106773	-0.11756003648042679	0.07203052192926407	0.17369036376476288	0.004797893576323986	0.27471449971199036	0.08265488594770432	0.34428057074546814	0.45947468280792236	-0.021000422537326813	0.15485967695713043	0.13459932804107666	-0.06814821064472198	0.00033056645770557225	0.0004789640661329031	-0.15617235004901886
-0.017127444967627525	-0.4623900353908539	0.09032664448022842	0.07485240697860718	0.02584190107882023	0.26125046610832214	0.09106111526489258	0.12759745121002197	-0.1836383193731308	0.19194330275058746	0.02101891301572323	0.08240789920091629	0.014238549396395683	-0.020261164754629135	0.2279953956604004	-0.09690797328948975	0.16421133279800415	0.459231436252594	0.2349400818347931	0.07670022547245026	-0.1473190188407898	-0.22698116302490234	-0.035757869482040405	0.15383301675319672	0.4074084162712097	-0.27722418308258057	-0.1395331174135208	-0.2218787521123886	0.044094450771808624	0.08057338744401932	0.05353449285030365	-0.024524550884962082	0.31293365359306335	0.1083587259054184	0.04729800671339035	-0.027665017172694206	-0.023551758378744125	0.1210121214389801	-0.11650153249502182	0.22504237294197083	0.047084979712963104	0.3005189001560211	0.45993632078170776	-0.0655430257320404	0.21899522840976715	0.18369196355342865	-0.13356062769889832	-0.005239546298980713	0.058158908039331436	-0.13491521775722504
-0.04805667698383331	-0.4731714725494385	-0.023548105731606483	-0.043395187705755234	0.006342450622469187	0.2936772108078003	0.003709998680278659	0.07899181544780731	-0.1742798238992691	0.2758663594722748	0.0528448149561882	0.07100598514080048	-0.017643652856349945	-0.12186980992555618	0.15515708923339844	-0.05220218002796173	0.03784430772066116	0.45848071575164795	0.2833726406097412	0.18106533586978912	-0.15658247470855713	-0.2468613237142563	-0.06651908904314041	0.20479334890842438	0.43118539452552795	-0.2787107825279236	-0.12381823360919952	-0.2018294483423233	0.027000941336154938	0.03372783958911896	0.14115038514137268	0.0021969901863485575	0.3291687071323395	0.20147804915905	0.10978987067937851	0.0693829283118248	-0.09681210666894913	0.055666957050561905	-0.20497044920921326	0.18391196429729462	0.046687863767147064	0.2107793390750885	0.3999519944190979	-0.10273990780115128	0.2466754913330078	0.21520066261291504	-0.14466503262519836	0.024973906576633453	0.11057952791452408	-0.08377718180418015
-0.06655421853065491	-0.39714643359184265	-0.11934398114681244	-0.1600625216960907	-0.009523975662887096	0.29335492849349976	-0.0939517617225647	0.018431270495057106	-0.15529996156692505	0.30643510818481445	0.08889655023813248	0.054959412664175034	-0.027804851531982422	-0.1902189701795578	0.06854873150587082	0.03346092626452446	-0.08226845413446426	0.3505242168903351	0.3001476526260376	0.26701483130455017	-0.13248048722743988	-0.21488642692565918	-0.06242942437529564	0.22168153524398804	0.41049090027809143	-0.2483793944120407	-0.08940926194190979	-0.1462218314409256	0.0009949102532118559	0.023507585749030113	0.1895470917224884	0.02036605030298233	0.2877689599990845	0.27274399995803833	0.15355023741722107	0.1578962802886963	-0.13256382942199707	-0.010324443690478802	-0.24647736549377441	0.1525130718946457	0.07793585956096649	0.0934087336063385	0.2836637496948242	-0.135548397898674	0.2274239957332611	0.22202140092849731	-0.0964910164475441	0.07862026989459991	0.14856599271297455	-0.004749252926558256
-0.07340434193611145	-0.2528206408023834	-0.18443012237548828	-0.24939748644828796	-0.02773129753768444	0.26221320033073425	-0.18580040335655212	-0.03912293165922165	-0.13641899824142456	0.2908710539340973	0.12997528910636902	0.03173840790987015	-0.026494691148400307	-0.21541747450828552	-0.007838170975446701	0.14551319181919098	-0.16657663881778717	0.15974831581115723	0.2806527316570282	0.3131531774997711	-0.0906130000948906	-0.13799826800823212	-0.027827676385641098	0.19505594670772552	0.35952886939048767	-0.19928424060344696	-0.044893816113471985	-0.06767161190509796	-0.03366309776902199	0.04918370395898819	0.1903783231973648	0.01670834608376026	0.19461126625537872	0.31070977449417114	0.17013992369174957	0.22320054471492767	-0.12992875277996063	-0.0701369047164917	-0.2414921075105667	0.12858565151691437	0.12174850702285767	-0.02568124048411846	0.13432371616363525	-0.1655118614435196	0.16199153661727905	0.20584224164485931	0.0025351843796670437	0.13832944631576538	0.16830772161483765	0.096673384308815
