trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0137518897285104	-0.0138963590428461	0.0001931087946476	0.0001891144711051	0.1277506293048844	-0.0170691659838126	0.0002913564273829	0.0163202232877939	0.0875392692165633	0.0347562289796457	0.0012079954528855	0.0076631236549699	-0.0006099532363404	3.0655858899997224e-08	3.720429505221279e-07	9.39781684896539e-16	0.0001841545038892	-0.0001178772825973	3.3912881302677376e-08	1.3895053752523734e-08	-0.0005069437094269	-0.0004035361747046	2.569919245275052e-07	1.6284144429530217e-07	261.0100014939571	0.0937593770162834	68126.22087987547	0.0087908207784815	223.92750554064992	-0.3955004759349663	50143.5277376578	0.1564206264647848	211.2185181811049	-0.1017396630467715	44613.26242262175	0.0103509590368706
0.0264190467279377	0.0126671569994273	0.0001604568664481	0.0006979660300129	0.1661412206975399	0.0383905913926554	0.0014738375074778	0.0276029052148686	0.0513456636502382	-0.036193605566325	0.0013099770838907	0.0026363771756833	-0.0004579610103371	0.0001519922260033	2.097282869889774e-07	2.310163676543824e-08	0.0003775464863629	0.0001933919824737	1.4254134936497146e-07	3.7400458885107897e-08	-0.0002039134937793	0.0003030302156475	4.1580712945280624e-08	9.182731159543096e-08	260.94812980530475	-0.0618716886523316	68093.92644888618	0.003828105856691	224.86517421041785	0.9376686697679304	50564.34657268157	0.8792225342643601	211.0687066103961	-0.1498115707088061	44549.998910185466	0.0224435067182396
0.026522745506071	0.0001036987781333	1.0753436586339409e-08	0.0007034560291798	0.1884041086219241	0.0222628879243842	0.0004956361787336	0.0354961081456217	0.0498131508127102	-0.001532512837528	2.3485955971881377e-06	0.0024813499938898	-0.0004379782805718	1.9982729765299987e-05	1.918249742526304e-07	3.9930948887300606e-10	0.0001510634858497	-0.0002264830005132	2.2820176757062512e-08	5.129454952146217e-08	-0.0002899669269207	-8.605343314139997e-05	8.408081870783458e-08	7.405193355421394e-09	261.0979704631868	0.1498406578820663	68172.15017999517	0.0224522227545304	223.8138616253232	-1.0513125850946494	50092.64465563932	1.1052581515783946	210.974090087736	-0.0946165226601181	44510.06668834814	0.0089522863602926
0.014231934925192	-0.012290810580879	0.000151064024735	0.0002025479717148	0.1544965943726737	-0.0339075142492504	0.0011497195225631	0.0238691976727544	0.0666349324161501	0.0168217816034398	0.0002829723363138	0.0044402142181048	-0.0007249402408896	-0.0002869619603178	5.255383528610713e-07	8.234716666943463e-08	0.0002846536986627	0.000133590212813	8.102772816235522e-08	1.7846344959422636e-08	-0.000422396958495	-0.0001324300315743	1.7841919054582677e-07	1.7537713262770104e-08	261.4421538146926	0.3441833515057624	68351.99979126538	0.1184621794537392	225.04509802379053	1.2312363984673311	50645.29614453749	1.5159430689108049	211.23477225432524	0.2606821665892482	44620.12900933665	0.0679551919776645
0.0246304259346601	0.0103984910094681	0.0001081286152739	0.0006066578817227	0.1624445491873558	0.007947954814682	6.316998573622804e-05	0.0263882315606832	0.039071973626207	-0.027562958789943	0.0007597166972561	0.001526619123047	-0.0004629656789965	0.0002619745618931	2.143372199286903e-07	6.86306710790817e-08	0.0003650427922201	8.038909355739999e-05	1.332562401518471e-07	6.462406362980409e-09	-0.0001859154940796	0.0002364814644154	3.456457093886178e-08	5.59234830120521e-08	261.6537547153687	0.2116009006761032	68462.68735665032	0.0447749411669381	225.88062052904817	0.8355225052576429	51022.05473058786	0.698097856792008	211.11526217589508	-0.119510078430153	44569.65392359692	0.0142826588463813
0.0266131713994468	0.0019827454647866	3.931279578132226e-06	0.0007082608919363	0.1803324903633978	0.017887941176042	0.0003199784395175	0.0325198070806649	0.0218043133511969	-0.0172676602750101	0.0002981720913731	0.0004754280807171	-0.0004479708511408	1.4994827855700008e-05	2.0067788347181285e-07	2.2484486242207687e-10	0.0002030650319402	-0.0001619777602799	4.123540719687445e-08	2.6236794825292764e-08	-0.0002899543544474	-0.0001040388603678	8.407352766300848e-08	1.0824084466630591e-08	261.9124549900568	0.2587002746881239	68598.13407891853	0.0669258321237107	225.8888582411644	0.0082377121162267	51025.77627749687	6.785990090982823e-05	211.0928948093105	-0.0223673665845751	44560.21023897463	0.0005002990879287
0.0122416142848464	-0.0143715571146004	0.0002065416538982	0.0001498571202989	0.1084159402315094	-0.0719165501318884	0.0051719901828724	0.0117540160962822	0.0424748397041128	0.0206705263529159	0.0004272706597065	0.00180411200789	-0.0007989621450605	-0.0003509912939197	6.383405092396755e-07	1.2319488840742526e-07	0.0003560843729533	0.0001530193410131	1.267960806615449e-07	2.34149187240834e-08	-0.0002118576953807	7.809665906670002e-05	4.488368309202148e-08	6.099088157380379e-09	262.28250370035784	0.3700487103010346	68792.11174732822	0.136936047995459	226.54997708490777	0.6611188437433668	51324.89211717223	0.4370781255525662	211.434560918808	0.3416661094974813	44704.573550929126	0.1167357303791449
0.026611704226326	0.0143700899414796	0.0002064994849262	0.0007081828018294	0.128247025678732	0.0198310854472226	0.000393271950015	0.0164472995954413	0.0134545364811344	-0.0290203032229784	0.0008421779991536	0.0001810245519221	-0.0006099857092927	0.0001889764357677	3.720825655413184e-07	3.571209327550143e-08	0.0002760318306083	-8.005254234500002e-05	7.619357150896925e-08	6.4084095358980215e-09	-0.0001034159175934	0.0001084417777873	1.06948520116849e-08	1.175961916967015e-08	262.4171868380185	0.1346831376606587	68862.7799479795	0.0181395475701199	226.9999591126976	0.4499820277898436	51528.98143716639	0.2024838253338596	211.54458649867288	0.1100255798648959	44751.1120768945	0.0121056282246065
0.0303242266698475	0.0037125224435215	1.378282289365085e-05	0.0009195587231242	0.1494117447153655	0.0211647190366335	0.0004479453318996	0.0223238694588895	0.0140963697751743	0.0006418332940399	4.119499773381106e-07	0.0001987076408384	-0.0002429821905286	0.0003670035187641	5.9040344914076864e-08	1.3469158278523114e-07	0.0003400127301378	6.398089952949998e-05	1.156086566557604e-07	4.09355550460397e-09	-0.0001034589242864	-4.3006693000008345e-08	1.0703749014499049e-08	1.849575642796967e-15	262.3538326935635	-0.0633541444549905	68829.5335290023	0.0040137476196238	226.7011884792217	-0.2987706334758968	51393.42885789161	0.0892638914275886	211.39025663685155	-0.1543298618213384	44685.84060099396	0.0238177062497934
0.0254665919120498	-0.0048576347577976	2.359661544016431e-05	0.0006485473036148	0.1421802352691656	-0.0072315094461999	5.229472887047849e-05	0.0202152193011952	0.0146983251352708	0.0006019553600964	3.623502555489058e-07	0.0002160407617821	-7.098288158468681e-05	0.0001719993089439	5.0385694780656705e-09	2.9583762277183696e-08	0.0003290032063272	-1.1009523810600014e-05	1.0824310977357813e-07	1.2120961453616863e-10	-0.0001039881472351	-5.292229486999963e-07	1.0813534765388837e-08	2.8007692943071893e-13	262.2389986291115	-0.1148340644519976	68769.29240199915	0.0131868623585655	226.12236418664705	-0.5788242925746658	51131.32358535864	0.3350375616745623	211.37848346813303	-0.0117731687185198	44680.86327328779	0.0001386075016747
0.0222153789243151	-0.0032512129877346	1.057038589161479e-05	0.0004935230607509	0.1304659095938518	-0.0117143256753138	0.0001372254260273	0.0170213535661511	0.0021009097509789	-0.0125974153842919	0.0001586948743643	4.413821781758223e-06	0.0016739512203373	0.0017449341019219	2.802112688068736e-06	3.0447950200502907e-06	0.0002842810890792	-4.472211724799996e-05	8.081573760805606e-08	2.0000677711438554e-09	0.000335262261736	0.0004392504089711	1.1240078414433821e-07	1.929409217812786e-07	261.8895145058064	-0.3494841233051033	68586.11780808699	0.1221391524423367	227.0806716349115	0.9583074482644632	51565.6314301625	0.9183531653991472	211.1189256036604	-0.2595578644726402	44571.20074804389	0.0673702850095974
0.0293039522157414	0.0070885732914263	5.02478713079223e-05	0.0008587216154624	0.1887125284329016	0.0582466188390498	0.0033926686061815	0.0356124183875386	0.0063680587025629	0.0042671489515839	1.8208560175004425e-05	4.055217163928708e-05	-0.0004925564820796	-0.0021665077024169	2.426118880386313e-07	4.693755624631755e-06	0.0003379167396819	5.363565060269998e-05	1.1418772295724497e-07	2.8767830155749107e-09	0.0003360833287493	8.210670132999904e-07	1.1295200386321009e-07	6.741510403293666e-13	261.86903421527467	-0.0204802905317365	68575.3910808407	0.0004194423002643	226.5885452175536	-0.4921264173579232	51342.36882380733	0.2421884106615447	211.4554883879584	0.3365627842980245	44713.42356939001	0.1132745077744386
0.0372602563622734	0.0079563041465319	6.330277567212223e-05	0.0013883267041823	0.1957367314816878	0.0070242030487862	4.93394284705774e-05	0.0383128680511343	-0.0045387751863756	-0.0109068338889385	0.0001189590254808	2.060048019245886e-05	-0.0002680575345519	0.0002244989475276	7.185484183004309e-08	5.0399777441044986e-08	0.0003429546653501	5.037925668200023e-06	1.1761790248539909e-07	2.5380695038308645e-11	0.0003360460256434	-3.730310590001167e-08	1.1292693135072465e-07	1.3915217097874849e-15	261.83740725353795	-0.0316269617367197	68558.82783725508	0.0010002647086959	224.8990387184492	-1.6895064991043969	50579.57761648251	2.8544322105159945	211.3437312925184	-0.111757095439998	44666.17275664423	0.0124896483811848
0.021645961245241	-0.0156142951170323	0.0002438062120017	0.0004685476382304	0.1545421147136636	-0.0411946167680241	0.0016969964506643	0.0238832652201711	0.0311626018966393	0.0357013770830149	0.0012745883256236	0.0009711077569684	-0.0006980478478981	-0.0004299903133461	4.872707979551689e-07	1.8489166957156322e-07	0.000284882775724	-5.8071889626100034e-05	8.115819590421087e-08	3.372344364745945e-09	0.0003360992574091	5.3231765700023296e-08	1.1296271083094849e-07	2.833620879542176e-15	261.549989800126	-0.2874174534119333	68408.39716444603	0.0826087925258008	224.6632806374324	-0.2357580810167974	50473.5896667737	0.0555818727647228	211.353637040628	0.0099057481095883	44670.35989030152	9.812384561061278e-05
0.0283069022725612	0.0066609410273202	4.43681353694375e-05	0.0008012807162683	0.1048125685966994	-0.0497295461169642	0.0024730277569992	0.0109856745358378	0.0842475049389293	0.0530849030422899	0.0028180069310093	0.0070976420884349	-0.0031550709633385	-0.0024570231154404	9.95447278370173e-06	6.036962589808449e-06	0.0003694691430673	8.458636734330003e-05	1.36507447678885e-07	7.154853540335694e-09	0.0003370844194898	9.851620806999948e-07	1.1362590586277549e-07	9.70544325249143e-13	261.4559251478963	-0.0940646522296901	68359.20079494237	0.0088481587990925	223.83080964860085	-0.8324709888315454	50100.23134794819	0.6930079472461709	211.2548523748243	-0.0987846658036915	44628.612651908814	0.009758410197947
0.0307494442277658	0.0024425419552045	5.966011202934705e-06	0.0009455283203164	0.1911786749187456	0.0863661063220462	0.0074591043212309	0.0365492857436874	-0.0223536325018329	-0.1066011374407621	0.0113638025036642	0.000499684886027	0.0008289618161414	0.0039840327794799	6.871776926204483e-07	1.5872517187970337e-05	0.0001811741957966	-0.0001882949472707	3.282408922254475e-08	3.54549871676757e-08	0.0004209249447333	8.384052524349996e-05	1.7717780909873166e-07	7.029233673105954e-09	261.60023437259747	0.1443092247011463	68434.68262379793	0.0208251523338459	224.17753943763827	0.3467297890374254	50255.56918831386	0.1202215466059375	211.22145637306008	-0.0333960017642311	44614.50363235652	0.0011152929338365
0.0306961307869073	-5.331344085850176e-05	2.8423229761729647e-09	0.0009422524452869	0.1474855263508487	-0.0436931485678969	0.0019090912317763	0.0217519804829868	-0.0158297574028267	0.0065238750990062	4.256094630743317e-05	0.0002505812194323	0.0002789719497199	-0.0005499898664215	7.78253487305224e-08	3.0248885316633946e-07	0.0003580212876717	0.0001768470918751	1.2817924242610218e-07	3.1274893904680073e-08	0.0001539499564521	-0.0002669749882812	2.3700589091603483e-08	7.127564436774687e-08	261.65669153875155	0.0564571661540753	68464.22422700537	0.0031874116101488	224.2233317600741	0.0457923224358296	50276.10250558826	0.0020969367940669	211.13528359902872	-0.086172774031354	44578.10798044229	0.0074257469842588
0.020108762448487	-0.0105873683384202	0.0001120923683333	0.0004043623272096	0.1148350576817023	-0.0326504686691463	0.0010660531043149	0.0131870904727598	0.0188220683074433	0.03465182571027	0.0012007490250549	0.00035427025537	-1.8003284913930614e-05	-0.0002969752346338	3.2411826769216155e-10	8.819428998581873e-08	0.0001249994520684	-0.0002330218356033	1.5624863017400233e-08	5.429917586793138e-08	5.200110039256549e-05	-0.0001019488560595	2.7041144420376747e-09	1.0393569251847684e-08	261.33590769316584	-0.3207838455857086	68296.45664981089	0.1029022755887557	225.6330606927516	1.4097289326774955	50910.27807757893	1.9873356636280308	210.84604460999773	-0.2892389890309914	44456.05452768115	0.0836591927756699
0.0223293680941338	0.0022206056456468	4.931089433478443e-06	0.0004986006794833	0.1085640892281958	-0.0062709684535064	3.932504534487368e-05	0.0117861614699476	-0.0069651826623129	-0.0257872509697562	0.0006649823125771	4.8513769519384216e-05	0.0008199952935578	0.0008379985784717	6.723922814569427e-07	7.022416175206413e-07	0.0001810212045081	5.60217524397e-05	3.2768676481563367e-08	3.1384367464150323e-09	5.192576896247679e-05	-7.533143008869774e-08	2.6962854823445183e-09	5.674824359208352e-15	261.5406343083238	0.2047266151579378	68403.50339440035	0.0419129869540264	226.1098190719161	0.4767583791644938	51125.65028073463	0.2272985521035552	211.34798737603265	0.5019427660349152	44667.97176789965	0.2519465403747816
0.0197711444934469	-0.0025582236006869	6.544507991111455e-06	0.0003908981545807	0.1593043469950856	0.0507402577668898	0.0025745737582504	0.0253778749715306	-0.0293929509303438	-0.0224277682680309	0.0005030047894844	0.0008639455643935	0.0008529952922967	3.2999998738899986e-05	7.276009686803327e-07	1.0889999167674e-09	0.0001810220481177	8.436096000095147e-10	3.27689819047269e-08	7.116771572282133e-19	5.192279230752258e-05	-2.976654954213984e-09	2.695976361010125e-09	8.860474716446659e-18	261.77911769892125	0.2384833905974801	68528.30646322567	0.0568743275908702	224.298263019546	-1.811556052370093	50309.71079358544	3.281735330878717	211.24188664926064	-0.1061007267720128	44623.13467513908	0.0112573642215493
0.0306560687494084	0.0108849242559615	0.000118481576058	0.0009397945511684	0.1093119766701136	-0.049992370324972	0.0024992370907091	0.0119491082435274	-0.019587053731314	0.0098058971990298	9.615561987794048e-05	0.0003836526738733	0.0008529952922967	0.0	7.276009686803327e-07	0.0	0.0001810220481177	0.0	3.27689819047269e-08	0.0	5.192279230752258e-05	0.0	2.695976361010125e-09	0.0	262.0760700296228	0.296952330701572	68683.86648217177	0.0881806867090957	224.13464042259943	-0.163622596946567	50236.33703736794	0.0267723542315387	211.14882291072124	-0.0930637385393993	44583.82541658312	0.0086608594309296
0.0308309382165816	0.0001748694671731	3.0579330549437845e-08	0.0009505467513146	0.103109182804161	-0.0062027938659525	3.84746517434992e-05	0.0106315035785418	-0.0068847492302523	0.0127023045010617	0.0001613485396376	4.739977196345963e-05	0.0007469993547428	-0.0001059959375539	5.580080359861595e-07	1.1235138777930286e-08	3.101939814897925e-05	-0.0001500026499687	9.622030615248974e-10	2.2500794997638563e-08	5.198842080863001e-05	6.562850110743406e-08	2.7027958981751942e-09	4.3071001576084736e-15	262.2229248916236	0.1468548620007936	68760.86233871809	0.0215663504932721	225.4530687292581	1.3184283066586886	50829.08619943959	1.738253199798897	211.35565139151907	0.2068284807978386	44671.21137513334	0.0427780204691419
0.0370428436151115	0.0062119053985299	3.858776868028496e-05	0.0013721722630936	0.1429805437164901	0.0398713609123291	0.0015897254210012	0.0204434358814631	-0.0324190767888552	-0.0255343275586029	0.00065200188387	0.0010509965398416	0.0007269908523474	-2.0008502395399983e-05	5.285156993967991e-07	4.0034016810672685e-10	0.000181037981751	0.000150018583602	3.27747508364754e-08	2.2505575425956484e-08	0.0001039342597622	5.194583895356999e-05	1.0802330352316466e-08	2.698370184590229e-09	262.56769470998734	0.3447698183637158	68941.79430531712	0.1188662276545495	226.0995693998218	0.6465006705636824	51121.01528278484	0.417963117039291	211.38984630687816	0.0341949153590803	44685.667121645565	0.0011692922364146
0.0370064987809257	-3.634483418580442e-05	1.3209469719936174e-09	0.0013694809520226	0.1435343632799828	0.0005538195634927	3.067161089072535e-07	0.02060211344219	-0.0405158706152093	-0.0080967938263541	6.555807026648589e-05	0.0016415357717083	0.0009309921782565	0.0002040013259091	8.667464359747827e-07	4.1616540972670856e-08	0.000287023964516	0.000105985982765	8.238275620648203e-08	1.1233028542662884e-08	5.186633261717525e-05	-5.206792714502475e-05	2.690116459155457e-09	2.711069037179605e-09	262.7325257722655	0.1648310622781537	69028.38009867416	0.0271692790917445	226.02257636770668	-0.0769930321151264	51086.2050278958	0.0059279269942808	211.3519494404664	-0.0378968664117564	44669.64653228546	0.0014361724838305
0.0258118640084887	-0.0111946347724369	0.0001253198476882	0.0006662523235927	0.1145646744202935	-0.0289696888596893	0.0008392428726272	0.0131250646250278	-0.0160423162675158	0.0244735543476935	0.0005989548624095	0.000257355911227	0.0008839956166061	-4.699656165040001e-05	7.81448250178799e-07	2.208676806959849e-09	0.0001810230520307	-0.0001060009124853	3.276934536650952e-08	1.1236193447716234e-08	5.192003648890029e-05	5.3703871725039217e-08	2.6956901890087382e-09	2.8841058382594658e-15	262.88095013137564	0.1484243591101517	69106.3939419748	0.0220297903772592	226.6732129615372	0.6506365938305123	51380.74547430639	0.423327977231371	211.4258731790491	0.0739237385826925	44700.89984952335	0.0054647191260422
0.0369786796652533	0.0111668156567645	0.0001246977719121	0.0013674227497854	0.1145910217518491	2.634733155559843e-05	6.941818801006325e-10	0.0131311022661327	-0.0069480927917169	0.0090942234757988	8.270490062777181e-05	4.827599344230834e-05	0.0007839956536107	-9.999996299540005e-05	6.146491848804686e-07	9.999992599081376e-09	0.0001810203859899	-2.6660407999908996e-09	3.2768380143932386e-08	7.107773547216117e-18	5.192905794035898e-05	9.021451458691456e-09	2.6966270585731603e-09	8.138658642152618e-17	262.82054695234285	-0.0604031790327894	69074.63990032865	0.0036485440372672	227.4273378403849	0.7541248788477048	51723.19399716457	0.5687043328970656	211.6036177764068	0.1777445973577016	44776.09105606366	0.0315931418898514
0.0328832322143881	-0.0040954474508651	1.677268982279822e-05	0.0010813069608653	0.1408658140126562	0.026274792260807	0.0006903647083485	0.0198431775574482	-0.0287084344263917	-0.0217603416346748	0.0004735124680577	0.0008241742072144	0.0008399955014855	5.599984787480004e-05	7.055924425158766e-07	3.135982962000746e-09	0.0001810214619684	1.0759784999829832e-09	3.2768769693176886e-08	1.157729732425632e-18	5.192387032918112e-05	-5.187611177865509e-09	2.696088309961615e-09	2.691130973271517e-17	262.7804918462746	-0.0400551060682801	69053.58689496998	0.0016044115221411	225.6301154575902	-1.7972223827947005	50908.94900140548	3.230008293218261	211.54135286743576	-0.0622649089710307	44749.74397298497	0.0038769188891707
0.0370134262031882	0.0041301939888	1.7058502385120438e-05	0.0013699937192988	0.1183711717469009	-0.0224946422657552	0.0005060089306643	0.0140117343007343	-0.0300713567895627	-0.0013629223631709	1.8575573680316207e-06	0.0009042864991651	0.0008729914583274	3.299595684189995e-05	7.621140863126005e-07	1.088733167912524e-09	0.0003160226115779	0.0001350011496095	9.987029102851625e-08	1.82253103958866e-08	5.186204266015526e-05	-6.182766902585684e-08	2.689671468883764e-09	3.822660657170896e-15	262.7743699587762	-0.0061218874983524	69050.3695072318	3.7477506542483496e-05	225.8217913500996	0.1916758925094086	50995.48144856792	0.0367396477692783	211.38744438789988	-0.153908479535886	44684.651644847465	0.0236878200730482
0.0197908237039285	-0.0172226024992596	0.0002966180368475	0.0003916767028799	0.0840848088807035	-0.0342863628661974	0.0011755546785925	0.0070702550845044	-0.0068635455463095	0.0232078112432532	0.0005386025027024	4.710825746626497e-05	0.001009006174012	0.0001360147156845	1.0180934591943345e-06	1.8500002882762565e-08	0.000180984569484	-0.0001350380420938	3.2755414391308824e-08	1.8235272812553904e-08	-3.1090952705946904e-05	-8.295299536610216e-05	9.66647340163427e-10	6.8811994402085676e-09	262.5148596694736	-0.2595102893026251	68914.05154728341	0.0673455902539321	225.46807467195504	-0.3537166781445648	50835.85269627829	0.1251154883976256	211.3385425541852	-0.048901833714666	44663.97956892716	0.0023913893406568
