trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0007031523763032	1.1877599973800008e-05	1.4107738113761388e-10	4.944232643008371e-07	0.1914755689238347	0.0822027543102165	0.0067572928161858	0.0366628934947061	0.0623121088186877	0.0021086814349899	4.446537394271471e-06	0.0038827989054319	0.0003959789277572	-0.0001260100990169	1.5679931122774184e-07	1.5878545054274136e-08	0.0002100386369052	9.79873516538e-05	4.4116228992994455e-08	9.60152108412546e-09	0.0001969581935412	-1.2339400799998542e-08	3.87925300030128e-08	1.5226081210300463e-16	263.14015223464827	-0.2891935782644168	69242.73971807386	0.0836329257093773	229.04570145898936	0.5136770443040461	52461.93335684048	0.2638641058449409	212.5788226648785	-0.313761000979099	45189.75584558585	0.0984459657354061
-0.0085280170568609	-0.0092311694331641	8.521448910378323e-05	7.272707492211045e-05	0.1738740667254035	-0.0176015021984311	0.0003098128796413	0.03023219107963	0.0623106499625834	-1.4588561043013535e-06	2.1282611330573223e-12	0.0038826170987595	0.0003039886357668	-9.199029199040004e-05	9.240909067536021e-08	8.462213820479057e-09	0.0001120301605528	-9.80084763524e-05	1.2550756873486146e-08	9.605661436918951e-09	0.0001969829477367	2.475419549999606e-08	3.880228169903948e-08	6.127701948520252e-16	262.77115307968063	-0.3689991549676392	69048.67889082496	0.1361603763668318	228.46995598929269	-0.5757454696966704	52198.52078974934	0.3314828458762396	212.237566578092	-0.3412560867865011	45044.78466699003	0.1164557167688359
-0.0062448027358357	0.0022832143210252	5.2130676357345645e-06	3.899756120950105e-05	0.1628557114970732	-0.0110183552283303	0.0001214041519376	0.0265219827672179	0.1047737777076918	0.0424631277451084	0.0018031172178973	0.0109775444951408	-0.0004550245042279	-0.0007590131399947	2.0704729944784619e-07	5.76100946684614e-07	0.000250955033465	0.0001389248729122	6.297842882141928e-08	1.930012031367092e-08	0.0001970569923356	7.404459890001215e-08	3.883145822835272e-08	5.482602626263681e-15	262.21161343899456	-0.5595396406860687	68754.93022228072	0.3130846094990948	228.63922424316405	0.1692682538713654	52275.89486251586	0.028651741768661	212.0752028665617	-0.1623637115302756	44975.8916708933	0.0263619748218865
0.0007878081914753	0.007032610927311	4.945761645493409e-05	6.20641746555583e-07	0.1969791219634231	0.0341234104663498	0.0011644071418549	0.0388007744894811	0.0782852127825748	-0.026488564925117	0.0007016440717921	0.006128574540413	0.0001814483416458	0.0006364728458737	3.2923500686010955e-08	4.050976835345666e-07	0.0003690257571409	0.0001180707236758	1.361800094334145e-07	1.3940695789350727e-08	0.0002799661828841	8.290919054849998e-05	7.838106355869333e-08	6.8739338774074795e-09	261.43008384299435	-0.7815295960002118	68345.68873815506	0.6107885094242542	226.0258946555001	-2.613329587663941	51087.70505481924	6.829491533759783	212.1014697341477	0.0262668675860027	44987.03346338558	0.0006899483327806
0.0008353159586249	4.750776714960005e-05	2.256987939540617e-09	6.977527507334357e-07	0.1792829273202585	-0.0176961946431646	0.0003131553048487	0.032142368028521	0.0759720409562305	-0.0023131718263443	5.35076389819303e-06	0.0057717510070551	-0.000107140048593	-0.0002885883902388	1.1478990012510402e-08	8.32832589806219e-08	0.0005439725901126	0.0001749468329717	2.959061787938108e-07	3.060639436682792e-08	0.0005145295336573	0.0002345633507732	2.647406410055986e-07	5.501996552595128e-08	261.08718905870325	-0.3428947842911043	68166.52029057505	0.1175768330940429	225.1868320153684	-0.8390626401317149	50709.10931311775	0.7040261140648038	211.8985634642391	-0.2029062699086239	44901.00119820816	0.0411709543682313
-0.0081346129028077	-0.0089699288614326	8.045962377916153e-05	6.617192707852551e-05	0.1304210934509484	-0.04886183386931	0.002387478809072	0.017009661616941	0.1116487612652292	0.0356767203089987	0.0012728283720065	0.0124654458920601	0.0002939689454775	0.0004011089940704	8.641774090515335e-08	1.608884251242484e-07	0.0003110290125782	-0.0002329435775344	9.67390466653701e-08	5.4262710314525066e-08	0.0001969542815039	-0.0003175752521534	3.8790989002717486e-08	1.008540407802956e-07	261.0611940658832	-0.0259949928200171	68152.94704710474	0.0006757396517127	224.74829426201023	-0.4385377533581618	50511.795773683145	0.1923153611204239	211.7767278238101	-0.1218356404289977	44849.38244776014	0.014843923278744
-0.0030026148233588	0.0051319980794488	2.633740428746719e-05	9.015695777454e-06	0.1162973703560794	-0.014123723094869	0.0001994795540605	0.013525078351739	0.1160512901474248	0.0044025288821955	1.9382260558566414e-05	0.0134679019448817	0.0003359561536147	4.198720813720002e-05	1.128665371515839e-07	1.762925647156556e-09	0.0004460326181252	0.000135003605547	1.989450964316205e-07	1.8225973510689983e-08	0.0001969249363652	-2.9345138700004892e-08	3.8779430562438073e-08	8.611371653225246e-16	260.8471190346852	-0.2140750311980355	68041.21950869523	0.0458281189824398	225.88932963001488	1.1410353680046512	51025.98924069752	1.30196171103751	211.8178153370853	0.0410875132752153	44866.78689417557	0.0016881837471409
-0.0104287839323973	-0.0074261691090385	5.514798763603768e-05	0.0001087595343086	0.1614040864115224	0.045106716055443	0.0020346158333063	0.0260512791103381	0.1299478862981402	0.0138965961507153	0.000193115384576	0.0168864531533543	-0.0002679957013041	-0.0006039518549188	7.18216959174764e-08	3.647578430598592e-07	0.0004260023526916	-2.00302654336e-05	1.814780044987784e-07	4.0121153334047077e-10	-1.994297559490329e-05	-0.0002168679119601	3.9772227557890814e-10	4.703169123793511e-08	260.8475757800122	0.0004567453270283	68041.45779030921	2.0861629376221564e-07	225.7183576622788	-0.1709719677360794	50948.77698575642	0.029231413751547	211.6993794062936	-0.1184359307917191	44816.62724100984	0.0140270697025008
-0.0139718815351983	-0.003543097602801	1.2553540622974197e-05	0.0001952134736336	0.1089587384263666	-0.0524453479851558	0.002750514525284	0.0118720066794653	0.1184972773578465	-0.0114506089402936	0.0001311164451035	0.0140416047412224	-0.0001714534972749	9.65422040292e-05	2.9396301727794145e-08	9.32039715881568e-09	0.0003990200198935	-2.69823327981e-05	1.5921697627580918e-07	7.280462832274229e-10	-0.0002339659793677	-0.0002140230037727	5.4740079501487016e-08	4.580584614393056e-08	260.9875559312834	0.1399801512711747	68114.50435098477	0.0195944427499009	225.3903686367736	-0.327989025505218	50800.81827422069	0.1075768008518625	211.68168125535743	-0.0176981509361553	44809.13417909474	0.0003132245465589
-0.0173248706978483	-0.0033529891626499	1.1242536324848336e-05	0.0003001511446971	0.1092557564014669	0.0002970179751003	8.821967753268406e-08	0.0119368203068566	0.1290247933608981	0.0105275160030515	0.0001108285931945	0.0166473973018224	-0.0009629659280783	-0.0007915124308034	9.273033786397016e-07	6.26491928116307e-07	0.0005190643261645	0.0001200443062709	2.694277746966065e-07	1.4410635468085642e-08	-0.0001332501528814	0.0001007158264863	1.7755603242916472e-08	1.0143677704818489e-08	261.2443162179416	0.2567602866582206	68248.59275617987	0.0659258448048116	225.33336373932508	-0.0570048974485075	50775.12481407898	0.0032495583331148	211.8718900774708	0.1902088221133624	44889.697804999865	0.0361793960097527
0.0050377892449233	0.0223626599427716	0.000500088559716	2.5379320476264875e-05	0.2181113973146438	0.1088556409131769	0.0118495505586185	0.0475725816385464	0.1110585543240887	-0.0179662390368093	0.0003227857451277	0.0123340024885565	-0.000522216721998	0.0004407492060803	2.727103047343364e-07	1.942598626604148e-07	0.0007128419015656	0.0001937775754011	5.081435766276606e-07	3.754974872832901e-08	0.0006076859004636	0.000740936053345	3.692821536222564e-07	5.489862351464648e-07	261.25843543154724	0.0141192136056247	68255.97008413993	0.0001993521928412	225.022990137217	-0.3103736021080863	50635.34609029406	0.0963317728855486	211.51062904542343	-0.3612610320473663	44736.74619919072	0.1305095332759282
0.0043716121410852	-0.0006661771038381	4.437919336781187e-07	1.911099271208353e-05	0.2115622281109779	-0.0065491692036658	4.289161725824562e-05	0.0447585763632814	0.1026597074530144	-0.0083988468710742	7.054062876375452e-05	0.0105390155343385	-0.000449221827623	7.299489437499995e-05	2.018002504129484e-07	5.328254604817399e-09	0.0005808286523614	-0.0001320132492042	3.3736192340396e-07	1.7427497965450232e-08	0.0007626307357082	0.0001549448352446	5.816056390468304e-07	2.400790196897624e-08	261.47928031032484	0.2208448787775978	68371.41403160543	0.0487724604822918	225.4427850528639	0.4197949156469178	50824.4493323918	0.1762277712030028	211.7383629860909	0.2277339406674627	44833.13436002959	0.0518627477319314
0.0008532861378256	-0.0035183260032596	1.2378617865212677e-05	7.280972330053288e-07	0.1732400766535278	-0.0383221514574501	0.0014685872923277	0.0300121241589201	0.1394770903531821	0.0368173829001676	0.0013555196836175	0.0194538587333897	-0.0004490878947183	1.3393290469997665e-07	2.0167993718251493e-07	1.7938022961373022e-14	0.0005429272584549	-3.790139390649999e-05	2.9477000797335373e-07	1.4365156600556747e-09	0.0003231217620015	-0.0004395089737067	1.04407673078954e-07	1.9316813796871682e-07	261.854783224418	0.3755029140931469	68567.92749750694	0.1410024384924453	226.57474373797984	1.131958685115933	51336.11449993124	1.2813304648093915	211.9326699750132	0.1943069889223068	44915.45660273786	0.0377552059440534
0.0007763991596902	-7.688697813540001e-05	5.911607406793479e-09	6.027956551676487e-07	0.1740549616220192	0.0008148849684913	6.640375118732074e-07	0.0302951296652425	0.1287714446250873	-0.0107056457280947	0.0001146108504554	0.0165820849508319	-0.0004490573787642	3.0515954100012593e-08	2.016525294225742e-07	9.312234546340754e-16	0.0003749307411435	-0.0001679965173113	1.4057306065441424e-07	2.82228298287595e-08	0.0003070844310716	-1.603733092989996e-05	9.430084780656828e-08	2.5719598335512597e-10	261.5833821388353	-0.2714010855826814	68425.86581119194	0.0736585492554579	225.91533674901845	-0.6594069889613934	51037.7393784224	0.4348175770911311	211.8858013938876	-0.0468685811256079	44895.59283232997	0.0021966638967276
-0.0019958779470101	-0.0027722771067003	7.685520356334587e-06	3.983528779361252e-06	0.2116855401693982	0.037630578547379	0.0014160604418104	0.0448107679168099	0.1066464198225674	-0.0221250248025199	0.0004895167225121	0.0113734588609712	-0.0004490739648191	-1.6586054900011044e-08	2.016674258783463e-07	2.7509721714618043e-16	0.0002413620629457	-0.0001335686781978	5.8255645429404046e-08	1.7840591795507466e-08	0.0006140539829945	0.0003069695519228	3.770622940314097e-07	9.423030580774597e-08	261.5126616590494	-0.0707204797859049	68388.87220800045	0.0050013862611485	226.35204915416483	0.4367124051463804	51235.250156289454	0.1907177248087363	211.75450852536653	-0.1312928685210579	44839.971880819525	0.0172378173244878
0.0007882616628478	0.0027841396098579	7.7514333671797e-06	6.213564491155788e-07	0.1654862211379253	-0.0461993190314728	0.0021343770789718	0.0273856893865103	0.1396255874400083	0.0329791676174409	0.0010876254967392	0.0194953046679674	-0.0009120415069169	-0.0004629675420977	8.318197103392498e-07	2.143389450360782e-07	0.0002348377140339	-6.524348911799999e-06	5.51487519326678e-08	4.256712872290584e-11	0.0003561074031732	-0.0002579465798212	1.2681248259476e-07	6.653643804150629e-08	261.5512174680844	0.0385558090350173	68409.03935903718	0.0014865504103447	225.68523371949487	-0.6668154346699566	50933.82471902303	0.4446428239140832	211.86117986225133	0.1066713368848013	44885.159532625206	0.0113787741127907
0.0008121694475562	2.390778470839992e-05	5.715821696632009e-10	6.59619211543743e-07	0.131629820813842	-0.0338564003240833	0.0011462558429045	0.0173264097274841	0.1312761997700988	-0.0083493876699095	6.971227446243684e-05	0.0172334406260788	-0.0002705459403893	0.0006414955665276	7.319510586113067e-08	4.1151656187456643e-07	0.0003799678898053	0.0001451301757714	1.4437559728309261e-07	2.1062767919437466e-08	0.000239551212634	-0.0001165561905392	5.7384783474419886e-08	1.3585345553010296e-08	261.55689325804207	0.0056757899576496	68412.00841079881	3.2214591643356194e-05	226.9320729080512	1.246839188556322	51498.165714345065	1.554607962119788	212.1971598785265	0.3359800162751583	45027.63466051294	0.1128825713362556
0.0009357169011252	0.000123547453569	1.5263973283384228e-08	8.755661190513474e-07	0.1932239737671892	0.0615941529533471	0.0037938396780403	0.0373355040383834	0.1295586993862372	-0.0017175003838615	2.949807568564716e-06	0.0167854565866533	-0.0010941727555705	-0.0008236268151812	1.1972140190327413e-06	6.783611306855268e-07	0.000439083119154	5.911522934869996e-05	1.9279398552600574e-07	3.494610340949397e-09	0.0007627407196283	0.0005231895069943	5.81773405379097e-07	2.737272602289388e-07	261.1723378478632	-0.384555410178848	68210.99005691841	0.147882863497822	225.8986839917241	-1.033388916327084	51030.21542919283	1.0678926523876648	211.84032627738247	-0.3568336011440181	44876.32383730786	0.1273302189054082
-0.0068875000089718	-0.007823216910097	6.120272282242766e-05	4.743765637358655e-05	0.1475280348655872	-0.045695938901602	0.0020881188320989	0.0217645210713019	0.1070017885543279	-0.0225569108319093	0.0005088142262787	0.011449382753825	-0.0001900459559464	0.0009041267996241	3.611746537158101e-08	8.174452697985176e-07	0.0001939550462042	-0.0002451280729498	3.761855994807335e-08	6.008777214808249e-08	0.0004700184236661	-0.0002927222959622	2.2091731858556545e-07	8.568634255338183e-08	261.09738291060654	-0.0749549372566775	68171.84336276789	0.0056182426191524	225.78797167563928	-0.1107123160848289	50980.20815339929	0.012257216932867	212.0160783839786	0.1757521065961214	44950.81749332135	0.0308888029729744
-0.0202447962360849	-0.0133572962271131	0.0001784173624988	0.0004098517746405	0.1052145846201852	-0.0423134502454019	0.0017904280716701	0.0110701088167981	0.1172439900443578	0.0102422014900298	0.0001049026913623	0.0137461532015214	-7.097573929223498e-05	0.0001190702166541	5.0375555680793086e-09	1.4177716494069797e-08	0.0006220027100858	0.0004280476638816	3.868873713540798e-07	1.832248025544953e-07	-7.797803741500734e-05	-0.0005479964610811	6.080574319096284e-09	3.003001213574176e-07	261.1903548838622	0.0929719732556577	68220.40148435788	0.0086437878110507	225.4573655887526	-0.3306060868866893	50831.02369822045	0.1093003846865292	212.1532216706892	0.1371432867105966	45008.98946525258	0.0188082810897849
-0.0163126802796682	0.0039321159564166	1.5461535894706814e-05	0.0002661035379066	0.1399308893174833	0.0347163046972981	0.0012052218118356	0.0195806537851817	0.0697060160879203	-0.0475379739564374	0.0022598589678829	0.0048589286788494	0.0005480476560241	0.0006190233953163	3.003562332735103e-07	3.831899639489636e-07	0.0007219641099578	9.996139987199996e-05	5.212321760671583e-07	9.992281464369872e-09	-0.000131698025345	-5.371998792999266e-05	1.734436987977226e-08	2.885837103198556e-09	261.78188132647443	0.5915264426122349	68529.75339082834	0.3499035323094855	226.1201485302984	0.6627829415457995	51130.321571364206	0.4392812276041027	212.571512865866	0.4182911951768062	45186.64808208303	0.174967523962441
-0.0051775713293977	0.0111351089502705	0.0001239906513343	2.6807244871001063e-05	0.1947466119903396	0.0548157226728563	0.0030047634521474	0.0379262428817158	0.0696523002166458	-5.371587127450672e-05	2.8853948267793763e-09	0.0048514429254697	0.0009029312978062	0.000354883641782	8.152849285579886e-07	1.2594239920452584e-07	0.0004591368234063	-0.0002628272865515	2.108066226076279e-07	6.90781825560243e-08	0.00030229289976	0.000433990925105	9.138099724530944e-08	1.883481230734937e-07	261.8302794034821	0.0483980770076755	68555.0952125055	0.0023423738580408	224.8271901695096	-1.2929583607887878	50547.26543951684	1.671741322733629	212.4031704573717	-0.1683424084943112	45115.106820343295	0.0283391664976655
-0.0183755454479097	-0.013197974118512	0.0001741865208329	0.0003376606705081	0.0311904757875822	-0.1635561362027574	0.0267506096895749	0.0009728457798557	0.008185371939291	-0.0614669282773547	0.0037781832718534	6.70003137845325e-05	0.0021459239736812	0.001242992675875	4.604989700819711e-06	1.5450307922788931e-06	0.0008521932790419	0.0003930564556356	7.262333848441858e-07	1.5449337731682044e-07	0.0001790852326345	-0.0001232076671255	3.207152054775299e-08	1.5180129238508016e-08	262.8879140326142	1.05763462913211	69110.05534441916	1.1185910087394162	227.5721961196588	2.745005950149192	51789.10444672445	7.535057666354469	213.09572613267704	0.692555675305357	45409.7884960129	0.479633363397659
0.0006129444005296	0.0189884898484393	0.0003605627467242	3.7570083814059067e-07	0.1412198345268791	0.1100293587392969	0.0121064597845808	0.0199430416637991	-0.0611657578114375	-0.0693511297507285	0.0048095791977023	0.0037412499286474	0.0033267409432895	0.0011808169696082	1.106720530375871e-05	1.3943287157149284e-06	0.0008530470527126	8.537736706999742e-07	7.276892741416534e-07	7.289294807805084e-13	0.0006280827996396	0.0004489975670051	3.94488003203118e-07	2.015988151764993e-07	263.1351002996979	0.2471862670836913	69240.08100973208	0.0611010506347699	228.49211740299148	0.919921283332684	52208.647715302446	0.8462551675284522	212.99735269621192	-0.098373436465124	45367.87225559449	0.0096773330019578
0.0005260236530375	-8.69207474921e-05	7.555216344585407e-09	2.767008835549162e-07	0.1149971432828635	-0.0262226912440156	0.0006876295360789	0.0132243429632194	-0.0360172867766408	0.0251484710347967	0.000632445595388	0.0012972449467507	0.0034077539267535	8.1012983464e-05	1.1612786825303898e-05	6.5631034897383395e-09	0.0006358487302089	-0.0002171983225037	4.043036077082705e-07	4.7175111298421284e-08	0.000790918792638	0.0001628359929983	6.255525365479516e-07	2.6515560615774963e-08	262.69055875224706	-0.4445415474508536	69006.32965756777	0.1976171874099995	228.05656984290297	-0.4355475600885086	52009.79904851088	0.189701677099053	212.3678622663041	-0.6294904299078325	45100.10892355991	0.3962582013455478
-0.0060444677090885	-0.006570491362126	4.3171356739772384e-05	3.653558988621358e-05	0.0838562044106652	-0.0311409388721983	0.0009697580738419	0.0070318630181632	-0.0381085516275589	-0.002091264850918	4.373388676685484e-06	0.0014522617071503	0.0036723396980994	0.0002645857713459	1.3486078858236792e-05	7.0005630398705e-08	0.0002980999742867	-0.0003377487559222	8.886359466973123e-08	1.1407422212699385e-07	0.0011429564697161	0.0003520376770781	1.3063494916658905e-06	1.2393052608254469e-07	262.7987428844758	0.1081841322287573	69063.17926166083	0.0117038064660892	226.87603004611267	-1.180539796790299	51472.73300948462	1.3936742118056806	212.42623980856283	0.0583775422587393	45124.90735920504	0.0034079374401709
-0.0237933378214592	-0.0177488701123707	0.0003150223902658	0.000566122924686	0.0168497875943813	-0.0670064168162839	0.0044898598945575	0.0002839153419757	0.0164664164847607	0.0545749681123196	0.0029784271444607	0.0002711428718495	0.0024952414346273	-0.0011770982634721	6.226229817080906e-06	1.3855603218690336e-06	0.0004708818159828	0.0001727818416961	2.217296846232596e-07	2.9853564819896166e-08	0.0011069148993887	-3.60415703274e-05	1.225260594488696e-06	1.2989947916649203e-09	263.0437506861818	0.2450078017059809	69192.01477505417	0.0600288228967972	228.3718395388856	1.4958094927729348	52153.69709437452	2.2374460386696247	212.47232153596707	0.0460817274042426	45144.48741888338	0.0021235256005589
-0.0225333585694613	0.0012599792519978	1.5875477154651865e-06	0.0005077522484199	0.0814162172027579	0.0645664296083766	0.0041688238323734	0.0066286004236066	0.0061463497762304	-0.0103200667085303	0.0001065037768685	3.777761557176749e-05	0.003112778575407	0.0006175371407797	9.689390459512831e-06	3.81352120242367e-07	0.000365933861111	-0.0001049479548718	1.3390759070760466e-07	1.1014073231773381e-08	0.0012419342809527	0.0001350193815639	1.5424007582055e-06	1.8230233397925e-08	262.510882333898	-0.5328683522837991	68911.96334372164	0.283948680865651	227.81620736414072	-0.5556321747448862	51900.22433778117	0.3087271136117318	212.31157140631151	-0.160750129655554	45076.203353017314	0.0258406041842774
-0.0214968542988316	0.0010365042706296	1.074341103033606e-06	0.0004621147447451	0.0340063366879945	-0.0474098805147634	0.0022476967704241	0.0011564309349372	-0.0123764324513473	-0.0185227822275777	0.0003430934614502	0.0001531760802227	0.002798996390782	-0.000313782184625	7.834380795610662e-06	9.845925938803765e-08	1.806080072896954e-05	-0.000347873060382	3.2619252297154667e-10	1.210156661395598e-07	0.0007574760344419	-0.0004844582465107	5.737699427538265e-07	2.3469979261231905e-07	262.3926043784154	-0.118277955482597	68849.87883248762	0.0139896747531432	226.44196609185667	-1.374241272284053	51275.96400754557	1.888539074448892	212.4252282163096	0.1136568099980763	45124.47758275121	0.0129178704589388
