Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3640748858451843	0.33959147334098816	-0.12080967426300049	-0.09037407487630844	-0.08926108479499817	0.1546357274055481	-0.2778525650501251	n/a	-0.32770127058029175	0.18588902056217194	1.0	0.02825601026415825	-0.27685391902923584	0.2147374004125595	-0.21132560074329376	-0.25724542140960693	0.20071180164813995	-0.377265065908432	0.130631223320961	0.2821376323699951	0.4319871664047241	0.46867549419403076	-0.03902004286646843	0.10796459764242172	-0.018301086500287056	0.03497304022312164	-0.08072104305028915	-0.3551269471645355	0.382683664560318	-0.20024672150611877	-0.050733402371406555	-0.09652376174926758	0.1035972610116005	-0.28313034772872925	n/a	0.43059927225112915	0.5866705179214478	0.21026089787483215	-0.34277164936065674	0.17273904383182526	-0.08019441366195679	0.2433725744485855	0.3861941397190094	0.03121771290898323	0.39465662837028503	0.15449096262454987	0.01068080309778452	0.06904973834753036	0.0032942078541964293	-0.26677122712135315	-0.20389224588871002	-0.1967151015996933	-0.2540418207645416	-0.4047713577747345	-0.21106702089309692	-0.11728233844041824	-0.2135113626718521	0.2893765866756439	0.06289668381214142	-0.01589306816458702	-0.0555046945810318	-0.188203826546669	-0.1757930964231491	0.2156526744365692	-0.10438072681427002	-0.2953779399394989	-0.04192765802145004	-0.2014016956090927	-0.3548964560031891	0.01678856462240219	-0.27963897585868835	0.09924765676259995	-0.14821837842464447	0.10481778532266617	0.19670315086841583	0.1650647670030594	-0.03642391040921211	0.23654353618621826	0.2989288568496704	0.22396743297576904
CO_LABEL_12	-0.22758306562900543	0.4226698577404022	-0.1784752607345581	0.5214905142784119	0.15701735019683838	0.30684059858322144	0.041689567267894745	n/a	0.1107296496629715	0.7540018558502197	0.02825601026415825	1.0	0.1454366147518158	0.04134809598326683	0.012662233784794807	-0.34101784229278564	0.3498481512069702	-0.2813337743282318	-0.15956170856952667	0.2040081024169922	0.38581275939941406	-0.23509959876537323	0.19348545372486115	0.2454470992088318	0.17259225249290466	-0.0767403393983841	-0.4122912883758545	-0.3426726460456848	0.3409072458744049	-0.14833851158618927	0.516189694404602	-0.3462132513523102	0.2702787518501282	0.056247416883707047	n/a	0.6714075207710266	-0.27347707748413086	0.8281989097595215	0.06679835170507431	0.08453453332185745	-0.04573739692568779	0.6882290840148926	0.017516998574137688	0.531308650970459	0.4694543182849884	-0.20668785274028778	0.150614395737648	0.32700115442276	0.1451297253370285	-0.3491424322128296	-0.16929371654987335	-0.13954389095306396	-0.46969103813171387	-0.16582536697387695	-0.48708394169807434	-0.17082765698432922	-0.17365732789039612	-0.34067171812057495	-0.2641209661960602	0.04772090166807175	0.15147724747657776	-0.2957898676395416	-0.22577308118343353	-0.05659208074212074	-0.12883587181568146	0.038643959909677505	0.3339211940765381	0.18038848042488098	-0.24770449101924896	0.5730646848678589	-0.1581382006406784	-0.07789034396409988	0.036035530269145966	0.3605045676231384	0.07223393768072128	0.156246155500412	0.33487847447395325	0.30618953704833984	0.3037298023700714	0.08886842429637909
SMd_LABEL_13	0.23418566584587097	-0.21547077596187592	0.3139263093471527	0.1931137591600418	0.0463416688144207	-0.13226185739040375	-0.24450106918811798	n/a	-0.30203768610954285	0.11296489834785461	-0.27685391902923584	0.1454366147518158	1.0	-0.4023110270500183	0.2916118800640106	0.09965644031763077	-0.06071637198328972	0.3242889642715454	0.017244072631001472	-0.12269984185695648	-0.27049899101257324	-0.4008132815361023	0.05196976289153099	-0.274156779050827	0.3214578926563263	0.333339661359787	0.003519607475027442	0.01746480166912079	-0.11020953953266144	0.0010707059409469366	0.3085576295852661	-0.12483029067516327	-0.11697139590978622	-0.28653791546821594	n/a	-0.09135711193084717	-0.4220193326473236	0.03375634923577309	0.7334126234054565	-0.30200883746147156	-0.02151847630739212	-0.0025611601304262877	0.053340233862400055	0.18838182091712952	-0.06708960235118866	-0.31226614117622375	-0.033260803669691086	-0.247713103890419	0.4470769166946411	-0.10045978426933289	-0.008923736400902271	0.06822928786277771	0.1920030266046524	-0.13214229047298431	-0.036736905574798584	0.40631571412086487	0.14183369278907776	0.0463961623609066	-0.08905886113643646	0.16958600282669067	0.04184618219733238	0.011009493842720985	-0.0026164762675762177	-0.02319844253361225	-0.21014240384101868	0.33008620142936707	-0.0446188747882843	0.570713460445404	0.24171903729438782	-0.08199454843997955	0.14799688756465912	-0.0677616149187088	0.5913808941841125	-0.10669753700494766	0.09577946364879608	0.009547418914735317	0.028073733672499657	-0.09910531342029572	-0.3344177305698395	-0.2904685139656067
SMl_LABEL_14	0.060712914913892746	-0.04389094188809395	-0.29028815031051636	-0.15642550587654114	0.07247418165206909	-0.008658024482429028	0.008395832031965256	n/a	0.10601061582565308	0.16856355965137482	0.2147374004125595	0.04134809598326683	-0.4023110270500183	1.0	-0.328877329826355	-0.1604037582874298	-0.00269074528478086	-0.15930752456188202	0.0877862423658371	-0.015592420473694801	0.2672324776649475	0.24397212266921997	-0.1413871794939041	-0.011305318213999271	-0.11685795336961746	-0.027769993990659714	0.031422026455402374	0.0012349503813311458	-0.01253227237612009	-0.10368804633617401	-0.2131778448820114	0.40081554651260376	-0.07214702665805817	0.03414875268936157	n/a	0.2820878028869629	0.15033496916294098	0.027629949152469635	-0.0874943882226944	0.9566765427589417	-0.060719799250364304	0.02527737058699131	0.37564903497695923	-0.2675819993019104	0.09039153903722763	0.007705357391387224	0.005529033485800028	-0.008083712309598923	-0.08173926919698715	0.12409012764692307	-0.17694544792175293	-0.016042402014136314	-0.03912812098860741	-0.002867533126845956	-0.16531455516815186	-0.15903382003307343	0.15205524861812592	-0.009048948995769024	0.09915455430746078	-0.41160690784454346	-0.2726476788520813	-0.0487864725291729	-0.028194282203912735	0.07416129112243652	-0.13152942061424255	-0.38306212425231934	0.47172337770462036	-0.14007970690727234	-0.14982002973556519	-0.30667462944984436	-0.0941351056098938	0.17982220649719238	-0.41305556893348694	0.41441449522972107	0.0018620127812027931	0.03576306626200676	0.13359196484088898	0.08513525128364563	0.048418402671813965	0.057924412190914154
DAN_LABEL_15	-0.3548993468284607	-0.23173244297504425	0.6255598664283752	-0.01532315369695425	-0.16439448297023773	-0.21664293110370636	-0.22867967188358307	n/a	-0.14298056066036224	-0.21277903020381927	-0.21132560074329376	0.012662233784794807	0.2916118800640106	-0.328877329826355	1.0	-0.19547046720981598	0.07906133681535721	-0.11481109261512756	-0.0039394088089466095	-0.14418436586856842	-0.17348474264144897	-0.4601869285106659	0.6142838597297668	-0.3143482506275177	0.23352806270122528	-0.2197967916727066	-0.3141653537750244	-0.05880476534366608	-0.22640015184879303	0.4256381392478943	0.015756387263536453	-0.3600986897945404	-0.11933401226997375	-0.16944676637649536	n/a	-0.0865238755941391	-0.3145073354244232	-0.12099023163318634	0.1230664998292923	-0.3311915099620819	0.7989907264709473	0.1733332872390747	-0.020659592002630234	-0.033960361033678055	0.10560723394155502	-0.18792670965194702	0.5657683610916138	-0.1140565276145935	0.19959372282028198	-0.34353286027908325	0.49950873851776123	0.03528892621397972	-0.10710766166448593	-0.061165180057287216	-0.2925351858139038	-0.033644434064626694	0.05020420253276825	-0.16272084414958954	-0.12728384137153625	-0.024773914366960526	0.531029462814331	0.3136316239833832	-0.23421145975589752	0.09406078606843948	0.06173980236053467	0.03138689696788788	-0.38399407267570496	0.06516214460134506	-0.20715118944644928	0.2190592736005783	-0.12231031060218811	0.2119918018579483	0.3509267270565033	-0.44584107398986816	-0.13621391355991364	-0.23065291345119476	-0.011403803713619709	0.03505793586373329	-0.011652307584881783	-0.3031207323074341
DMN_LABEL_16	0.6198267936706543	-0.39298173785209656	0.12135761976242065	-0.09840898960828781	0.03423577547073364	-0.07014819979667664	0.16608421504497528	n/a	0.07884985208511353	-0.31597450375556946	-0.25724542140960693	-0.34101784229278564	0.09965644031763077	-0.1604037582874298	-0.19547046720981598	1.0	-0.25316596031188965	0.845893919467926	-0.27767640352249146	-0.2025284320116043	-0.4013998806476593	0.18509146571159363	-0.4215879738330841	0.00870436616241932	-0.30455151200294495	0.25855985283851624	0.8220095634460449	0.6868370175361633	-0.4037643074989319	0.09641683846712112	-0.13302341103553772	0.1434076577425003	-0.19073790311813354	0.023526886478066444	n/a	-0.5059179663658142	0.17453216016292572	-0.30629590153694153	0.11156453937292099	-0.1464836299419403	-0.43805715441703796	-0.5510583519935608	-0.41331374645233154	-0.09386812895536423	-0.48069143295288086	0.28532102704048157	-0.49163880944252014	-0.32123079895973206	-0.06016111746430397	0.6821402907371521	-0.1604842096567154	-0.015741117298603058	0.5477027893066406	0.24954436719417572	0.4995763599872589	0.150703564286232	-0.039577871561050415	0.37030017375946045	0.41746795177459717	0.20743180811405182	-0.3819429576396942	-0.23699015378952026	0.21747227013111115	-0.13264775276184082	-0.18122148513793945	0.021085428074002266	-0.06137591972947121	0.23799721896648407	0.3871605098247528	-0.16225826740264893	0.3440741002559662	-0.30282947421073914	-0.06937814503908157	-0.3037933111190796	0.03396923094987869	0.018849540501832962	0.1501699835062027	-0.027464594691991806	-0.20374466478824615	-0.060106564313173294
CO_LABEL_17	-0.12664270401000977	-0.03799838945269585	0.034341707825660706	0.3530997335910797	0.2962196171283722	0.42042276263237	-0.27364397048950195	n/a	-0.34338635206222534	0.570290744304657	0.20071180164813995	0.3498481512069702	-0.06071637198328972	-0.00269074528478086	0.07906133681535721	-0.25316596031188965	1.0	-0.1196710467338562	0.31365036964416504	0.5484046339988708	0.7308111190795898	-0.17629872262477875	-0.19479531049728394	0.1891813576221466	-0.2978658378124237	0.1213284507393837	-0.20911988615989685	-0.4268432855606079	-0.1855803281068802	-0.13815724849700928	0.35779982805252075	-0.009727824479341507	0.34085023403167725	-0.2584855556488037	n/a	0.32743382453918457	-0.1733916848897934	0.5419967770576477	0.011652620509266853	0.05469369515776634	0.005423820111900568	0.7254658341407776	0.24627719819545746	0.5856576561927795	0.6030573844909668	-0.33469870686531067	-0.0662258043885231	0.2373058944940567	-0.2966945767402649	-0.13678541779518127	-0.3804556131362915	-0.002128144958987832	-0.14180999994277954	-0.5601645708084106	-0.5354442596435547	-0.06542748957872391	0.1478637158870697	-0.42354851961135864	-0.5215342044830322	0.2587021291255951	-0.28376516699790955	-0.16907121241092682	0.14873144030570984	0.18211184442043304	0.2722201347351074	-0.1879551261663437	0.05375784635543823	-0.21066494286060333	-0.2847095727920532	0.06780292093753815	-0.0748310461640358	0.2573402523994446	-0.1346876472234726	0.009616754949092865	0.14798575639724731	0.18262127041816711	0.22410427033901215	0.06333231925964355	0.12894921004772186	-0.1981028914451599
DMN_LABEL_18	0.6096920967102051	-0.534479022026062	0.2634994089603424	0.07289150357246399	0.28043779730796814	0.04778819531202316	0.004927353467792273	n/a	-0.06998216360807419	-0.20531710982322693	-0.377265065908432	-0.2813337743282318	0.3242889642715454	-0.15930752456188202	-0.11481109261512756	0.845893919467926	-0.1196710467338562	1.0	-0.0510350838303566	-0.2174363136291504	-0.4036986827850342	-0.14665043354034424	-0.4435635805130005	0.016637180000543594	-0.21922580897808075	0.4264345169067383	0.6964133977890015	0.6160852909088135	-0.5054429173469543	0.08381550014019012	0.07290142774581909	0.18883803486824036	-0.08982865512371063	-0.1131204143166542	n/a	-0.48967304825782776	-0.13452625274658203	-0.2823370397090912	0.3499218225479126	-0.10648070275783539	-0.3988354504108429	-0.45426374673843384	-0.18178637325763702	0.03842218220233917	-0.4260914921760559	-0.07269113510847092	-0.4370056688785553	-0.295044869184494	0.02746684104204178	0.5372278094291687	-0.241307333111763	0.04756799340248108	0.5578791499137878	0.11374111473560333	0.2732757329940796	0.24506786465644836	0.14054526388645172	0.16237543523311615	0.19592973589897156	0.27818986773490906	-0.4551491439342499	-0.17707732319831848	0.30665960907936096	-0.18812063336372375	-0.29914912581443787	0.06685572117567062	-0.058630187064409256	0.37143009901046753	0.5572516918182373	-0.3469984829425812	0.48308053612709045	-0.21481864154338837	0.15338826179504395	-0.1519957333803177	0.26897454261779785	0.08792444318532944	0.145559623837471	0.0378633476793766	-0.1848207265138626	-0.22667093575000763
VAN_LABEL_19	-0.1673448085784912	-0.14830489456653595	0.042309459298849106	-0.01855466142296791	-0.10687392950057983	-0.07054030895233154	-0.49708157777786255	n/a	-0.4061252176761627	0.09666208922863007	0.130631223320961	-0.15956170856952667	0.017244072631001472	0.0877862423658371	-0.0039394088089466095	-0.27767640352249146	0.31365036964416504	-0.0510350838303566	1.0	-0.08939995616674423	0.2027600109577179	-0.181179016828537	-0.07523102313280106	-0.3342401683330536	0.07877930998802185	0.3159702718257904	0.06742668896913528	-0.035401105880737305	-0.12011585384607315	-0.31217336654663086	0.02731378749012947	0.07064463198184967	-0.17495609819889069	-0.41917285323143005	n/a	0.10466773808002472	-0.2520056664943695	0.00983545184135437	0.09367949515581131	0.10728760063648224	-0.008614625781774521	0.07202785462141037	0.6364368796348572	0.054265424609184265	0.09477680176496506	-0.5510026216506958	0.04694141075015068	-0.333732545375824	0.06459201127290726	-0.3068830966949463	-0.23858599364757538	0.1890299916267395	0.07073912024497986	-0.36325356364250183	-0.28469210863113403	0.09454834461212158	0.26478806138038635	-0.09513328969478607	-0.2757954001426697	0.13743340969085693	-0.20683732628822327	0.41670727729797363	0.16525045037269592	0.28728002309799194	0.30153629183769226	-0.07134871929883957	-0.24450796842575073	-0.04296690598130226	0.11952081322669983	-0.40723395347595215	0.09547535330057144	0.43881192803382874	0.14333456754684448	-0.15352828800678253	0.09871520102024078	-0.1438111811876297	-0.21513615548610687	0.07853680104017258	-0.0694127231836319	-0.3055192530155182
CO_LABEL_20	0.08410357683897018	0.228769451379776	-0.3179173469543457	0.39788731932640076	0.2913292944431305	0.2827743589878082	-0.11109871417284012	n/a	-0.20865605771541595	0.5068538784980774	0.2821376323699951	0.2040081024169922	-0.12269984185695648	-0.015592420473694801	-0.14418436586856842	-0.2025284320116043	0.5484046339988708	-0.2174363136291504	-0.08939995616674423	1.0	0.6484415531158447	0.08080482482910156	-0.10633547604084015	0.36213961243629456	-0.17720110714435577	-0.05079503357410431	-0.3485856056213379	-0.6138745546340942	0.1632249504327774	-0.03472484275698662	0.42657947540283203	0.16757535934448242	0.44768303632736206	-0.16637229919433594	n/a	0.3252376317977905	0.1249547079205513	0.30128705501556396	0.06432372331619263	0.014149447903037071	-0.0382675863802433	0.5980329513549805	0.049819231033325195	0.5343616008758545	0.555230975151062	0.03398335352540016	0.033138424158096313	0.4820489287376404	-0.2648516595363617	-0.058810606598854065	-0.20269949734210968	-0.052008721977472305	-0.15283998847007751	-0.33684298396110535	-0.17333786189556122	-0.0391877107322216	0.05711599811911583	-0.12202317267656326	-0.44657257199287415	-0.04954197257757187	-0.03945957124233246	-0.21436139941215515	0.12804502248764038	-0.16599704325199127	0.008194861933588982	-0.16440092027187347	0.059935640543699265	-0.3962486982345581	-0.20444713532924652	0.24187466502189636	-0.18458692729473114	-0.12214232981204987	-0.08986338973045349	0.31310951709747314	0.15148964524269104	0.24134810268878937	0.3325476050376892	0.17000629007816315	0.10400217771530151	0.045452311635017395
CO_LABEL_21	-0.13697361946105957	0.1956089586019516	-0.3171653151512146	0.2570940852165222	0.20877641439437866	0.3175532817840576	-0.2129579335451126	n/a	-0.23370961844921112	0.6867544651031494	0.4319871664047241	0.38581275939941406	-0.27049899101257324	0.2672324776649475	-0.17348474264144897	-0.4013998806476593	0.7308111190795898	-0.4036986827850342	0.2027600109577179	0.6484415531158447	1.0	0.21025554835796356	-0.13616830110549927	0.219402477145195	-0.11605903506278992	-0.02173306606709957	-0.33440062403678894	-0.5583845376968384	0.08330510556697845	-0.19166024029254913	0.24582776427268982	0.04455254226922989	0.3097400665283203	-0.17549945414066315	n/a	0.5992388129234314	0.15464766323566437	0.5455464124679565	-0.20201240479946136	0.28695255517959595	-0.033354487270116806	0.7613914012908936	0.36471056938171387	0.4988862872123718	0.8049513101577759	-0.0758061632514	-0.0035171937197446823	0.36782732605934143	-0.19630484282970428	-0.12778963148593903	-0.3178907036781311	-0.08873312175273895	-0.23023438453674316	-0.4921986758708954	-0.40779486298561096	-0.25006699562072754	0.011882122606039047	-0.26190367341041565	-0.35789236426353455	0.012838626280426979	-0.20526058971881866	-0.22350819408893585	-0.009643699042499065	0.11160363256931305	0.18459579348564148	-0.23474161326885223	0.19447307288646698	-0.32137954235076904	-0.495176762342453	0.11581286042928696	-0.29090428352355957	0.14859209954738617	-0.3782874643802643	0.2185830920934677	0.03987805172801018	0.1843913346529007	0.2715787887573242	0.1796308159828186	0.09902285784482956	-0.027995092794299126
Sal_LABEL_22	0.12445919960737228	0.17643359303474426	-0.27510151267051697	-0.33278509974479675	-0.17497782409191132	-0.1000879630446434	0.24646501243114471	n/a	0.19295908510684967	-0.16153280436992645	0.46867549419403076	-0.23509959876537323	-0.4008132815361023	0.24397212266921997	-0.4601869285106659	0.18509146571159363	-0.17629872262477875	-0.14665043354034424	-0.181179016828537	0.08080482482910156	0.21025554835796356	1.0	-0.21628493070602417	0.04922035336494446	-0.18932752311229706	-0.15490195155143738	0.2780662477016449	0.08500217646360397	0.1320030242204666	-0.042926669120788574	-0.36580803990364075	0.11620822548866272	-0.07705888152122498	0.1837993562221527	n/a	-0.023450296372175217	0.802573561668396	-0.13385117053985596	-0.38856416940689087	0.1811428666114807	-0.2842547297477722	-0.22036652266979218	-0.10407398641109467	-0.12250426411628723	0.050956349819898605	0.7778647541999817	-0.2830561101436615	0.02544562518596649	-0.13304856419563293	0.33957549929618835	-0.10824476182460785	-0.18648293614387512	0.03197160363197327	0.14309413731098175	0.3062235414981842	-0.08452440053224564	-0.38419491052627563	0.49044328927993774	0.39103424549102783	0.0018918433925136924	-0.23201242089271545	-0.2983342409133911	0.03477248549461365	0.00887540727853775	0.12170056998729706	-0.10413501411676407	0.04784044623374939	-0.33203616738319397	-0.20024935901165009	-0.031750552356243134	-0.12044410407543182	-0.12792298197746277	-0.4133458435535431	-0.07239710539579391	-0.10561594367027283	0.08664770424365997	0.0023415167815983295	-0.0615372397005558	0.00791152473539114	0.12659738957881927
DAN_LABEL_23	-0.44922253489494324	0.29190897941589355	0.1487249732017517	-0.042573440819978714	-0.1767956018447876	-0.36079367995262146	-0.14173533022403717	n/a	0.018544983118772507	-0.0469236746430397	-0.03902004286646843	0.19348545372486115	0.05196976289153099	-0.1413871794939041	0.6142838597297668	-0.4215879738330841	-0.19479531049728394	-0.4435635805130005	-0.07523102313280106	-0.10633547604084015	-0.13616830110549927	-0.21628493070602417	1.0	-0.25277939438819885	0.6309614181518555	-0.4656393229961395	-0.42421406507492065	-0.10676520317792892	0.28913596272468567	0.09277105331420898	-0.007562271319329739	-0.5391805768013	-0.20887935161590576	-0.056716226041316986	n/a	0.26695340871810913	-0.21457692980766296	0.012485839426517487	-0.05131139978766441	-0.1928982436656952	0.719474732875824	0.15685859322547913	0.023166939616203308	0.03594166412949562	0.23145626485347748	-0.07820463180541992	0.8928572535514832	-0.05847999081015587	0.481597900390625	-0.6054872870445251	0.4802888035774231	-0.20940017700195312	-0.4844329357147217	0.06487294286489487	-0.33929455280303955	-0.009247778914868832	-0.25446170568466187	-0.10942322015762329	-0.03547528013586998	-0.23022779822349548	0.804288387298584	0.37541699409484863	-0.5212172269821167	0.03909175097942352	-0.047423265874385834	0.0879109799861908	-0.18114034831523895	-0.0026357455644756556	-0.1662442982196808	0.46883827447891235	-0.31663402915000916	0.1721435934305191	0.27253979444503784	-0.13586768507957458	-0.05833116173744202	-0.35577693581581116	0.052925486117601395	0.18260136246681213	0.15690328180789948	-0.17464709281921387
PMN_LABEL_24	0.06886487454175949	0.04195317625999451	-0.10949281603097916	0.49317431449890137	0.34191036224365234	0.7368875741958618	0.4920036196708679	n/a	0.35927027463912964	0.18273188173770905	0.10796459764242172	0.2454470992088318	-0.274156779050827	-0.011305318213999271	-0.3143482506275177	0.00870436616241932	0.1891813576221466	0.016637180000543594	-0.3342401683330536	0.36213961243629456	0.219402477145195	0.04922035336494446	-0.25277939438819885	1.0	-0.2538090944290161	-0.003717791987583041	-0.25236546993255615	-0.3114093244075775	-0.009133506566286087	0.15755818784236908	0.38752079010009766	-0.04568278044462204	0.8186147212982178	0.43094754219055176	n/a	-0.011323872022330761	0.165306955575943	0.14310431480407715	-0.36436837911605835	-0.05476413294672966	-0.24320702254772186	0.15741045773029327	-0.26554620265960693	0.2888551950454712	0.08607924729585648	0.08812767267227173	-0.1622847616672516	0.8579662442207336	-0.307770311832428	0.130762979388237	-0.0789949968457222	0.0436134934425354	-0.13107292354106903	0.2340339571237564	-0.0796823650598526	-0.05174367129802704	0.016893161460757256	-0.28616610169410706	-0.1622299998998642	0.11956100910902023	-0.0954679325222969	-0.3196488320827484	-0.024245107546448708	-0.46047818660736084	-0.08700446784496307	0.05259357765316963	0.08461538702249527	-0.125443696975708	-0.07000806927680969	0.2069796919822693	-0.08347675204277039	-0.4554668664932251	-0.14049644768238068	0.2648492455482483	0.31192803382873535	0.5153675079345703	0.30592501163482666	0.062326766550540924	0.17660363018512726	0.017383724451065063
DAN_LABEL_25	-0.27863240242004395	0.21729247272014618	0.07049953192472458	-0.0196230486035347	-0.15455251932144165	-0.20556208491325378	-0.31744158267974854	n/a	-0.21010072529315948	0.08558778464794159	-0.018301086500287056	0.17259225249290466	0.3214578926563263	-0.11685795336961746	0.23352806270122528	-0.30455151200294495	-0.2978658378124237	-0.21922580897808075	0.07877930998802185	-0.17720110714435577	-0.11605903506278992	-0.18932752311229706	0.6309614181518555	-0.2538090944290161	1.0	-0.12837561964988708	-0.26347893476486206	-0.002803124487400055	0.1950940638780594	-0.057909414172172546	0.06622365117073059	-0.4130823612213135	-0.18305514752864838	-0.26573312282562256	n/a	0.31340205669403076	-0.14936530590057373	-0.004593632183969021	0.19695131480693817	-0.15417973697185516	0.3341383934020996	0.03403334319591522	0.21842175722122192	0.04475881904363632	0.19808529317378998	-0.2187759280204773	0.5384038090705872	-0.14456985890865326	0.7730614542961121	-0.6317003965377808	0.35575470328330994	-0.17460337281227112	-0.3786136209964752	-0.12579452991485596	-0.31737709045410156	0.13926726579666138	-0.14972639083862305	0.07330169528722763	0.14033353328704834	-0.20827515423297882	0.4985857605934143	0.25519201159477234	-0.47836798429489136	-0.06303457170724869	-0.21046704053878784	0.1852114200592041	-0.12640629708766937	0.2887200713157654	-0.07619848102331161	0.09295696765184402	-0.25717347860336304	0.11379953473806381	0.26982739567756653	-0.026021186262369156	0.004283057060092688	-0.2117946296930313	-0.03647972643375397	0.23212368786334991	0.07711067795753479	-0.20003437995910645
DMN_LABEL_26	0.22107836604118347	-0.3343888223171234	0.17417974770069122	0.35432538390159607	0.1482197344303131	0.1738441437482834	-0.18492244184017181	n/a	-0.17900829017162323	0.09859815984964371	0.03497304022312164	-0.0767403393983841	0.333339661359787	-0.027769993990659714	-0.2197967916727066	0.25855985283851624	0.1213284507393837	0.4264345169067383	0.3159702718257904	-0.05079503357410431	-0.02173306606709957	-0.15490195155143738	-0.4656393229961395	-0.003717791987583041	-0.12837561964988708	1.0	0.24581897258758545	0.061907585710287094	-0.2241470217704773	-0.024360910058021545	0.41434961557388306	0.214005246758461	0.14866302907466888	-0.16173000633716583	n/a	-0.17370063066482544	-0.1678861528635025	-0.10188745707273483	0.31510674953460693	0.03886769711971283	-0.43125608563423157	-0.03005613386631012	0.19057463109493256	0.21989306807518005	-0.16139335930347443	-0.38466116786003113	-0.3818971514701843	-0.13242706656455994	0.11350251734256744	0.09937910735607147	-0.3141690194606781	0.5517578125	0.5245276689529419	-0.09743545204401016	-0.09847866743803024	0.11884480714797974	0.44901302456855774	0.055424243211746216	-0.10017919540405273	0.3001101016998291	-0.5119121074676514	-0.0296307522803545	0.33123481273651123	-0.030202971771359444	-0.044550105929374695	-0.1000494509935379	-0.020585667341947556	0.41015762090682983	0.20987333357334137	-0.3804474174976349	0.26007771492004395	-0.17318575084209442	0.16050909459590912	0.004935465287417173	0.30735015869140625	0.41156789660453796	0.0709681287407875	0.05106068029999733	-0.24698325991630554	-0.20357854664325714
DMN_LABEL_27	0.4822612702846527	-0.2679171860218048	0.008059682324528694	-0.3379409909248352	-0.07869729399681091	-0.23690807819366455	-0.05294174328446388	n/a	-0.05610773712396622	-0.30254361033439636	-0.08072104305028915	-0.4122912883758545	0.003519607475027442	0.031422026455402374	-0.3141653537750244	0.8220095634460449	-0.20911988615989685	0.6964133977890015	0.06742668896913528	-0.3485856056213379	-0.33440062403678894	0.2780662477016449	-0.42421406507492065	-0.25236546993255615	-0.26347893476486206	0.24581897258758545	1.0	0.7841360569000244	-0.2803102731704712	-0.2082437127828598	-0.3546856641769409	0.13175922632217407	-0.4629364311695099	-0.13754670321941376	n/a	-0.4116188585758209	0.18976238369941711	-0.2707468569278717	0.07411817461252213	0.0355486124753952	-0.4746178388595581	-0.589705228805542	-0.1430983990430832	-0.22189733386039734	-0.4696289896965027	0.1741410344839096	-0.49050748348236084	-0.5888747572898865	-0.0713992491364479	0.5574926733970642	-0.3284648656845093	-0.12145129591226578	0.5310474038124084	0.11948871612548828	0.43804875016212463	0.19418469071388245	-0.06705538928508759	0.37225115299224854	0.3912506103515625	0.28816935420036316	-0.4218039810657501	-0.0897282212972641	0.19099467992782593	0.15784576535224915	-0.07446064054965973	0.04723358526825905	-0.08911663293838501	0.2186705619096756	0.48457586765289307	-0.30943751335144043	0.3145403563976288	0.02908504009246826	-0.07596901804208755	-0.30165550112724304	-0.016604367643594742	-0.10054109990596771	-0.058912236243486404	-0.008872119709849358	-0.1589827537536621	-0.03541096672415733
