Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0010508488630875945	0.16235984861850739	-0.21821516752243042	0.04053653031587601	-0.06750734150409698	0.1061694398522377	0.12610140442848206	n/a	0.2554711699485779	0.17326092720031738	1.0	-0.10606756806373596	0.17878146469593048	0.11144918203353882	0.08419034630060196	-0.011273293755948544	0.028641147539019585	-0.41051536798477173	-0.22083640098571777	-0.038054779171943665	0.31347447633743286	0.4442828893661499	-0.10209879279136658	-0.03272891417145729	0.15449835360050201	0.11241316050291061	0.0855511724948883	-0.20239415764808655	0.09884771704673767	-0.13374929130077362	-0.1447383165359497	0.11949383467435837	0.018214358016848564	0.1940860152244568	n/a	0.38960835337638855	0.6729788780212402	-0.0915597677230835	0.06255607306957245	0.1059589758515358	0.028474438935518265	0.2054339051246643	0.057694822549819946	-0.12588322162628174	0.2746116518974304	0.3968891203403473	-0.06827794760465622	0.08891794830560684	0.1577129364013672	0.04133572801947594	-0.09024032205343246	0.16304375231266022	0.014508756808936596	0.2651299834251404	-0.2244480848312378	-0.2034262865781784	-0.0528431236743927	0.24454031884670258	0.015237301588058472	-0.22733174264431	-0.11926298588514328	-0.24310503900051117	-0.05442534014582634	-0.14259637892246246	-0.22608646750450134	-0.12144103646278381	0.0031243280973285437	-0.1774287223815918	-0.2130502164363861	0.05416659638285637	-0.20781606435775757	0.13272415101528168	0.18629246950149536	0.1741967797279358	0.10536754876375198	0.25831374526023865	0.1625443994998932	0.31266000866889954	0.05999939516186714	0.1246989518404007
CO_LABEL_12	-0.45849496126174927	0.12293834984302521	0.22011947631835938	0.4988712966442108	-0.020719071850180626	0.13370326161384583	-0.1260305792093277	n/a	-0.2508256435394287	0.6847547292709351	-0.10606756806373596	1.0	0.19312754273414612	-0.03438828885555267	0.27236488461494446	-0.6473702192306519	0.5742775797843933	-0.3394201099872589	-0.22828401625156403	0.45680883526802063	0.5950840711593628	-0.27736392617225647	0.3271847069263458	0.1775202453136444	0.2945401966571808	0.05892491340637207	-0.6135690212249756	-0.5901346206665039	0.13807621598243713	-0.040119096636772156	0.585145890712738	0.08246855437755585	-0.028507905080914497	-0.101485975086689	n/a	0.6154699325561523	-0.2875755727291107	0.797579288482666	0.3466458022594452	-0.04825211688876152	0.08367842435836792	0.6072620749473572	-0.1959504634141922	0.40930116176605225	0.4670761823654175	-0.24434778094291687	0.2860487699508667	-0.02766052633523941	0.14725859463214874	-0.5183264017105103	0.010899714194238186	0.06160729005932808	-0.09192869067192078	-0.332299143075943	-0.34654107689857483	-0.083098866045475	0.08717479556798935	-0.22911959886550903	-0.15256856381893158	0.01175621896982193	0.04572859779000282	-0.16455288231372833	-0.12853017449378967	-0.1523258239030838	-0.09411483258008957	0.24239322543144226	0.004411672241985798	-0.0017990050837397575	-0.3921816945075989	0.029329854995012283	-0.1245865672826767	0.029852600768208504	-0.08566543459892273	0.011227297596633434	-0.11097124963998795	-0.15306195616722107	0.20213717222213745	0.3120662271976471	-0.1557154506444931	-0.1890406310558319
SMd_LABEL_13	-0.04913857579231262	-0.22739890217781067	0.0949910581111908	0.25552937388420105	0.24054114520549774	-0.087008997797966	0.08773095905780792	n/a	-0.11919152736663818	0.4209250807762146	0.17878146469593048	0.19312754273414612	1.0	0.01588442176580429	0.362522691488266	-0.038070108741521835	0.10065703094005585	0.02725854516029358	-0.02168269455432892	0.24617591500282288	0.2916434407234192	0.11510449647903442	-0.48629310727119446	-0.12915346026420593	-0.11311601847410202	-0.04555416479706764	-0.1870771199464798	-0.23232468962669373	-0.23208290338516235	-0.03278906270861626	0.34599488973617554	0.08984009921550751	-0.12115859985351562	0.039030514657497406	n/a	0.30029696226119995	0.0864022746682167	0.06396068632602692	0.49838903546333313	-0.07854986935853958	-0.16432303190231323	0.08001447468996048	0.0010872110724449158	0.20584075152873993	0.17778116464614868	0.2127697914838791	-0.4484892189502716	-0.30896103382110596	0.09193466603755951	-0.021968724206089973	-0.014362741261720657	-0.08101392537355423	-0.2905954420566559	-0.24845677614212036	-0.2095845639705658	0.0633765235543251	0.252906858921051	0.32038208842277527	0.05137953534722328	-0.010536707006394863	-0.13074733316898346	0.14347967505455017	0.16926921904087067	-0.014305634424090385	-0.015296714380383492	0.28452372550964355	-0.13267070055007935	0.052873753011226654	-0.21946774423122406	-0.16387927532196045	0.1519777625799179	0.003597814356908202	0.6099371314048767	0.11592181026935577	-0.07544977217912674	-0.16607828438282013	0.525244414806366	0.21033035218715668	-0.1752149909734726	-0.19878050684928894
SMl_LABEL_14	-0.21542346477508545	0.49457141757011414	-0.21005313098430634	0.21751035749912262	-0.06037524715065956	-0.14409545063972473	-0.0255657397210598	n/a	-0.06478727608919144	0.3068900406360626	0.11144918203353882	-0.03438828885555267	0.01588442176580429	1.0	-0.1547941416501999	-0.14350798726081848	0.0860837921500206	-0.3459947407245636	-0.03958853706717491	0.2506774663925171	0.12295164167881012	-0.10891488194465637	0.1491493433713913	0.01669393852353096	0.14985810220241547	-0.31728723645210266	-0.10042073577642441	-0.22690293192863464	0.48753225803375244	-0.22384275496006012	0.09821080416440964	0.2477949559688568	-0.19773252308368683	0.10207612812519073	n/a	0.2376449555158615	0.003269600449129939	-0.016376417130231857	0.3027080297470093	0.9727214574813843	-0.2912764847278595	0.24462057650089264	0.10029128938913345	-0.04837224632501602	0.0006129851681180298	0.013428948819637299	0.19773654639720917	0.0960882380604744	0.188735231757164	0.01901376247406006	-0.06667681783437729	-0.23620587587356567	-0.16195613145828247	-0.16726644337177277	-0.21665742993354797	-0.1774711012840271	-0.3041475713253021	-0.029798511415719986	-0.12109765410423279	-0.15616829693317413	-0.250946044921875	-0.41292494535446167	-0.30772146582603455	-0.401898592710495	-0.20290324091911316	-0.13161128759384155	0.6477417945861816	-0.1285649687051773	0.17901012301445007	-0.08537990599870682	-0.3990113437175751	-0.05921540409326553	0.14872629940509796	0.7801784873008728	-0.0308509673923254	-0.2757848799228668	0.11905818432569504	0.271755188703537	0.1793796718120575	0.3727751672267914
DAN_LABEL_15	-0.2950538098812103	-0.14882761240005493	0.7794765830039978	0.013136041350662708	0.030749790370464325	0.2058270424604416	-0.2367096245288849	n/a	-0.20466932654380798	0.27551162242889404	0.08419034630060196	0.27236488461494446	0.362522691488266	-0.1547941416501999	1.0	-0.2362998127937317	0.20486567914485931	-0.020012162625789642	-0.45508459210395813	0.14834679663181305	0.30642661452293396	0.24621307849884033	0.007853612303733826	0.3260834217071533	0.15767070651054382	-0.09194011986255646	-0.36792656779289246	-0.4228164553642273	-0.26207008957862854	0.5700426697731018	0.03593054413795471	0.08425439894199371	0.1750534176826477	-0.24856062233448029	n/a	0.2435031533241272	0.36012762784957886	0.25140076875686646	0.23637521266937256	-0.2709105312824249	0.5688645243644714	0.30322039127349854	-0.3108803927898407	-0.07482557743787766	0.3679090738296509	0.4225897192955017	-0.10321620851755142	0.12143579870462418	-0.16070502996444702	-0.18332423269748688	0.37742865085601807	-0.019515035673975945	-0.13314932584762573	-0.26478061079978943	-0.24253258109092712	-0.21674476563930511	0.06110072135925293	0.24026167392730713	0.21186202764511108	-0.16856223344802856	-0.06500093638896942	0.1747964471578598	-0.21977350115776062	0.17161734402179718	0.04189123213291168	0.1760188639163971	-0.38785386085510254	-0.2604869604110718	-0.29145509004592896	-0.010492047294974327	-0.19071795046329498	0.18109342455863953	-0.020919177681207657	-0.21783959865570068	-0.06572408974170685	-0.1554148644208908	0.13373321294784546	0.2022235244512558	-0.05817194655537605	-0.034738440066576004
DMN_LABEL_16	0.7963939905166626	-0.40488284826278687	-0.16146720945835114	-0.23365473747253418	0.07719751447439194	0.016353322193026543	0.21561899781227112	n/a	0.08937426656484604	-0.5797349810600281	-0.011273293755948544	-0.6473702192306519	-0.038070108741521835	-0.14350798726081848	-0.2362998127937317	1.0	-0.580846905708313	0.7338352799415588	0.29551100730895996	-0.4358898997306824	-0.6026725769042969	0.07437822222709656	-0.32655054330825806	-0.16774100065231323	-0.23486191034317017	0.20983344316482544	0.6913089752197266	0.564453125	-0.412918359041214	-0.26698601245880127	-0.234612375497818	-0.16004228591918945	0.06593186408281326	0.06801827251911163	n/a	-0.5245803594589233	-0.02090078964829445	-0.5560616254806519	-0.30446967482566833	-0.10298953205347061	-0.2893652319908142	-0.6853485703468323	0.1228434219956398	-0.17803920805454254	-0.5033196210861206	-0.046535518020391464	-0.4086744785308838	-0.1384759396314621	-0.12026800215244293	0.6587902307510376	-0.3589327931404114	-0.051674749702215195	0.08740594983100891	0.10785441845655441	0.3711048662662506	0.335968017578125	0.08513451367616653	0.20387732982635498	0.09802880883216858	0.27929285168647766	-0.017082957550883293	-0.05106767639517784	0.39602190256118774	0.006886168383061886	-0.04582053795456886	-0.06736933439970016	0.010662582702934742	0.1907447874546051	0.49535584449768066	0.07271780073642731	0.4426150619983673	-0.024049393832683563	0.14080595970153809	-0.14034585654735565	0.21287314593791962	0.10797715187072754	0.05053414776921272	-0.3267998993396759	-0.05081119388341904	-0.07277559489011765
CO_LABEL_17	-0.5193294286727905	0.144307479262352	0.20295202732086182	0.31636878848075867	-0.19604961574077606	-0.27017563581466675	-0.20881636440753937	n/a	-0.09457685053348541	0.587697446346283	0.028641147539019585	0.5742775797843933	0.10065703094005585	0.0860837921500206	0.20486567914485931	-0.580846905708313	1.0	-0.48530372977256775	-0.20990213751792908	0.6741368174552917	0.6834781169891357	-0.10477118194103241	0.2386946827173233	-0.05402953177690506	0.10451146215200424	-0.0073065441101789474	-0.21848224103450775	-0.4523792564868927	0.13080714643001556	-0.020685233175754547	0.3213571012020111	0.30794644355773926	-0.27890413999557495	-0.1657646894454956	n/a	0.44226959347724915	-0.14668942987918854	0.4986985921859741	0.34769758582115173	0.09945684671401978	0.10791607946157455	0.7459309697151184	-0.04466535151004791	0.2522730827331543	0.561995804309845	-0.036206819117069244	0.4187391400337219	-0.2127234935760498	-0.2135750949382782	-0.3629198670387268	0.1493052989244461	0.11324191838502884	0.11647830903530121	-0.17827408015727997	-0.10190007090568542	-0.10132945328950882	0.23364005982875824	-0.11520830541849136	-0.2246573120355606	-0.19917848706245422	0.163146510720253	-0.16452910006046295	-0.20658542215824127	-0.1316472738981247	-0.1483147144317627	0.17653723061084747	-0.2236962914466858	-0.15154123306274414	-0.3910258114337921	-0.09209812432527542	-0.3427242338657379	0.11317518353462219	-0.30178016424179077	-0.0546855591237545	-0.032136235386133194	-0.03330061212182045	0.028585461899638176	0.4497772753238678	-0.04009438306093216	-0.01607837900519371
DMN_LABEL_18	0.6185162663459778	-0.5528274178504944	0.21048417687416077	-0.17570273578166962	0.10950040817260742	0.08672434091567993	0.14662764966487885	n/a	-0.08009319752454758	-0.534879207611084	-0.41051536798477173	-0.3394201099872589	0.02725854516029358	-0.3459947407245636	-0.020012162625789642	0.7338352799415588	-0.48530372977256775	1.0	0.21415528655052185	-0.3221239149570465	-0.6067467927932739	-0.03326417878270149	-0.33167827129364014	-0.04642176628112793	-0.24925236403942108	0.22741243243217468	0.40919700264930725	0.49946126341819763	-0.5366758108139038	-0.010433472692966461	-0.012857493944466114	-0.30003297328948975	0.1870286464691162	-0.07011103630065918	n/a	-0.5498159527778625	-0.18430568277835846	-0.29318755865097046	-0.27424120903015137	-0.33858543634414673	-0.2037801742553711	-0.6640788912773132	-0.0673537477850914	-0.028053048998117447	-0.4447987675666809	-0.13936938345432281	-0.48174184560775757	-0.17156599462032318	-0.20221154391765594	0.37206512689590454	-0.21012330055236816	-0.10841233283281326	0.023415541276335716	-0.10610225051641464	0.26458337903022766	0.3112974464893341	0.25411874055862427	0.26664531230926514	0.30317845940589905	0.41197219491004944	-0.0018923369934782386	0.24621637165546417	0.27240487933158875	0.1851152926683426	0.11829978227615356	0.10148369520902634	-0.05109032243490219	0.29344630241394043	0.3808120787143707	0.05007878318428993	0.5012532472610474	0.038203272968530655	0.07654695212841034	-0.37964484095573425	0.2914572060108185	0.1278945356607437	0.08742285519838333	-0.44032740592956543	-0.08223986625671387	-0.24561373889446259
VAN_LABEL_19	0.33517754077911377	-0.30092740058898926	-0.4064861536026001	-0.128988116979599	0.06906329840421677	-0.09627265483140945	-0.018441716209053993	n/a	-0.027702167630195618	-0.27817612886428833	-0.22083640098571777	-0.22828401625156403	-0.02168269455432892	-0.03958853706717491	-0.45508459210395813	0.29551100730895996	-0.20990213751792908	0.21415528655052185	1.0	-0.19102737307548523	-0.3356773853302002	-0.4902883470058441	-0.23538149893283844	-0.21484285593032837	-0.4131152629852295	0.3214097321033478	0.4197733998298645	0.5404084920883179	-0.17430254817008972	-0.4496747851371765	-0.06143832951784134	0.15813811123371124	-0.1547343134880066	0.020787538960576057	n/a	-0.3302292823791504	-0.45932814478874207	-0.2841891944408417	-0.018485678359866142	0.043540339916944504	-0.4898042678833008	-0.3891812860965729	0.5148209929466248	-0.12909145653247833	-0.521072506904602	-0.41760092973709106	-0.13096526265144348	-0.15001770853996277	-0.09939862042665482	0.306832492351532	-0.33948221802711487	0.20012539625167847	0.12263371050357819	-0.09068071097135544	0.4678192138671875	0.338733434677124	-0.042352743446826935	-0.35903140902519226	-0.34756600856781006	0.19035229086875916	0.1277914047241211	-0.019044043496251106	0.44686102867126465	-0.14739741384983063	-0.22891147434711456	-0.041222989559173584	0.1454538255929947	0.021567193791270256	0.21505269408226013	-0.03428526967763901	0.42111682891845703	-0.22836467623710632	0.05385957285761833	0.05647643283009529	0.12043704837560654	0.24159540235996246	-0.11077926307916641	-0.3295627236366272	-0.024132663384079933	-0.12907947599887848
CO_LABEL_20	-0.49939027428627014	0.10648242384195328	0.23519891500473022	0.4714871644973755	-0.12659460306167603	-0.4361433684825897	-0.10813743621110916	n/a	-0.12215042859315872	0.6138520240783691	-0.038054779171943665	0.45680883526802063	0.24617591500282288	0.2506774663925171	0.14834679663181305	-0.4358898997306824	0.6741368174552917	-0.3221239149570465	-0.19102737307548523	1.0	0.6304067373275757	-0.08113976567983627	0.07613226771354675	-0.2634029686450958	-0.025135885924100876	-0.22164392471313477	-0.2846156358718872	-0.45563408732414246	0.07094481587409973	-0.047190312296152115	0.5207796096801758	0.05762200057506561	-0.4392883777618408	-0.12079014629125595	n/a	0.4955875277519226	-0.12592825293540955	0.49536892771720886	0.468931645154953	0.2255418300628662	-0.04585624113678932	0.624674379825592	-0.035745810717344284	0.5553810000419617	0.6059324145317078	-0.012000194750726223	0.06692622601985931	-0.4106387197971344	-0.17315514385700226	-0.2231881022453308	0.05259937420487404	-0.2234678715467453	-0.05575225129723549	-0.25798940658569336	-0.13621464371681213	-0.014734374359250069	0.2216702401638031	0.15399593114852905	0.058792438358068466	-0.007368330378085375	0.09121100604534149	-0.16917602717876434	-0.32848426699638367	-0.08006975799798965	-0.10041110962629318	0.3195275366306305	-0.01981344260275364	0.2180919200181961	-0.24989843368530273	0.09856846183538437	-0.3270825445652008	0.1547708511352539	0.11411597579717636	0.12115275859832764	-0.07230329513549805	-0.2504211664199829	0.30694127082824707	0.30559614300727844	0.021108748391270638	-0.0371357798576355
CO_LABEL_21	-0.48439475893974304	0.16381710767745972	0.10929360240697861	0.31610462069511414	-0.17811962962150574	-0.2628125548362732	-0.26676177978515625	n/a	-0.09811723232269287	0.7344410419464111	0.31347447633743286	0.5950840711593628	0.2916434407234192	0.12295164167881012	0.30642661452293396	-0.6026725769042969	0.6834781169891357	-0.6067467927932739	-0.3356773853302002	0.6304067373275757	1.0	0.16783100366592407	0.09748760610818863	-0.17501044273376465	0.09001649916172028	-0.044390711933374405	-0.33821535110473633	-0.4886609613895416	0.07991672307252884	0.011176781728863716	0.28356659412384033	0.20275841653347015	-0.2817986309528351	-0.19710159301757812	n/a	0.6771054863929749	0.11882086098194122	0.5700258016586304	0.401755154132843	0.08341802656650543	0.16813179850578308	0.6974613070487976	-0.09304673224687576	0.2536320686340332	0.7707847952842712	0.28354570269584656	0.16116143763065338	-0.2031441628932953	0.04184865579009056	-0.21948136389255524	0.2426220327615738	0.04150644689798355	-0.07013440132141113	-0.19282175600528717	-0.05295160412788391	-0.005683643277734518	0.14013183116912842	0.003570526372641325	-0.03926446661353111	-0.2651449739933014	0.06056322902441025	-0.1011234000325203	-0.2669204771518707	0.0019463994540274143	0.021352527663111687	0.19653891026973724	-0.15379732847213745	-0.07309054583311081	-0.4291575253009796	-0.0269627645611763	-0.40410566329956055	0.13662242889404297	0.053717225790023804	0.09418246895074844	-0.1885659247636795	-0.14873678982257843	0.2444279044866562	0.5552634596824646	-0.08231955021619797	-0.050884682685136795
Sal_LABEL_22	-0.11767439544200897	-0.04710814356803894	0.09140913933515549	-0.110124371945858	-0.03320105001330376	-0.18949711322784424	-0.14544105529785156	n/a	0.044231098145246506	-0.05776750668883324	0.4442828893661499	-0.27736392617225647	0.11510449647903442	-0.10891488194465637	0.24621307849884033	0.07437822222709656	-0.10477118194103241	-0.03326417878270149	-0.4902883470058441	-0.08113976567983627	0.16783100366592407	1.0	-0.2861664891242981	-0.20314063131809235	0.07612677663564682	-0.3572028875350952	0.13631629943847656	-0.10883819311857224	-0.1063501313328743	0.22033683955669403	-0.17020496726036072	-0.34946414828300476	-0.11371991783380508	-0.2205965369939804	n/a	-0.006904924754053354	0.8077376484870911	-0.20667845010757446	-0.30467841029167175	-0.1873086541891098	0.16453604400157928	0.1008744165301323	-0.006383837200701237	0.014477814547717571	0.41971781849861145	0.7547926306724548	-0.3556779623031616	-0.10940508544445038	0.07159341871738434	0.050681743770837784	0.18303103744983673	-0.3942103683948517	-0.07746165990829468	0.18550807237625122	-0.1971295028924942	-0.1074519008398056	0.06947878748178482	0.6323424577713013	0.4252639710903168	-0.12392311543226242	-0.18235830962657928	0.23252329230308533	-0.0938401073217392	0.3411358892917633	0.3782815933227539	-0.0828944742679596	-0.1935422420501709	0.1268421709537506	-0.022023065015673637	0.07580425590276718	-0.03450974449515343	0.07551543414592743	0.2575971782207489	-0.11339784413576126	0.021939881145954132	-0.06277953833341599	0.10073766112327576	0.007369750179350376	0.011219685897231102	0.03283335268497467
DAN_LABEL_23	-0.2135155349969864	0.5130138993263245	0.02880701795220375	0.07229676097631454	-0.034580107778310776	0.26000097393989563	-0.1226196214556694	n/a	0.04313291981816292	0.20892076194286346	-0.10209879279136658	0.3271847069263458	-0.48629310727119446	0.1491493433713913	0.007853612303733826	-0.32655054330825806	0.2386946827173233	-0.33167827129364014	-0.23538149893283844	0.07613226771354675	0.09748760610818863	-0.2861664891242981	1.0	0.29605212807655334	0.4493951201438904	0.018913045525550842	-0.3341217339038849	-0.24389515817165375	0.4684852659702301	0.004892462864518166	-0.09176205843687057	0.2213379144668579	0.06003901734948158	0.023866111412644386	n/a	0.18929854035377502	-0.13001899421215057	0.32414546608924866	-0.09050553292036057	0.17896577715873718	0.29318973422050476	0.29159191250801086	-0.10723015666007996	-0.11160626262426376	0.0329413041472435	-0.19585900008678436	0.762717604637146	0.3563510775566101	0.0400615893304348	-0.31643912196159363	0.06584236770868301	0.11969442665576935	0.03951346129179001	-0.05428217723965645	-0.21426019072532654	-0.3087017834186554	-0.19585934281349182	-0.27654746174812317	-0.20952054858207703	-0.0975104421377182	0.21013177931308746	-0.4241955876350403	-0.2513794004917145	-0.44901809096336365	-0.2110748440027237	-0.22799313068389893	0.005166282877326012	-0.23111650347709656	0.03181076422333717	0.13524338603019714	-0.3232586085796356	0.006444767117500305	-0.5454883575439453	0.11160944402217865	-0.10610723495483398	-0.16599659621715546	-0.25622469186782837	0.18850146234035492	0.3958672285079956	0.1891748607158661
PMN_LABEL_24	-0.0728287324309349	0.26852506399154663	0.3764016628265381	0.14725612103939056	-0.03893803805112839	0.7752034664154053	0.34747764468193054	n/a	-0.02260398119688034	-0.053973276168107986	-0.03272891417145729	0.1775202453136444	-0.12915346026420593	0.01669393852353096	0.3260834217071533	-0.16774100065231323	-0.05402953177690506	-0.04642176628112793	-0.21484285593032837	-0.2634029686450958	-0.17501044273376465	-0.20314063131809235	0.29605212807655334	1.0	0.3507874011993408	0.04453650489449501	-0.44183048605918884	-0.21646815538406372	0.2923705577850342	0.5284466743469238	0.014395738951861858	0.07411164045333862	0.697458028793335	0.4514513909816742	n/a	-0.1154668778181076	0.0211561881005764	0.06273067742586136	0.20740173757076263	-0.02583977021276951	0.4090767800807953	0.08954668045043945	-0.5180661082267761	-0.2276614010334015	-0.2033534049987793	-0.09209345281124115	0.4205982983112335	0.8547592163085938	0.23022368550300598	-0.4132894277572632	0.319365918636322	0.30527985095977783	-0.27097243070602417	0.12357174605131149	-0.3905137777328491	-0.46208980679512024	-0.41687721014022827	-0.24923008680343628	-0.17997953295707703	-0.0596189945936203	-0.2052641063928604	0.0627252459526062	-0.1765841394662857	-0.13318222761154175	-0.02150903455913067	-0.01778564602136612	-0.050438325852155685	-0.4067349135875702	-0.137783482670784	-0.19331768155097961	-0.21368823945522308	-0.052970487624406815	-0.40364494919776917	-0.08603604882955551	0.1235126182436943	0.13459573686122894	-0.3589555323123932	0.01701284758746624	0.12386368960142136	0.42397549748420715
DAN_LABEL_25	-0.27525100111961365	0.5381988286972046	0.07889452576637268	0.2980010211467743	-0.25596585869789124	0.22591787576675415	-0.07269448041915894	n/a	-0.15747122466564178	0.32168951630592346	0.15449835360050201	0.2945401966571808	-0.11311601847410202	0.14985810220241547	0.15767070651054382	-0.23486191034317017	0.10451146215200424	-0.24925236403942108	-0.4131152629852295	-0.025135885924100876	0.09001649916172028	0.07612677663564682	0.4493951201438904	0.3507874011993408	1.0	-0.15211306512355804	-0.3996686339378357	-0.43972256779670715	0.5332702994346619	0.08258704096078873	0.08617307245731354	-0.11337598413228989	0.10853474587202072	0.13968679308891296	n/a	0.20385374128818512	0.12053048610687256	0.24457497894763947	-0.06780067831277847	0.14387153089046478	0.2630017399787903	0.4191358685493469	0.02118278108537197	0.03611014038324356	0.23972925543785095	-0.02280503325164318	0.4251077473163605	0.3505024313926697	0.42733293771743774	-0.3895914852619171	0.08386433869600296	-0.07205165922641754	-0.022532301023602486	0.19249781966209412	-0.5621594786643982	-0.33803215622901917	-0.19826705753803253	-0.08932408690452576	-0.310139536857605	-0.14519116282463074	-0.007891172543168068	-0.13643322885036469	-0.29157599806785583	-0.3133184611797333	-0.011805449612438679	-0.19936169683933258	0.08758822828531265	-0.050820060074329376	-0.05432061478495598	0.10377436876296997	-0.302331805229187	-0.0020621262956410646	-0.16806618869304657	0.2101697325706482	-0.05604337528347969	-0.023044103756546974	-0.06944632530212402	0.12203282862901688	0.13800475001335144	0.2001257836818695
DMN_LABEL_26	0.5159873962402344	-0.2803604006767273	-0.06485431641340256	-0.1978731006383896	-0.09992260485887527	0.2628171443939209	0.15935395658016205	n/a	0.2164057046175003	-0.17279306054115295	0.11241316050291061	0.05892491340637207	-0.04555416479706764	-0.31728723645210266	-0.09194011986255646	0.20983344316482544	-0.0073065441101789474	0.22741243243217468	0.3214097321033478	-0.22164392471313477	-0.044390711933374405	-0.3572028875350952	0.018913045525550842	0.04453650489449501	-0.15211306512355804	1.0	0.3451387286186218	0.4027702510356903	-0.29796645045280457	-0.24666966497898102	-0.1288439929485321	0.39385470747947693	0.29393941164016724	0.11922535300254822	n/a	-0.02001837268471718	-0.20207390189170837	0.10635115206241608	-0.022771771997213364	-0.23098249733448029	-0.08138517290353775	-0.3267771303653717	-0.010630247183144093	-0.41134095191955566	-0.30150771141052246	-0.15475115180015564	0.09576055407524109	-0.03351500630378723	-0.23084093630313873	0.23328016698360443	-0.12157551199197769	0.7850561141967773	0.377297580242157	0.04907206445932388	0.476157546043396	0.20105981826782227	0.21729286015033722	-0.31354060769081116	-0.20402508974075317	-0.06682777404785156	0.15050892531871796	-0.0851510539650917	0.1540476232767105	-0.23489363491535187	-0.31869935989379883	-0.02740085870027542	-0.11498107761144638	-0.22012175619602203	0.026409698650240898	-0.19981279969215393	0.1300104707479477	0.005788519512861967	-0.29550692439079285	-0.3050643503665924	0.1773626208305359	0.5186628103256226	-0.1542312502861023	0.17035362124443054	-0.09229642897844315	-0.15037311613559723
DMN_LABEL_27	0.6160235404968262	-0.3895312547683716	-0.32212576270103455	-0.41005322337150574	-0.11747302114963531	-0.30596575140953064	-0.05213522911071777	n/a	0.2401457577943802	-0.5135790109634399	0.0855511724948883	-0.6135690212249756	-0.1870771199464798	-0.10042073577642441	-0.36792656779289246	0.6913089752197266	-0.21848224103450775	0.40919700264930725	0.4197733998298645	-0.2846156358718872	-0.33821535110473633	0.13631629943847656	-0.3341217339038849	-0.44183048605918884	-0.3996686339378357	0.3451387286186218	1.0	0.6959202289581299	-0.3884240686893463	-0.3799348771572113	-0.3591858446598053	0.048175834119319916	-0.18525157868862152	-0.10856115818023682	n/a	-0.4206632077693939	0.025122493505477905	-0.43126198649406433	-0.4010177254676819	-0.02207716926932335	-0.2615097761154175	-0.4998890459537506	0.336142897605896	-0.34965789318084717	-0.33333927392959595	0.04416552186012268	-0.22629161179065704	-0.3893217146396637	-0.3771187961101532	0.6128860116004944	-0.21922598779201508	0.09813077747821808	0.34034112095832825	0.13803593814373016	0.6315425634384155	0.46951228380203247	0.24194598197937012	0.07316654920578003	-0.04310257360339165	0.07482869178056717	0.15566696226596832	-0.06701263785362244	0.3249434232711792	0.07118876278400421	-0.044741515070199966	-0.18450365960597992	-0.05525805428624153	0.05615823343396187	0.357102632522583	-0.01967252418398857	0.26663878560066223	-0.07697562128305435	0.013446933589875698	-0.1690802276134491	0.2632264494895935	0.3017421364784241	-0.17749890685081482	-0.07231860607862473	-0.13584300875663757	-0.0734756737947464
