CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0671425610780716	-0.011761032976210117	0.08811647444963455	0.033505067229270935	0.16627168655395508	-0.18705950677394867	-0.2378089874982834	0.052197106182575226	-0.3909038007259369	-0.022246001288294792	0.0647873654961586	-0.12717710435390472	0.0842643603682518	-0.025841230526566505	-0.06654242426156998	-0.16049808263778687	0.03185855224728584	-0.057526860386133194	-0.02644798904657364
-0.0990729033946991	0.01202390156686306	0.03175371140241623	0.03286256268620491	0.11725837737321854	-0.1776278018951416	-0.28885918855667114	-0.06283107399940491	-0.4663137197494507	0.011348924599587917	0.06898535788059235	-0.10684134066104889	0.03271297365427017	0.013407301157712936	-0.14822067320346832	-0.14712829887866974	-0.16973790526390076	-0.13185632228851318	-0.07483207434415817
-0.12118774652481079	0.017150331288576126	-0.022547796368598938	-0.0022220562677830458	0.05192619934678078	-0.1500615030527115	-0.30371278524398804	-0.1862162947654724	-0.49236994981765747	0.026977432891726494	0.07836496829986572	-0.09481344372034073	-0.03826034069061279	0.006650147493928671	-0.22285456955432892	-0.12092790752649307	-0.33513742685317993	-0.2045784890651703	-0.11633709073066711
-0.12955404818058014	0.0104858772829175	-0.04910659417510033	-0.05187593400478363	-0.017747025936841965	-0.10873975604772568	-0.27540379762649536	-0.2938275635242462	-0.4567057490348816	0.03499027341604233	0.09440013021230698	-0.09291063249111176	-0.11308426409959793	-0.03316888585686684	-0.27422553300857544	-0.0820946991443634	-0.4433726966381073	-0.24444924294948578	-0.13211773335933685
-0.12081316113471985	0.001866334117949009	-0.034022070467472076	-0.09565699845552444	-0.07909993082284927	-0.06374996900558472	-0.21155430376529694	-0.3657577633857727	-0.36249372363090515	0.04345453530550003	0.11614519357681274	-0.10004399716854095	-0.1692424714565277	-0.08236628025770187	-0.2904476523399353	-0.039680514484643936	-0.49268901348114014	-0.23221851885318756	-0.11464326083660126
-0.09464702755212784	-0.0030722515657544136	0.017852848395705223	-0.1233961209654808	-0.11861343681812286	-0.024158041924238205	-0.12804828584194183	-0.3910760283470154	-0.2351422905921936	0.05140594765543938	0.14112047851085663	-0.11044563353061676	-0.18489304184913635	-0.12058933824300766	-0.26866015791893005	-0.009955505840480328	-0.49465635418891907	-0.17330385744571686	-0.07581131905317307
-0.05575884133577347	-0.002739403862506151	0.09157254546880722	-0.13289541006088257	-0.13085255026817322	0.0073012737557291985	-0.040302686393260956	-0.36815768480300903	-0.10857435315847397	0.05494553968310356	0.16333870589733124	-0.11535578966140747	-0.14530044794082642	-0.13743744790554047	-0.216136172413826	-0.006090512033551931	-0.46551018953323364	-0.09553206712007523	-0.03615022078156471
-0.012440948747098446	0.003060638904571533	0.17160163819789886	-0.12367498874664307	-0.12296269088983536	0.031478796154260635	0.0413842648267746	-0.3025003671646118	-0.006133778020739555	0.05627550184726715	0.17576421797275543	-0.10681268572807312	-0.050511300563812256	-0.13080620765686035	-0.1445426195859909	-0.028581539168953896	-0.41746070981025696	-0.023823721334338188	-0.008465493097901344
0.02730087749660015	0.012604549527168274	0.2439432591199875	-0.0957106351852417	-0.1062975525856018	0.04914751276373863	0.10922814905643463	-0.2041146159172058	0.06144935265183449	0.062072113156318665	0.17560483515262604	-0.08007076382637024	0.08505334705114365	-0.10187605768442154	-0.06423309445381165	-0.06701774895191193	-0.35766223073005676	0.03664117306470871	0.004443229641765356
0.05834144353866577	0.021994618698954582	0.29762402176856995	-0.050873979926109314	-0.08720018714666367	0.060798656195402145	0.1559116542339325	-0.08484755456447601	0.09087613970041275	0.07595757395029068	0.16456662118434906	-0.0353332944214344	0.23946969211101532	-0.05371887609362602	0.016278445720672607	-0.10690200328826904	-0.29183757305145264	0.09189844876527786	0.004066744353622198
0.0783151313662529	0.027785738930106163	0.32643410563468933	0.005526255816221237	-0.06777354329824448	0.06615931540727615	0.17672649025917053	0.042834583669900894	0.08555804193019867	0.09470250457525253	0.14492301642894745	0.021822012960910797	0.38679999113082886	0.006901070941239595	0.08912041783332825	-0.13428500294685364	-0.22507908940315247	0.14536896347999573	-0.006821509916335344
0.08598414063453674	0.02822854556143284	0.32609450817108154	0.06335580348968506	-0.04921135678887367	0.06420308351516724	0.1703355759382248	0.16326899826526642	0.05137065052986145	0.10907469689846039	0.11660284548997879	0.08284196257591248	0.5001961588859558	0.06987476348876953	0.14666154980659485	-0.14070840179920197	-0.16183380782604218	0.1901358962059021	-0.026259109377861023
0.08076838403940201	0.02189343422651291	0.29213228821754456	0.10992588847875595	-0.03036900982260704	0.05481909587979317	0.13952739536762238	0.25640949606895447	-0.007198970299214125	0.1089826226234436	0.07785171270370483	0.13864083588123322	0.5597674250602722	0.12467849254608154	0.18147706985473633	-0.1274629384279251	-0.10582414269447327	0.20915424823760986	-0.05387843772768974
0.0648217424750328	0.008119385689496994	0.2251024842262268	0.13689351081848145	-0.008729402907192707	0.03902565687894821	0.09437809884548187	0.30471599102020264	-0.07815529406070709	0.09134970605373383	0.028671273961663246	0.1808428168296814	0.5589053630828857	0.16343699395656586	0.18903276324272156	-0.10112640261650085	-0.05725323408842087	0.188225656747818	-0.08684608340263367
0.04394294694066048	-0.010127688758075237	0.13596022129058838	0.14415688812732697	0.013764654286205769	0.017014285549521446	0.04965490847826004	0.3009696304798126	-0.1360941082239151	0.06280673295259476	-0.026859406381845474	0.2040925920009613	0.5031439661979675	0.18349844217300415	0.17255301773548126	-0.06468857824802399	-0.013098973780870438	0.13147467374801636	-0.116319939494133
0.024347873404622078	-0.025373296812176704	0.042223550379276276	0.13607150316238403	0.031058890745043755	-0.01175022218376398	0.014686089009046555	0.24771760404109955	-0.1594870686531067	0.03331870958209038	-0.0819491297006607	0.20901469886302948	0.40607231855392456	0.18918700516223907	0.14309018850326538	-0.01904861442744732	0.02513103000819683	0.059828609228134155	-0.13215462863445282
0.009760667569935322	-0.02958475612103939	-0.03936642035841942	0.1170884221792221	0.04260797053575516	-0.04525552690029144	-0.010584107600152493	0.15312230587005615	-0.14743800461292267	0.009491918608546257	-0.12985233962535858	0.20121699571609497	0.287356436252594	0.1894976645708084	0.11323294043540955	0.028933493420481682	0.04869498312473297	-0.003514915704727173	-0.12996475398540497
0.0025886737275868654	-0.019788721576333046	-0.09440921992063522	0.09338806569576263	0.05693056434392929	-0.0778142511844635	-0.027107806876301765	0.03038073144853115	-0.10663974285125732	-0.004742816090583801	-0.1649993360042572	0.18582279980182648	0.16754555702209473	0.19113634526729584	0.09137564152479172	0.06906868517398834	0.053548675030469894	-0.03858666867017746	-0.109506756067276
0.005829216912388802	0.0009782721754163504	-0.11149076372385025	0.07403702288866043	0.08164972811937332	-0.1027316078543663	-0.02985425479710102	-0.10161449760198593	-0.03411586210131645	-0.006101088598370552	-0.1826559603214264	0.16471053659915924	0.058945827186107635	0.19404177367687225	0.0818050280213356	0.09892924129962921	0.050180260092020035	-0.02698451653122902	-0.07074581831693649
0.022209418937563896	0.027406852692365646	-0.09002038091421127	0.06365161389112473	0.11711136251688004	-0.11553844064474106	-0.013596469536423683	-0.22118954360485077	0.06967312842607498	0.004042009357362986	-0.17912229895591736	0.13908524811267853	-0.03609997406601906	0.19326700270175934	0.08668090403079987	0.12455054372549057	0.05264202877879143	0.03823070973157883	-0.020506152883172035
0.05171351134777069	0.05454438924789429	-0.04555870220065117	0.05586259812116623	0.16199512779712677	-0.11549174785614014	0.018859779462218285	-0.3099658191204071	0.18219618499279022	0.016660528257489204	-0.15346138179302216	0.11153858155012131	-0.11858594417572021	0.18292780220508575	0.10469435900449753	0.14921972155570984	0.06224486231803894	0.14020194113254547	0.02037860080599785
0.09065688401460648	0.07763935625553131	0.0012872301740571856	0.040391311049461365	0.21647000312805176	-0.1047246977686882	0.05740657448768616	-0.3580871522426605	0.27228817343711853	0.021928271278738976	-0.10884431004524231	0.08423164486885071	-0.1879042685031891	0.15938222408294678	0.13115675747394562	0.1685309112071991	0.07163295894861221	0.24491843581199646	0.0273163840174675
0.1328122913837433	0.09273592382669449	0.03962576761841774	0.014230473898351192	0.27749913930892944	-0.08773480355739594	0.08987230062484741	-0.3650337755680084	0.32594650983810425	0.016705287620425224	-0.051667097955942154	0.05703148990869522	-0.24163714051246643	0.12375150620937347	0.16206611692905426	0.1767018884420395	0.0790441632270813	0.3192436099052429	-0.010303480550646782
0.17077518999576569	0.0987037792801857	0.06691024452447891	-0.01907593011856079	0.33673906326293945	-0.07127417623996735	0.10588674992322922	-0.3361567556858063	0.3447667360305786	0.0014881453244015574	0.010937849059700966	0.029931996017694473	-0.27715352177619934	0.08303018659353256	0.1936337798833847	0.17128807306289673	0.08746132999658585	0.3418543338775635	-0.08637639880180359
0.19796615839004517	0.0976569652557373	0.0824192687869072	-0.05554718151688576	0.38462260365486145	-0.06099304184317589	0.1021229550242424	-0.27955710887908936	0.32848891615867615	-0.024101924151182175	0.07288401573896408	0.00601656548678875	-0.2910051941871643	0.04797374829649925	0.2171197533607483	0.1530824601650238	0.09591451287269592	0.3071237802505493	-0.1865794062614441
0.21131719648838043	0.09284627437591553	0.08996245265007019	-0.0905047357082367	0.41276049613952637	-0.058227214962244034	0.08564484119415283	-0.20763768255710602	0.2764434218406677	-0.05725858360528946	0.12811227142810822	-0.011707312427461147	-0.27696695923805237	0.0264859851449728	0.22036424279212952	0.1258954256772995	0.10087114572525024	0.22670762240886688	-0.2913748025894165
0.2119661122560501	0.08582781255245209	0.0956350713968277	-0.11945522576570511	0.4129161834716797	-0.062134161591529846	0.06720354408025742	-0.13833878934383392	0.19571077823638916	-0.08826606720685959	0.170671284198761	-0.025057245045900345	-0.23157818615436554	0.01699175126850605	0.19581708312034607	0.09473885595798492	0.09997956454753876	0.1253097504377365	-0.3791112005710602
0.202780082821846	0.07576633989810944	0.09759359061717987	-0.14280593395233154	0.3789893388748169	-0.07325419038534164	0.05232289806008339	-0.08805519342422485	0.0954534113407135	-0.10542628914117813	0.19858582317829132	-0.03822121024131775	-0.16336049139499664	0.01014709658920765	0.14477907121181488	0.06390977650880814	0.09025944769382477	0.02857331745326519	-0.4359968900680542
0.1854887455701828	0.061871808022260666	0.08880668878555298	-0.16232027113437653	0.3112175762653351	-0.09300250560045242	0.04197259992361069	-0.06290700286626816	-0.014391918666660786	-0.10190229117870331	0.21424779295921326	-0.053234610706567764	-0.08981821686029434	-0.0026671651285141706	0.0750514343380928	0.037756334990262985	0.06861317902803421	-0.0471230149269104	-0.45823463797569275
0.16083212196826935	0.046179067343473434	0.06765399873256683	-0.17358022928237915	0.21793541312217712	-0.12144331634044647	0.036821044981479645	-0.05939653143286705	-0.11862745136022568	-0.07853379845619202	0.21999797224998474	-0.07044786214828491	-0.026075147092342377	-0.023256590589880943	-0.0025659813545644283	0.020651457831263542	0.035791464149951935	-0.0936577320098877	-0.44410717487335205
0.12969830632209778	0.033369388431310654	0.03642573580145836	-0.16768258810043335	0.11471299827098846	-0.15672968327999115	0.036387715488672256	-0.06987625360488892	-0.20542167127132416	-0.04363752901554108	0.21689216792583466	-0.08803408592939377	0.020340776070952415	-0.04508147016167641	-0.07506972551345825	0.014140386134386063	-0.0032140142284333706	-0.10869280248880386	-0.39294666051864624
0.09213710576295853	0.026424292474985123	-0.00454107578843832	-0.13815346360206604	0.01994762010872364	-0.1939237266778946	0.03809335455298424	-0.08376698940992355	-0.2751787006855011	-0.007766507100313902	0.20624588429927826	-0.09984208643436432	0.04736926779150963	-0.056686095893383026	-0.13048747181892395	0.01501851063221693	-0.04234030097723007	-0.09828626364469528	-0.31041419506073
0.046797752380371094	0.022104766219854355	-0.05464322119951248	-0.0838138610124588	-0.052632980048656464	-0.22370651364326477	0.04051661491394043	-0.08816414326429367	-0.33255907893180847	0.02401602454483509	0.18869078159332275	-0.09947646409273148	0.05448062717914581	-0.04947517439723015	-0.16435271501541138	0.01712585799396038	-0.07615263015031815	-0.07527235150337219	-0.207418754696846
-0.007282495032995939	0.013226184993982315	-0.11003737151622772	-0.00843999907374382	-0.09839198738336563	-0.2353476583957672	0.045528557151556015	-0.07266758382320404	-0.37837183475494385	0.052002888172864914	0.16357120871543884	-0.08587032556533813	0.04060717672109604	-0.021700991317629814	-0.17930638790130615	0.015370454639196396	-0.09993985295295715	-0.05222196504473686	-0.09686518460512161
-0.06913849711418152	-0.004612498451024294	-0.16688066720962524	0.07895222306251526	-0.11857869476079941	-0.22209183871746063	0.056637413799762726	-0.03262664005160332	-0.41457638144493103	0.07507718354463577	0.13146033883094788	-0.06191343814134598	0.004892618395388126	0.02289540506899357	-0.17856082320213318	0.008692954666912556	-0.11179434508085251	-0.03580860793590546	0.004819677211344242
-0.13539721071720123	-0.030613059177994728	-0.22095432877540588	0.1664252132177353	-0.11491352319717407	-0.18391041457653046	0.07654457539319992	0.03135429322719574	-0.44210755825042725	0.08918523043394089	0.09566653519868851	-0.031089376658201218	-0.04865151271224022	0.07619527727365494	-0.1630678027868271	0.0009477611747570336	-0.11183380335569382	-0.02473985031247139	0.08226866275072098
-0.19877998530864716	-0.06041979417204857	-0.2591724395751953	0.24376188218593597	-0.09104134887456894	-0.1271800994873047	0.10551640391349792	0.11345434933900833	-0.4459752142429352	0.09259632229804993	0.06158527731895447	0.0023868947755545378	-0.10525522381067276	0.1275406777858734	-0.13261404633522034	0.0014963742578402162	-0.09593424201011658	-0.008645518682897091	0.1343187540769577
-0.24842801690101624	-0.08751898258924484	-0.2610037624835968	0.3011144697666168	-0.05619240552186966	-0.06300275772809982	0.13889677822589874	0.20257921516895294	-0.4001012444496155	0.08694241940975189	0.03497392311692238	0.03348845615983009	-0.14000211656093597	0.167475625872612	-0.08757437020540237	0.02037103660404682	-0.05989154055714607	0.027857910841703415	0.1738479882478714
-0.27596837282180786	-0.10563580691814423	-0.2145702987909317	0.3263587951660156	-0.021167943254113197	-0.0038537972141057253	0.16517232358455658	0.28318941593170166	-0.29391270875930786	0.07219962775707245	0.018344303593039513	0.05897067114710808	-0.12637315690517426	0.1907026171684265	-0.030839981511235237	0.05634607747197151	-0.012453476898372173	0.09124686568975449	0.21017016470432281
-0.2815353572368622	-0.11160624772310257	-0.12343978136777878	0.31241080164909363	0.006630511488765478	0.04122577980160713	0.17186468839645386	0.33899936079978943	-0.1398276537656784	0.04772897809743881	0.008305830880999565	0.07845369726419449	-0.04939846321940422	0.19716307520866394	0.030942993238568306	0.09545271843671799	0.02901489846408367	0.17333750426769257	0.24106881022453308
-0.27267879247665405	-0.10471846908330917	0.0015293637989088893	0.265461802482605	0.02062302641570568	0.06906785815954208	0.15605047345161438	0.3605370819568634	0.04306086152791977	0.017295338213443756	-0.0031176540069282055	0.09185091406106949	0.08308214694261551	0.19014577567577362	0.08804900199174881	0.12547218799591064	0.05665052309632301	0.2618699073791504	0.2622526288032532
-0.25796809792518616	-0.08429674059152603	0.14513568580150604	0.19968785345554352	0.013406439684331417	0.08050762861967087	0.12423079460859299	0.34854990243911743	0.23487119376659393	-0.014606515876948833	-0.022828703746199608	0.0976862981915474	0.24289534986019135	0.17275138199329376	0.1309216022491455	0.1438421607017517	0.076580710709095	0.3465302884578705	0.27323266863822937
-0.24214234948158264	-0.051183026283979416	0.28377020359039307	0.12566480040550232	-0.017354702576994896	0.07816735655069351	0.08230651915073395	0.31063157320022583	0.40786778926849365	-0.048713602125644684	-0.050479400902986526	0.09444410353899002	0.3957635164260864	0.146052747964859	0.152192160487175	0.15039007365703583	0.09754306077957153	0.4157170355319977	0.27408021688461304
-0.22681908309459686	-0.010857149958610535	0.3883894979953766	0.0472729429602623	-0.06509779393672943	0.06590235233306885	0.03103778138756752	0.25733575224876404	0.5314428806304932	-0.0883621871471405	-0.07977946847677231	0.08229140937328339	0.5127522945404053	0.10831180959939957	0.14487409591674805	0.14132164418697357	0.12120360881090164	0.4559762477874756	0.2646685242652893
-0.21265745162963867	0.028352007269859314	0.43353408575057983	-0.033601805567741394	-0.11897528916597366	0.04780600219964981	-0.030207470059394836	0.19801531732082367	0.585533082485199	-0.1335405558347702	-0.10451705753803253	0.06365690380334854	0.5733526349067688	0.05567191168665886	0.104133740067482	0.11218642443418503	0.14174789190292358	0.4546981751918793	0.24636214971542358
-0.19917792081832886	0.06005415692925453	0.4048628807067871	-0.11266934126615524	-0.16931135952472687	0.02763458713889122	-0.09808473289012909	0.13859711587429047	0.5653700828552246	-0.17852215468883514	-0.11985418200492859	0.043017081916332245	0.5640626549720764	-0.013859868980944157	0.03481564298272133	0.06353458762168884	0.15163852274417877	0.4040413796901703	0.22056066989898682
-0.1850765496492386	0.08180416375398636	0.3059278726577759	-0.18173536658287048	-0.20928102731704712	0.009186170995235443	-0.1623670905828476	0.08625808358192444	0.48293250799179077	-0.21251289546489716	-0.12177068740129471	0.025458529591560364	0.4808505177497864	-0.09657040238380432	-0.04589763283729553	0.004341780673712492	0.14979135990142822	0.3073732256889343	0.18809929490089417
-0.16991229355335236	0.09373366832733154	0.1594461351633072	-0.23088482022285461	-0.23535309731960297	-0.004946294706314802	-0.2093154639005661	0.05219106376171112	0.3649802803993225	-0.22358322143554688	-0.10941945761442184	0.014097425155341625	0.33499234914779663	-0.18263781070709229	-0.11399068683385849	-0.05043298751115799	0.14465254545211792	0.182223841547966	0.15201729536056519
-0.1544976532459259	0.09614600241184235	-0.0034684552811086178	-0.25374993681907654	-0.2458006590604782	-0.014821670018136501	-0.2298043668270111	0.04406612738966942	0.23857524991035461	-0.20653687417507172	-0.08588934689760208	0.008869349956512451	0.15196006000041962	-0.2581396996974945	-0.14778053760528564	-0.08981172740459442	0.1459173709154129	0.052910272032022476	0.11716101318597794
-0.13930097222328186	0.08791117370128632	-0.1551891565322876	-0.25054189562797546	-0.2384202480316162	-0.021429264917969704	-0.2230808436870575	0.05870670825242996	0.11938446015119553	-0.16790281236171722	-0.055943261831998825	0.007259344682097435	-0.03672752529382706	-0.3092597424983978	-0.1383853554725647	-0.11405662447214127	0.1550508737564087	-0.0596122145652771	0.08664612472057343
