CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.053101055324077606	0.056134775280952454	-0.18147751688957214	-0.13600103557109833	0.08323081582784653	-0.04921647161245346	0.02352176606655121	-0.06982704997062683	-0.24241329729557037	-0.013619859702885151	-0.020808106288313866	0.023301836103200912	-0.09732424467802048	-0.10710034519433975	-0.0209201630204916	-0.09858986735343933	0.01898896135389805	0.0425080768764019	0.07839075475931168
-0.09520953893661499	0.08005417138338089	-0.2063990980386734	-0.13558882474899292	0.054057784378528595	-0.06905265152454376	0.08171308785676956	-0.05666313320398331	-0.2760610282421112	-0.030933141708374023	-0.11610840260982513	0.022826144471764565	-0.16041676700115204	-0.11605492979288101	-0.052363794296979904	-0.07434070110321045	0.04230746999382973	0.041631635278463364	0.07623447477817535
-0.12065476179122925	0.09215326607227325	-0.1924741119146347	-0.1151985228061676	0.021660039201378822	-0.07763686776161194	0.12779280543327332	-0.04299933835864067	-0.2733761668205261	-0.05033160373568535	-0.19277997314929962	0.0190024022012949	-0.19054141640663147	-0.11280960589647293	-0.08937980979681015	-0.04058309271931648	0.04517184942960739	0.029520541429519653	0.06842765212059021
-0.11799626797437668	0.08810967206954956	-0.1477407068014145	-0.08085452765226364	-0.0023108478635549545	-0.0753057450056076	0.14158694446086884	-0.03199596703052521	-0.22579069435596466	-0.07230045646429062	-0.22590841352939606	0.009904211387038231	-0.17218752205371857	-0.10100223124027252	-0.11943972855806351	-0.008647036738693714	0.023259427398443222	0.006845836993306875	0.05454617738723755
-0.08449194580316544	0.06870022416114807	-0.08324450999498367	-0.037669602781534195	-0.013809283263981342	-0.06335946172475815	0.11440594494342804	-0.02590741589665413	-0.1314896196126938	-0.08999519795179367	-0.20552991330623627	-0.0017706062644720078	-0.10366283357143402	-0.08095158636569977	-0.130446657538414	0.011238517239689827	-0.018122568726539612	-0.014725838787853718	0.03321979194879532
-0.0326019749045372	0.03879348933696747	-0.010987839661538601	0.010749283246695995	-0.018726568669080734	-0.04044855386018753	0.058210570365190506	-0.022605879232287407	-0.003467535600066185	-0.09228067845106125	-0.14577287435531616	-0.008951731957495213	-0.00414259871467948	-0.05078808218240738	-0.11769251525402069	0.019961755722761154	-0.06155537813901901	-0.016996994614601135	0.004016022197902203
0.01592598296701908	0.004938080441206694	0.05239856243133545	0.05930177867412567	-0.026314739137887955	-0.006852573715150356	-0.0021178394090384245	-0.01423881109803915	0.12430407851934433	-0.0726475641131401	-0.0772162452340126	-0.006163081154227257	0.0882643535733223	-0.011968561448156834	-0.08674760162830353	0.028319988399744034	-0.08861226588487625	0.0054856049828231335	-0.029797475785017014
0.04228564724326134	-0.02347559854388237	0.0975949764251709	0.09947242587804794	-0.04115172475576401	0.028631605207920074	-0.0480676107108593	0.005582544021308422	0.20818495750427246	-0.03489314392209053	-0.026575254276394844	0.00688928971067071	0.14128197729587555	0.027802053838968277	-0.045236095786094666	0.04176623374223709	-0.09329863637685776	0.03674422949552536	-0.06065515801310539
0.03795532509684563	-0.03592102974653244	0.1320645958185196	0.12107358872890472	-0.061613697558641434	0.052344489842653275	-0.07663648575544357	0.0340799055993557	0.22211144864559174	0.009366406127810478	-0.0025376288685947657	0.02559375762939453	0.15198779106140137	0.05700298398733139	0.005117381457239389	0.051500104367733	-0.07981591671705246	0.05581941828131676	-0.0807618796825409
0.0075731948018074036	-0.02666398510336876	0.1653149425983429	0.11652179062366486	-0.0818415954709053	0.05536047741770744	-0.09397362172603607	0.06114714965224266	0.1710536926984787	0.047952406108379364	0.0026164220180362463	0.04273422807455063	0.1372397094964981	0.06580452620983124	0.06473498791456223	0.042569663375616074	-0.053269241005182266	0.05235770717263222	-0.08722779154777527
-0.032750606536865234	0.003130359807983041	0.19727958738803864	0.08591999113559723	-0.09391998499631882	0.037504956126213074	-0.10690849274396896	0.07647545635700226	0.08163492381572723	0.07288722693920135	0.003023617435246706	0.05225152149796486	0.11360149085521698	0.05231289565563202	0.13026544451713562	0.00623304070904851	-0.01749463565647602	0.026923516765236855	-0.08377081155776978
-0.06344318389892578	0.04655357077717781	0.22497929632663727	0.03876431658864021	-0.09133458882570267	0.0068832943215966225	-0.11957721412181854	0.07377444207668304	-0.009665302000939846	0.08161082863807678	0.010468658991158009	0.051640547811985016	0.09427347034215927	0.02494422346353531	0.19532358646392822	-0.05413835495710373	0.023932568728923798	-0.011416567489504814	-0.07843547314405441
-0.0716341957449913	0.09266882389783859	0.24688449501991272	-0.010331450961530209	-0.07165128737688065	-0.02326671965420246	-0.1307939887046814	0.05068104714155197	-0.06796613335609436	0.07716821879148483	0.029931556433439255	0.04064517468214035	0.0864592120051384	-0.002882560947909951	0.250125527381897	-0.12107273191213608	0.06767734885215759	-0.047815822064876556	-0.07650052011013031
-0.05571707710623741	0.12943780422210693	0.2597810626029968	-0.04827200248837471	-0.037228815257549286	-0.04148070886731148	-0.13364213705062866	0.007689076010137796	-0.07442538440227509	0.06637267023324966	0.05898425728082657	0.019821135327219963	0.08503128588199615	-0.02017669752240181	0.28005555272102356	-0.16806508600711823	0.10855626314878464	-0.06841151416301727	-0.07537262886762619
-0.02228863164782524	0.14714214205741882	0.26027801632881165	-0.06782442331314087	0.005943210795521736	-0.043578941375017166	-0.12314341217279434	-0.05176139622926712	-0.030952826142311096	0.05629138648509979	0.09019785374403	-0.008219389244914055	0.08351337164640427	-0.02188531495630741	0.2741052508354187	-0.17638148367404938	0.13647796213626862	-0.06620774418115616	-0.06968316435813904
0.019636042416095734	0.13989825546741486	0.2461928427219391	-0.0703190490603447	0.050837479531764984	-0.031680572777986526	-0.10361403226852417	-0.12014926970005035	0.04700769856572151	0.0504755824804306	0.11578875035047531	-0.03973832726478577	0.0878039225935936	-0.011115428991615772	0.2341429442167282	-0.14736339449882507	0.14116856455802917	-0.04186005890369415	-0.05852720886468887
0.06272872537374496	0.10502548515796661	0.21184788644313812	-0.06567022204399109	0.09085436910390854	-0.011698710732161999	-0.08679263293743134	-0.18647481501102448	0.13579627871513367	0.045672181993722916	0.13108494877815247	-0.07289974391460419	0.10616318881511688	0.0003334944776725024	0.16960623860359192	-0.09684253484010696	0.12044333666563034	-0.0016974243335425854	-0.0454888641834259
0.10130788385868073	0.04460466653108597	0.15085718035697937	-0.06560053676366806	0.12005314975976944	0.006563093513250351	-0.08597272634506226	-0.23984694480895996	0.207284078001976	0.03368973731994629	0.13390572369098663	-0.10608819872140884	0.13658228516578674	-0.0018272636225447059	0.08985639363527298	-0.04486600682139397	0.07738623023033142	0.04575870558619499	-0.03571084514260292
0.1303781270980835	-0.03248622268438339	0.06341911107301712	-0.07617061585187912	0.13409008085727692	0.013262300752103329	-0.10923343151807785	-0.27144137024879456	0.24043741822242737	0.008968672715127468	0.1231728196144104	-0.13435442745685577	0.17083017528057098	-0.025313524529337883	0.006158603820949793	-0.010692293755710125	0.015255384147167206	0.09308212250471115	-0.03375455364584923
0.14695563912391663	-0.1137310042977333	-0.046486809849739075	-0.09636765718460083	0.1316957324743271	0.005616327282041311	-0.15254884958267212	-0.27411606907844543	0.23021315038204193	-0.026168547570705414	0.09898734092712402	-0.1511775106191635	0.19695372879505157	-0.06702315807342529	-0.06977670639753342	-0.006858966313302517	-0.05828109011054039	0.1322639435529709	-0.04058435559272766
0.15019626915454865	-0.18690624833106995	-0.17265281081199646	-0.1193074956536293	0.11467448621988297	-0.010877003893256187	-0.19920867681503296	-0.24286910891532898	0.18379244208335876	-0.06339147686958313	0.061768319457769394	-0.15256240963935852	0.19935087859630585	-0.114443838596344	-0.1322741061449051	-0.03285420313477516	-0.12909148633480072	0.15307824313640594	-0.0530213825404644
0.14040811359882355	-0.24025073647499084	-0.30120939016342163	-0.13570475578308105	0.08580014109611511	-0.027083495631814003	-0.22836065292358398	-0.17763912677764893	0.11328643560409546	-0.09415436536073685	0.01198735274374485	-0.13821029663085938	0.16827714443206787	-0.15185506641864777	-0.18023709952831268	-0.07633132487535477	-0.18285900354385376	0.1472771018743515	-0.06694595515727997
0.11936923116445541	-0.26472368836402893	-0.4145336449146271	-0.1399453580379486	0.04793138802051544	-0.03616126999258995	-0.22622118890285492	-0.0871230736374855	0.030417611822485924	-0.11347556859254837	-0.047428540885448456	-0.1117701306939125	0.10464772582054138	-0.16893050074577332	-0.21319150924682617	-0.11994211375713348	-0.21052701771259308	0.11369822174310684	-0.0775788277387619
0.09086650609970093	-0.25912174582481384	-0.5008010268211365	-0.1328575611114502	0.0054893651977181435	-0.03758661076426506	-0.19069771468639374	0.012289386242628098	-0.055903878062963486	-0.11959107965230942	-0.11019313335418701	-0.0808977410197258	0.014114263467490673	-0.16493649780750275	-0.2315601408481598	-0.1467454433441162	-0.20738035440444946	0.06155778467655182	-0.07849442213773727
0.0599537119269371	-0.22942779958248138	-0.5506640672683716	-0.11953450739383698	-0.035961586982011795	-0.03696129471063614	-0.12885084748268127	0.10236228257417679	-0.13562746345996857	-0.11284811049699783	-0.1700269728899002	-0.05408705025911331	-0.0923607274889946	-0.14657294750213623	-0.23547083139419556	-0.14478059113025665	-0.17179106175899506	0.009669803082942963	-0.06671307981014252
0.030766388401389122	-0.1834273338317871	-0.5511583089828491	-0.10607241839170456	-0.07245174795389175	-0.042867548763751984	-0.0537102036178112	0.16766375303268433	-0.19419531524181366	-0.09725834429264069	-0.22355583310127258	-0.03729327395558357	-0.19376792013645172	-0.12461735308170319	-0.224313884973526	-0.11159537732601166	-0.1082088053226471	-0.02282617799937725	-0.04741856828331947
0.005478506442159414	-0.1286182701587677	-0.49471187591552734	-0.09628927707672119	-0.1024361178278923	-0.06294623017311096	0.018794899806380272	0.19817015528678894	-0.21834692358970642	-0.08191821724176407	-0.2687211334705353	-0.03389181196689606	-0.2674381732940674	-0.11046329140663147	-0.20015442371368408	-0.05438031628727913	-0.02811816893517971	-0.02693299576640129	-0.02924824133515358
-0.014572071842849255	-0.07183419167995453	-0.38870134949684143	-0.08879012614488602	-0.12483520060777664	-0.10011139512062073	0.07519049942493439	0.19020499289035797	-0.2029021680355072	-0.077129065990448	-0.3030111491680145	-0.04475339129567146	-0.3015786409378052	-0.10998651385307312	-0.1692803055047989	0.014843916520476341	0.053983647376298904	-0.0027521864976733923	-0.01799713261425495
-0.02839735336601734	-0.017095552757382393	-0.24926979839801788	-0.077188640832901	-0.13775251805782318	-0.15000814199447632	0.10922262817621231	0.14649458229541779	-0.15005894005298615	-0.08820749074220657	-0.32539454102516174	-0.06736379116773605	-0.2947995662689209	-0.11885029077529907	-0.14057530462741852	0.08409769088029861	0.12479234486818314	0.0474364198744297	-0.018252186477184296
-0.03621026128530502	0.03453075513243675	-0.09173046052455902	-0.05465148761868477	-0.13989585638046265	-0.2024843990802765	0.1219244971871376	0.07711170613765717	-0.06731164455413818	-0.11365657299757004	-0.3380153179168701	-0.09664095938205719	-0.25034475326538086	-0.1263677030801773	-0.12291634827852249	0.14308308064937592	0.1726907640695572	0.11826856434345245	-0.035313498228788376
-0.03994717821478844	0.081680066883564	0.07148541510105133	-0.019518984481692314	-0.13240139186382294	-0.2472223937511444	0.11686549335718155	-0.0023233136162161827	0.032705068588256836	-0.14706161618232727	-0.34432998299598694	-0.12680871784687042	-0.17432968318462372	-0.12533274292945862	-0.12075896561145782	0.18279998004436493	0.18594282865524292	0.1971902698278427	-0.06995439529418945
-0.043043725192546844	0.1212552860379219	0.23164942860603333	0.023924676701426506	-0.11906983703374863	-0.2764703631401062	0.09512221068143845	-0.07685568928718567	0.13529816269874573	-0.17984378337860107	-0.3459222614765167	-0.15158070623874664	-0.07250139117240906	-0.116573266685009	-0.13002605736255646	0.19571030139923096	0.15553390979766846	0.26697349548339844	-0.11501666903495789
-0.049351196736097336	0.15050190687179565	0.3822711110115051	0.06944014132022858	-0.10459740459918976	-0.2830859124660492	0.05573689192533493	-0.13671967387199402	0.22680501639842987	-0.20480996370315552	-0.3412184417247772	-0.16385328769683838	0.0510023795068264	-0.10465764999389648	-0.13953083753585815	0.17728428542613983	0.08277963846921921	0.31039246916770935	-0.15942902863025665
-0.06162364408373833	0.16895079612731934	0.5123361945152283	0.11048242449760437	-0.09163423627614975	-0.2620176672935486	0.0007649403414689004	-0.17699949443340302	0.2945115268230438	-0.21855029463768005	-0.32656335830688477	-0.1586955487728119	0.18683460354804993	-0.09338114410638809	-0.13718822598457336	0.12861676514148712	-0.01651971973478794	0.31360477209091187	-0.19215670228004456
-0.08007008582353592	0.17908035218715668	0.6064819693565369	0.1396716684103012	-0.07970672100782394	-0.21531666815280914	-0.06322997063398361	-0.19660024344921112	0.3299425542354584	-0.21959049999713898	-0.2980617880821228	-0.13644801080226898	0.3194853663444519	-0.08507583290338516	-0.11390118300914764	0.05681357905268669	-0.11681214720010757	0.2725016176700592	-0.20473967492580414
-0.10065419226884842	0.18549621105194092	0.6542400121688843	0.15133289992809296	-0.0669284239411354	-0.15213651955127716	-0.13010291755199432	-0.19962872564792633	0.3336389660835266	-0.20438173413276672	-0.25389236211776733	-0.10053535550832748	0.4369282126426697	-0.07989512383937836	-0.06443480402231216	-0.02917339839041233	-0.1942877620458603	0.19646799564361572	-0.19587941467761993
-0.11594158411026001	0.1911400705575943	0.6536812782287598	0.14326082170009613	-0.052111752331256866	-0.08302804082632065	-0.19656267762184143	-0.1938839852809906	0.3121572434902191	-0.16785389184951782	-0.19589738547801971	-0.05525882542133331	0.5308414697647095	-0.0765221118927002	0.008717896416783333	-0.11945642530918121	-0.23352861404418945	0.1045011654496193	-0.171833336353302
-0.1193862184882164	0.19457128643989563	0.6070473790168762	0.11465013772249222	-0.03554483503103256	-0.016068050637841225	-0.2577931582927704	-0.1846645623445511	0.2703045904636383	-0.10802286863327026	-0.128341406583786	-0.007261190563440323	0.5865756273269653	-0.07486028969287872	0.09218529611825943	-0.19942252337932587	-0.22697952389717102	0.01893024705350399	-0.14010143280029297
-0.1081356629729271	0.19339525699615479	0.5202531814575195	0.06677111983299255	-0.01874583214521408	0.04245905205607414	-0.30476999282836914	-0.1729455143213272	0.21052463352680206	-0.028497397899627686	-0.05605834722518921	0.035712603479623795	0.5872144103050232	-0.07479099184274673	0.16833077371120453	-0.2532864809036255	-0.177525132894516	-0.04147818684577942	-0.10551485419273376
-0.08289189636707306	0.1873544156551361	0.40589073300361633	0.007087315898388624	-0.0036937890108674765	0.08784438669681549	-0.3266455829143524	-0.15954110026359558	0.14055362343788147	0.06113705039024353	0.015176919288933277	0.0689006969332695	0.5298733115196228	-0.07265375554561615	0.22575394809246063	-0.2724497616291046	-0.09986375272274017	-0.06509052962064743	-0.07155416160821915
-0.04718955606222153	0.1752367913722992	0.27856969833374023	-0.050926804542541504	0.009274961426854134	0.11759401112794876	-0.3140951097011566	-0.1480032503604889	0.07473213970661163	0.1472335159778595	0.07765061408281326	0.0909608006477356	0.4279046356678009	-0.062146373093128204	0.2612314820289612	-0.2561761140823364	-0.014210605062544346	-0.04771408811211586	-0.04127591475844383
-0.00679849972948432	0.15403711795806885	0.15134216845035553	-0.09276438504457474	0.023740187287330627	0.13027098774909973	-0.2629198133945465	-0.14271244406700134	0.026074621826410294	0.21752142906188965	0.12297670543193817	0.10166747123003006	0.3026643991470337	-0.037810493260622025	0.2761367857456207	-0.20766837894916534	0.06015864387154579	0.005087496247142553	-0.016503769904375076
0.031274501234292984	0.12318183481693268	0.04144175350666046	-0.1082138866186142	0.04500273987650871	0.12652622163295746	-0.17676827311515808	-0.14306068420410156	0.0029496049974113703	0.265414834022522	0.14612644910812378	0.10182979702949524	0.181009903550148	0.002543933456763625	0.27429407835006714	-0.13358452916145325	0.11085858196020126	0.08076712489128113	0.002237526001408696
0.060124244540929794	0.08515456318855286	-0.034403927624225616	-0.09579324722290039	0.07382260262966156	0.11182704567909241	-0.06637462228536606	-0.14097601175308228	0.008226149715483189	0.28926539421081543	0.14856870472431183	0.09372641891241074	0.08566844463348389	0.05554427579045296	0.25760772824287415	-0.04454129561781883	0.13861636817455292	0.16585494577884674	0.0161396823823452
0.07426837086677551	0.043395861983299255	-0.07444629818201065	-0.06282982230186462	0.10421333461999893	0.09394554048776627	0.05239339917898178	-0.127843976020813	0.033758845180273056	0.2883818447589874	0.13649800419807434	0.07972600311040878	0.021516399458050728	0.11177543550729752	0.2228717803955078	0.0459456704556942	0.1531120389699936	0.24323074519634247	0.029139600694179535
0.0718475878238678	0.003204885870218277	-0.08827483654022217	-0.01950489915907383	0.12728260457515717	0.07760358601808548	0.15852545201778412	-0.10258648544549942	0.06053939461708069	0.26118943095207214	0.11633417755365372	0.06287293881177902	-0.01667940430343151	0.1598881334066391	0.16875077784061432	0.12051909416913986	0.15974391996860504	0.29009273648262024	0.044294409453868866
0.05637497827410698	-0.02781323902308941	-0.08181241154670715	0.026471054181456566	0.13498052954673767	0.06360523402690887	0.22854438424110413	-0.07015353441238403	0.06760341674089432	0.20878511667251587	0.0925290510058403	0.04825444146990776	-0.029558230191469193	0.19155317544937134	0.10360777378082275	0.15921622514724731	0.15528729557991028	0.28822946548461914	0.05885263532400131
0.03431432321667671	-0.04262228310108185	-0.05638829246163368	0.06951925903558731	0.1228703111410141	0.05114559084177017	0.2459135353565216	-0.03521093726158142	0.040263690054416656	0.13900750875473022	0.06854840368032455	0.03982304409146309	-0.017563361674547195	0.20191329717636108	0.04113297164440155	0.14947913587093353	0.13582637906074524	0.23396964371204376	0.06798101216554642
0.009922865778207779	-0.0364619642496109	-0.013387788087129593	0.10435327142477036	0.09209207445383072	0.03948253393173218	0.21057291328907013	-0.00047992070904001594	-0.02361532673239708	0.06498754769563675	0.04739837348461151	0.03720730543136597	0.011488462798297405	0.18857043981552124	-0.007932308129966259	0.0957840234041214	0.10325057804584503	0.13776709139347076	0.0709739699959755
-0.016072265803813934	-0.0066929832100868225	0.047345586121082306	0.12679459154605865	0.047574952244758606	0.02903139963746071	0.1391177922487259	0.03200142830610275	-0.10975740104913712	-6.520489841932431e-05	0.029798297211527824	0.037929873913526535	0.047183092683553696	0.15314579010009766	-0.037172190845012665	0.017095843330025673	0.06441783905029297	0.019887616857886314	0.0688265860080719
-0.04233521223068237	0.04366346448659897	0.12207159399986267	0.13421545922756195	-0.004105465020984411	0.02026510238647461	0.05497967079281807	0.06058952212333679	-0.19326172769069672	-0.04687632992863655	0.013639867305755615	0.03940707817673683	0.07884421944618225	0.10118654370307922	-0.04453924670815468	-0.06361328065395355	0.027493709698319435	-0.09548073261976242	0.05852073058485985
-0.06374775618314743	0.1016589030623436	0.19411379098892212	0.1252698451280594	-0.053391870111227036	0.010866272263228893	-0.021436050534248352	0.08260160684585571	-0.25020459294319153	-0.07033699005842209	-0.0031500677578151226	0.03797492757439613	0.09289892017841339	0.040520332753658295	-0.03406842052936554	-0.12781904637813568	-0.0008863609400577843	-0.18710419535636902	0.034239742904901505
-0.07337882369756699	0.14848771691322327	0.2418898493051529	0.10318949073553085	-0.08668084442615509	-0.0022112063597887754	-0.074552021920681	0.09180919080972672	-0.260300874710083	-0.06759901344776154	-0.01928022876381874	0.030210668221116066	0.08078600466251373	-0.01654931902885437	-0.01411775965243578	-0.16376543045043945	-0.016283532604575157	-0.23635561764240265	-0.004822284448891878
-0.06553132832050323	0.16873741149902344	0.2552567422389984	0.07817666977643967	-0.08962511271238327	-0.016660481691360474	-0.09251812845468521	0.07926252484321594	-0.20731838047504425	-0.03896581754088402	-0.02974206767976284	0.016061101108789444	0.04829923436045647	-0.052374739199876785	0.0054916092194616795	-0.16381476819515228	-0.017823701724410057	-0.22400423884391785	-0.05044041946530342
-0.03714926540851593	0.15661126375198364	0.2395910918712616	0.06263775378465652	-0.05379137024283409	-0.025583801791071892	-0.07449031621217728	0.03798586502671242	-0.09587641805410385	0.007796926889568567	-0.029472412541508675	0.0005749849951826036	0.011786716058850288	-0.05093305930495262	0.018060725182294846	-0.12803786993026733	-0.01563394069671631	-0.14230631291866302	-0.09069123864173889
0.009071006439626217	0.11685419082641602	0.20795293152332306	0.06373319029808044	0.01680511049926281	-0.024482520297169685	-0.0393022783100605	-0.03193877637386322	0.039180055260658264	0.05706048756837845	-0.017221273854374886	-0.007409645710140467	-0.008064992725849152	-0.008025787770748138	0.02816074900329113	-0.07487998902797699	-0.030284535139799118	-0.011656498536467552	-0.11661017686128616
0.06142375245690346	0.05940527841448784	0.16947725415229797	0.07810203731060028	0.10308454930782318	-0.013534920290112495	-0.01595185697078705	-0.11972307413816452	0.1568097323179245	0.09201730787754059	0.00384698249399662	-0.002774240681901574	0.0060549285262823105	0.062015894800424576	0.04801580682396889	-0.03452169895172119	-0.0720641016960144	0.1290370523929596	-0.12376493960618973
0.1036950945854187	-0.006391238886862993	0.12295632064342499	0.09180665016174316	0.176503524184227	0.0046319314278662205	-0.024042213335633278	-0.204596608877182	0.23145107924938202	0.1012360230088234	0.027547793462872505	0.010173403657972813	0.052906814962625504	0.1297455132007599	0.08038443326950073	-0.025634875521063805	-0.12900587916374207	0.24502472579479218	-0.11087115854024887
0.1275460571050644	-0.07103021442890167	0.058926209807395935	0.08892052620649338	0.21221734583377838	0.026180902495980263	-0.06595160067081451	-0.26386478543281555	0.24814875423908234	0.08208902180194855	0.04728766158223152	0.023626364767551422	0.10624655336141586	0.16622352600097656	0.11217479407787323	-0.04726672172546387	-0.18156985938549042	0.30933600664138794	-0.07913826406002045
0.13844439387321472	-0.12173724174499512	-0.029873868450522423	0.06345155090093613	0.19982028007507324	0.04748881608247757	-0.12831856310367584	-0.2828367054462433	0.19984206557273865	0.04249442368745804	0.05754685401916504	0.034321460872888565	0.12940441071987152	0.15867863595485687	0.12570156157016754	-0.08762897551059723	-0.217656672000885	0.3007027506828308	-0.03537445142865181
0.1456209421157837	-0.14288604259490967	-0.12910433113574982	0.025398429483175278	0.14267905056476593	0.06700997799634933	-0.18661268055438995	-0.25836989283561707	0.09568297117948532	-0.001973808975890279	0.05235113203525543	0.04469522461295128	0.09977021813392639	0.1145530715584755	0.11193079501390457	-0.1321008801460266	-0.23433175683021545	0.21368816494941711	0.004710465203970671
0.15037627518177032	-0.12243830412626266	-0.19721083343029022	-0.004168915096670389	0.05352238565683365	0.08326198160648346	-0.21764269471168518	-0.19649577140808105	-0.03753979131579399	-0.034558817744255066	0.027686068788170815	0.0593646839261055	0.023681767284870148	0.055038031190633774	0.07542471587657928	-0.16922734677791595	-0.23512408137321472	0.06701333075761795	0.021443629637360573
0.14511537551879883	-0.06058585271239281	-0.18704329431056976	-0.008279457688331604	-0.041993096470832825	0.08833184093236923	-0.2124250829219818	-0.11085136979818344	-0.15916630625724792	-0.04295755922794342	-0.00962837040424347	0.07726078480482101	-0.06372597813606262	0.002218334237113595	0.03199233114719391	-0.1921239197254181	-0.22295643389225006	-0.09577010571956635	0.003142039757221937
