HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.323283851146698	-0.041797250509262085	0.32522234320640564	0.3470546007156372	0.16139067709445953	0.13320031762123108	0.22461695969104767	-0.09185082465410233	0.1262354701757431	0.1511605679988861	-0.06243669241666794	0.03661876171827316	0.22641508281230927	-0.053332820534706116	-0.31406375765800476	-0.21804441511631012	-0.03702230006456375	-0.4364425241947174	0.13602207601070404	0.0883408784866333	0.059672072529792786	0.04502188414335251	-0.41533005237579346	0.11634756624698639	-0.05616122856736183	-0.12909524142742157	-0.026796644553542137	0.34304726123809814	0.45990750193595886	0.3796038329601288	0.11867912858724594	-0.02324097976088524	0.13057339191436768	0.04389039799571037	0.051524799317121506	0.11206521093845367	-0.03515275567770004	0.10655422508716583	0.09664839506149292	-0.0320046991109848	0.06256989389657974	-0.07126155495643616	-0.10247913748025894	-0.12703418731689453	-0.1445855051279068	-0.13920453190803528	0.019198525696992874	-0.3145119845867157	0.03672736883163452	0.05315101519227028
0.2969886064529419	0.025447821244597435	0.37984001636505127	0.3463178277015686	0.11948239803314209	0.10246532410383224	0.2635901868343353	-0.07243282347917557	0.19240204989910126	0.2194601148366928	0.0009668906568549573	0.047760698944330215	0.11155454069375992	-0.14961518347263336	-0.2886728346347809	-0.14370955526828766	0.013009322807192802	-0.2807384729385376	0.14629781246185303	0.011703027412295341	0.08897722512483597	0.08139155060052872	-0.40409135818481445	0.03305458649992943	-0.011029371991753578	-0.1051793098449707	-0.06701688468456268	0.3291190564632416	0.3426322042942047	0.22134236991405487	0.1790618896484375	-0.02569568157196045	0.19084762036800385	0.13278333842754364	0.15961362421512604	0.2107122391462326	-0.1070912554860115	-0.016378356143832207	0.04961653798818588	0.06467891484498978	0.17820362746715546	0.0046306452713906765	0.017826322466135025	-0.12139558047056198	-0.15099510550498962	-0.1513596475124359	0.11972633749246597	-0.3664660155773163	0.001422228990122676	-0.02868851087987423
0.2105454057455063	0.10074350982904434	0.39744529128074646	0.2765251696109772	0.058921389281749725	0.042900387197732925	0.26686468720436096	-0.04894544929265976	0.22776642441749573	0.22991034388542175	0.016937468200922012	0.06012585014104843	-0.007447780575603247	-0.21093183755874634	-0.25188660621643066	-0.06704383343458176	0.04226129129528999	-0.10873908549547195	0.12886729836463928	-0.07489372789859772	0.10761547088623047	0.08847928792238235	-0.33733147382736206	-0.06853050738573074	0.032164935022592545	-0.0741892158985138	-0.10483299940824509	0.2569815218448639	0.13707438111305237	0.020449910312891006	0.20228105783462524	-0.021485285833477974	0.2030986100435257	0.2040240317583084	0.2508554756641388	0.26603737473487854	-0.15581603348255157	-0.12761197984218597	-0.004010495729744434	0.1267884224653244	0.26438432931900024	0.04352261871099472	0.12340017408132553	-0.07662419974803925	-0.16130587458610535	-0.12654590606689453	0.19467073678970337	-0.3781372010707855	-0.04078439995646477	-0.10484644025564194
0.08152637630701065	0.1570582240819931	0.36084648966789246	0.15573345124721527	-0.011629846878349781	-0.025733869522809982	0.23657989501953125	-0.03555888682603836	0.2237943410873413	0.18310295045375824	-0.01867820881307125	0.07389404624700546	-0.10567615926265717	-0.2303159385919571	-0.2207614779472351	-0.00018236448522657156	0.04457390308380127	0.07211613655090332	0.07204941660165787	-0.15809029340744019	0.11747695505619049	0.04738994315266609	-0.23428812623023987	-0.16114263236522675	0.06470338255167007	-0.0475442111492157	-0.13579188287258148	0.1397750973701477	-0.10845442861318588	-0.18324092030525208	0.1887003630399704	-0.006699817720800638	0.17777720093727112	0.2539919912815094	0.3135356903076172	0.26410791277885437	-0.18130862712860107	-0.20849139988422394	-0.05732491984963417	0.14007538557052612	0.30018171668052673	0.04483628645539284	0.19834816455841064	-0.011412128806114197	-0.1677088737487793	-0.07156660407781601	0.22580233216285706	-0.36138778924942017	-0.08027058094739914	-0.16830527782440186
-0.06467372924089432	0.17509721219539642	0.2595275938510895	0.013514399528503418	-0.08911100029945374	-0.0854882150888443	0.17762306332588196	-0.04159947857260704	0.18120764195919037	0.09429331123828888	-0.09463684260845184	0.08480752259492874	-0.1720789223909378	-0.21136219799518585	-0.20559702813625336	0.04979129135608673	0.02433406561613083	0.2502359449863434	-0.018775956705212593	-0.2275882512331009	0.12456072121858597	-0.045681148767471313	-0.12430063635110855	-0.22028684616088867	0.08128322660923004	-0.03699119761586189	-0.15666018426418304	-0.0024809224996715784	-0.33472609519958496	-0.3559780418872833	0.1467467099428177	0.01416418794542551	0.13395677506923676	0.2767051160335541	0.3424805700778961	0.20431242883205414	-0.18750011920928955	-0.25297990441322327	-0.10510940849781036	0.10615432262420654	0.2762397527694702	0.024565137922763824	0.23208093643188477	0.051571641117334366	-0.1606689691543579	-0.007932948879897594	0.20305128395557404	-0.3346843123435974	-0.11203610152006149	-0.21683448553085327
-0.19545185565948486	0.15421435236930847	0.10419570654630661	-0.11359363794326782	-0.1691855788230896	-0.12593942880630493	0.10245400667190552	-0.06398729234933853	0.11016308516263962	-0.01122057344764471	-0.18580640852451324	0.08834923803806305	-0.2072940617799759	-0.1636321246623993	-0.20805947482585907	0.07839439809322357	-0.010451285168528557	0.3995801508426666	-0.12479999661445618	-0.27249231934547424	0.13225401937961578	-0.17518194019794464	-0.03496169298887253	-0.23419108986854553	0.08002052456140518	-0.04770860821008682	-0.1586308479309082	-0.14282532036304474	-0.48768720030784607	-0.4750257730484009	0.08920563012361526	0.03309984132647514	0.09024312347173691	0.27400535345077515	0.33917489647865295	0.09972643852233887	-0.1762140691280365	-0.26287713646888733	-0.14314627647399902	0.038328565657138824	0.20195092260837555	0.004058717284351587	0.22110432386398315	0.09961692988872528	-0.13112138211727142	0.04133310541510582	0.1338285356760025	-0.3136400878429413	-0.13109934329986572	-0.24719451367855072
-0.27843114733695984	0.10944230854511261	-0.07335709035396576	-0.19455283880233765	-0.2454373687505722	-0.14512217044830322	0.028136437758803368	-0.08928726613521576	0.025078194215893745	-0.10428398847579956	-0.2606545090675354	0.08503861725330353	-0.21521034836769104	-0.10121862590312958	-0.22397664189338684	0.08529804646968842	-0.0507221557199955	0.49713772535324097	-0.2257649451494217	-0.2833067774772644	0.13647744059562683	-0.31204670667648315	0.01878991164267063	-0.20399582386016846	0.06522688269615173	-0.07222525030374527	-0.13211919367313385	-0.2552885115146637	-0.5354621410369873	-0.5323387384414673	0.027583882212638855	0.04598189517855644	0.059235651046037674	0.25796687602996826	0.3070598840713501	-0.027325032278895378	-0.1463683396577835	-0.24348658323287964	-0.16712425649166107	-0.04592958837747574	0.1046682745218277	0.0016223900020122528	0.17612077295780182	0.12929269671440125	-0.07505813986063004	0.06512418389320374	0.03688178211450577	-0.30393078923225403	-0.13289424777030945	-0.2538486123085022
-0.29882073402404785	0.05738946422934532	-0.23833520710468292	-0.21541403234004974	-0.3135966360569	-0.14514943957328796	-0.03488205745816231	-0.10391762107610703	-0.06266891211271286	-0.16241571307182312	-0.29352936148643494	0.07600186765193939	-0.20113380253314972	-0.042442675679922104	-0.23702293634414673	0.07847732305526733	-0.08376576751470566	0.5375847816467285	-0.3081832230091095	-0.25915253162384033	0.13012225925922394	-0.4247530400753021	0.03867349028587341	-0.1386440247297287	0.0450340174138546	-0.09820521622896194	-0.07626771181821823	-0.3256286084651947	-0.4751461446285248	-0.5367389917373657	-0.03393577039241791	0.050603874027729034	0.04373997449874878	0.23831088840961456	0.2461516559123993	-0.15440113842487335	-0.09909537434577942	-0.20431998372077942	-0.17445063591003418	-0.12989908456802368	0.013808329589664936	0.025856228545308113	0.11952032148838043	0.14016132056713104	0.0009879544377326965	0.06585808098316193	-0.06953727453947067	-0.3016851544380188	-0.11637169122695923	-0.23458558320999146
-0.2695119380950928	0.0052991099655628204	-0.3684455454349518	-0.17952115833759308	-0.3675311207771301	-0.12658771872520447	-0.0865059569478035	-0.10230591893196106	-0.1469949334859848	-0.17667458951473236	-0.2711023688316345	0.05738019198179245	-0.1736169308423996	-0.0046297586522996426	-0.2166822999715805	0.0732879787683487	-0.09578079730272293	0.5310598611831665	-0.3662315309047699	-0.20916855335235596	0.10983031243085861	-0.489785373210907	0.04023473337292671	-0.05207185819745064	0.027058763429522514	-0.11845045536756516	0.00020009792933706194	-0.3531431555747986	-0.3266429603099823	-0.5069544315338135	-0.09425212442874908	0.0421132929623127	0.03829628601670265	0.2164199948310852	0.1565515697002411	-0.264731228351593	-0.04292093217372894	-0.15846030414104462	-0.16693714261054993	-0.19617079198360443	-0.05375904217362404	0.07236091792583466	0.0725679025053978	0.13235601782798767	0.08416983485221863	0.052509747445583344	-0.16887380182743073	-0.2993869185447693	-0.08336666226387024	-0.19396597146987915
-0.22013358771800995	-0.04594096168875694	-0.450785756111145	-0.1026885136961937	-0.39604195952415466	-0.08958843350410461	-0.13310247659683228	-0.08592868596315384	-0.2226499617099762	-0.15098132193088531	-0.19319501519203186	0.022464986890554428	-0.1435956209897995	0.0037366049364209175	-0.13873128592967987	0.08297786861658096	-0.0789218619465828	0.49746865034103394	-0.3979434370994568	-0.1460907757282257	0.0754096582531929	-0.49775829911231995	0.043278325349092484	0.03683243319392204	0.01608964614570141	-0.12992464005947113	0.08346744626760483	-0.34199583530426025	-0.12508279085159302	-0.4595048725605011	-0.1465151607990265	0.018316056579351425	0.03570196032524109	0.18993552029132843	0.04588628187775612	-0.34576746821403503	0.008107990026473999	-0.11783189326524734	-0.1503363996744156	-0.22609193623065948	-0.09422679990530014	0.12849372625350952	0.04894256591796875	0.10797097533941269	0.1644972413778305	0.03454456850886345	-0.24181102216243744	-0.2873627543449402	-0.03960021957755089	-0.14248287677764893
-0.1764255315065384	-0.09280671924352646	-0.4742405414581299	-0.00929547194391489	-0.38948455452919006	-0.03829178959131241	-0.18231743574142456	-0.05642559006810188	-0.28011953830718994	-0.09791676700115204	-0.0741763487458229	-0.03240319713950157	-0.12137385457754135	-0.013990361243486404	-0.004788677208125591	0.10965730249881744	-0.035344187170267105	0.4574320316314697	-0.4017676115036011	-0.08066492527723312	0.02611260674893856	-0.44978171586990356	0.06227418780326843	0.10856200009584427	0.011628550477325916	-0.12966176867485046	0.15857334434986115	-0.29392874240875244	0.08442795276641846	-0.4022945165634155	-0.17895568907260895	-0.01349755097180605	0.03132740408182144	0.15479083359241486	-0.06845518946647644	-0.3861829340457916	0.04023643583059311	-0.08891668915748596	-0.13221928477287292	-0.20640908181667328	-0.11249817907810211	0.18001127243041992	0.05489736050367355	0.07459335774183273	0.23717795312404633	0.02019677683711052	-0.2682388424873352	-0.24982422590255737	0.005506474524736404	-0.09299906343221664
-0.14878778159618378	-0.12972404062747955	-0.434701532125473	0.07524514198303223	-0.34325918555259705	0.019888151437044144	-0.23448657989501953	-0.012096649967133999	-0.30700984597206116	-0.031875915825366974	0.06195981800556183	-0.10249859094619751	-0.11217871308326721	-0.04611210525035858	0.16563396155834198	0.14604713022708893	0.023707695305347443	0.42116883397102356	-0.38029745221138	-0.021074635908007622	-0.038555894047021866	-0.34656503796577454	0.10627581924200058	0.15191073715686798	0.01008491963148117	-0.11604584753513336	0.2133011370897293	-0.21224771440029144	0.2580053210258484	-0.3353385925292969	-0.18167202174663544	-0.04096386209130287	0.02457793615758419	0.11037446558475494	-0.16416196525096893	-0.3766999840736389	0.04526651278138161	-0.07197147607803345	-0.12130632996559143	-0.13587619364261627	-0.11759114265441895	0.2144773304462433	0.08827316761016846	0.04248637706041336	0.29880544543266296	0.01675771363079548	-0.23471985757350922	-0.16612845659255981	0.04702090844511986	-0.05548634007573128
-0.1343517303466797	-0.15569475293159485	-0.34402668476104736	0.13369357585906982	-0.2569960951805115	0.07700944691896439	-0.2784513235092163	0.04992484673857689	-0.2945762276649475	0.035726647824048996	0.19354183971881866	-0.17603839933872223	-0.114469975233078	-0.08008177578449249	0.3530077338218689	0.183633953332901	0.08142820745706558	0.385631263256073	-0.3447275161743164	0.026930730789899826	-0.11394774913787842	-0.18625497817993164	0.18287616968154907	0.16492468118667603	0.009641454555094242	-0.09050057828426361	0.24136269092559814	-0.10965637862682343	0.3659389615058899	-0.25557810068130493	-0.15132153034210205	-0.056383777409791946	0.019006123766303062	0.06561718136072159	-0.2242211401462555	-0.3139502704143524	0.024195125326514244	-0.06532555818557739	-0.12660877406597137	-0.02454497292637825	-0.11783596128225327	0.22320568561553955	0.14001613855361938	0.015036695636808872	0.34358876943588257	0.02883780561387539	-0.13962283730506897	-0.020824003964662552	0.0878286063671112	-0.03421226888895035
-0.12550926208496094	-0.17307299375534058	-0.22810626029968262	0.15853072702884674	-0.1403912603855133	0.12408111244440079	-0.3012838363647461	0.1304876059293747	-0.242977112531662	0.09269720315933228	0.30448436737060547	-0.24482795596122742	-0.1271345019340515	-0.10941627621650696	0.5429264307022095	0.21673543751239777	0.12060680240392685	0.34056469798088074	-0.30574220418930054	0.06049063801765442	-0.18956393003463745	0.02371702715754509	0.29443544149398804	0.1448318213224411	0.00942467711865902	-0.05606414005160332	0.24106433987617493	-0.007875557988882065	0.3939826190471649	-0.16337066888809204	-0.09462518990039825	-0.05996469035744667	0.018678773194551468	0.0312191154807806	-0.245514377951622	-0.20293518900871277	-0.014483361504971981	-0.07148945331573486	-0.15452048182487488	0.11111712455749512	-0.12274300307035446	0.20124812424182892	0.1969265341758728	-0.01227844599634409	0.36109939217567444	0.05463409796357155	0.004984550178050995	0.1871810406446457	0.12849967181682587	-0.02870490774512291
-0.11363883316516876	-0.17953506112098694	-0.11523547023534775	0.14951176941394806	-0.0148292426019907	0.1509314775466919	-0.2980342209339142	0.22620874643325806	-0.16223593056201935	0.12365724891424179	0.3818429708480835	-0.3077484667301178	-0.15520727634429932	-0.1341792643070221	0.721078097820282	0.2414969652891159	0.12830471992492676	0.2756372094154358	-0.26073914766311646	0.08049976080656052	-0.2535364627838135	0.25929439067840576	0.43076610565185547	0.08511942625045776	0.007816326804459095	-0.014438406564295292	0.21270455420017242	0.07314889132976532	0.33974093198776245	-0.06361351162195206	-0.026963481679558754	-0.0549783781170845	0.025055376812815666	0.010806302540004253	-0.23705042898654938	-0.05470285564661026	-0.05989163741469383	-0.09427204728126526	-0.20431731641292572	0.25190499424934387	-0.14257419109344482	0.1476464867591858	0.23813803493976593	-0.04288545250892639	0.3411226272583008	0.08792276680469513	0.17591623961925507	0.44463905692100525	0.1596871316432953	-0.03627942129969597
-0.08713134378194809	-0.16605402529239655	-0.02503633312880993	0.11396446824073792	0.09666924178600311	0.1499689519405365	-0.2684991657733917	0.32867130637168884	-0.06752633303403854	0.11837282031774521	0.4207057058811188	-0.36072060465812683	-0.20244404673576355	-0.15612073242664337	0.8669611811637878	0.2552938163280487	0.0978744700551033	0.18399879336357117	-0.19692569971084595	0.09348593652248383	-0.29613104462623596	0.4880234897136688	0.5720353126525879	-0.014523355290293694	0.004846303258091211	0.037426237016916275	0.16040925681591034	0.12675884366035461	0.2162523865699768	0.03736450523138046	0.03491362929344177	-0.04293277487158775	0.0378817580640316	0.004259652458131313	-0.2106420397758484	0.11714103072881699	-0.10146188735961914	-0.13019968569278717	-0.2647165358066559	0.3774130046367645	-0.17791631817817688	0.06742282211780548	0.23336943984031677	-0.0742739886045456	0.2856144905090332	0.12551459670066833	0.3469906151294708	0.7288538813591003	0.1682712286710739	-0.053853899240493774
-0.03590472415089607	-0.12394458800554276	0.034377895295619965	0.0644616037607193	0.1767241507768631	0.12012388557195663	-0.2147563397884369	0.4250155985355377	0.028292449191212654	0.07875655591487885	0.4263063669204712	-0.39469048380851746	-0.263974130153656	-0.17556405067443848	0.9547831416130066	0.25744757056236267	0.030590152367949486	0.06634962558746338	-0.10514231026172638	0.11106143891811371	-0.3124362528324127	0.6789851188659668	0.6985512375831604	-0.14371339976787567	0.0029961010441184044	0.10366294533014297	0.09227842837572098	0.15773805975914001	0.05066528543829918	0.12834997475147247	0.0772402286529541	-0.024567490443587303	0.05564628541469574	0.009085110388696194	-0.17670086026191711	0.29393044114112854	-0.1311492621898651	-0.16862256824970245	-0.3161899745464325	0.4667976498603821	-0.21859878301620483	-0.029080744832754135	0.1564439982175827	-0.10011041909456253	0.21003198623657227	0.1672365516424179	0.494382381439209	1.0100162029266357	0.14730918407440186	-0.07774854451417923
