Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.23198269307613373	-0.20972897112369537	0.18897666037082672	0.41792312264442444	-0.19211767613887787	0.4625432789325714	0.006586604285985231	n/a	-0.26053938269615173	0.3057899475097656	1.0	-0.0675634816288948	0.31467172503471375	0.054674357175827026	-0.12161846458911896	0.03957970440387726	-0.051758915185928345	-0.4045233130455017	0.037482310086488724	0.0487673357129097	0.47384634613990784	0.6100448369979858	-0.003380001522600651	0.2868271768093109	-0.12513554096221924	-0.020616572350263596	0.40391597151756287	-0.21418190002441406	-0.2288452684879303	0.1651904284954071	0.4840119481086731	-0.4704708456993103	0.21115903556346893	0.04836633801460266	n/a	0.8219988942146301	0.6500687003135681	0.19376839697360992	0.07776570320129395	0.05141516029834747	-0.07248684018850327	0.02250252664089203	-0.00596782797947526	0.10458464175462723	0.3427279591560364	0.5591906905174255	0.04114941135048866	0.08532868325710297	-0.02435934729874134	-0.19429728388786316	-0.25069352984428406	-0.282006174325943	-0.6455193758010864	-0.30474764108657837	-0.4358495771884918	-0.3188018500804901	-0.3664996922016144	0.30002379417419434	0.32417845726013184	0.4021855294704437	-0.2855493426322937	-0.11275576055049896	-0.34321892261505127	0.20712023973464966	-0.23263737559318542	-0.10874282568693161	0.22645625472068787	0.08806170523166656	-0.3298025131225586	-0.051385682076215744	-0.09570523351430893	-0.12256155908107758	0.24306045472621918	0.1287224292755127	-0.17935746908187866	-0.24283288419246674	0.24463243782520294	-0.018459228798747063	0.07316169887781143	-0.29187634587287903
CO_LABEL_12	0.03693048655986786	0.018807651475071907	0.1144077405333519	0.00928500760346651	-0.19755417108535767	-0.35880935192108154	-0.34910860657691956	n/a	-0.19965656101703644	0.27003806829452515	-0.0675634816288948	1.0	0.4694225788116455	-0.09264133125543594	0.3975636661052704	-0.3071720004081726	0.19135189056396484	-0.11169523745775223	-0.3233267068862915	0.11600267887115479	0.3475547134876251	0.13191157579421997	0.36108794808387756	-0.27221065759658813	0.21117648482322693	-0.24058830738067627	-0.007004766259342432	-0.15971647202968597	-0.010238626971840858	0.01959352381527424	-0.23189444839954376	-0.04609385132789612	-0.32291486859321594	-0.28499993681907654	n/a	0.2146725356578827	-0.26960811018943787	0.7181292772293091	-0.1299848109483719	-0.10178256034851074	0.06673678010702133	0.41542091965675354	-0.4044758379459381	0.22547952830791473	0.23013821244239807	0.030224941670894623	0.4334971308708191	-0.3087197244167328	0.05400983616709709	-0.36527249217033386	0.018857277929782867	-0.14752422273159027	0.08557010442018509	-0.007903487421572208	-0.07905382663011551	0.07076143473386765	0.19288958609104156	-0.01534460298717022	-0.16188648343086243	-0.12343476712703705	-0.1559666246175766	-0.31123536825180054	-0.2187768667936325	-0.2251734435558319	-0.051077235490083694	-0.241623654961586	-0.3372083306312561	0.29039281606674194	-0.13545876741409302	0.14729547500610352	-0.2255895733833313	0.05161833018064499	0.3131776750087738	-0.33010393381118774	-0.2674274742603302	-0.15265117585659027	0.18650561571121216	-0.03464627265930176	-0.15490134060382843	-0.27694064378738403
SMd_LABEL_13	-0.2163470983505249	-0.11774121224880219	0.5447849631309509	0.5386395454406738	-0.22327828407287598	-0.007816005498170853	-0.3442537188529968	n/a	-0.3010338842868805	0.481061190366745	0.31467172503471375	0.4694225788116455	1.0	-0.3350592851638794	0.5200967192649841	-0.3863450288772583	0.48370420932769775	-0.36939966678619385	0.027408814057707787	0.06674347817897797	0.5862639546394348	0.2734719216823578	0.4038509428501129	-0.2165684849023819	0.2633577585220337	-0.3336920440196991	0.03740239888429642	-0.35118910670280457	-0.21928666532039642	0.3097296953201294	0.24499590694904327	-0.3299325704574585	0.004122328013181686	-0.28860917687416077	n/a	0.504896342754364	0.12651976943016052	0.5337599515914917	0.09424444288015366	-0.3401144742965698	0.4141165018081665	0.46556615829467773	-0.10680180042982101	0.13733269274234772	0.4903450906276703	0.09181242436170578	0.46633777022361755	-0.2911313772201538	0.2740721106529236	-0.5435779094696045	-0.2811421751976013	-0.41833317279815674	-0.3963357210159302	-0.3154395520687103	-0.35121476650238037	-0.04767888784408569	0.14515173435211182	0.22343282401561737	0.1455959677696228	-0.018027866259217262	-0.03435670956969261	-0.36569944024086	-0.5152690410614014	-0.021148087456822395	-0.19948293268680573	-0.2715359032154083	-0.29670652747154236	0.5156785249710083	-0.12965485453605652	0.05180060490965843	-0.32028159499168396	0.15826579928398132	0.6524410247802734	-0.31698256731033325	-0.19132909178733826	-0.19791695475578308	0.08709201961755753	-0.1229146420955658	-0.1681486964225769	-0.023498905822634697
SMl_LABEL_14	0.00010101195948664099	-0.03936056047677994	-0.44698575139045715	-0.05741814896464348	0.08907987177371979	0.2880672514438629	0.3022519052028656	n/a	0.2327972650527954	0.07685054838657379	0.054674357175827026	-0.09264133125543594	-0.3350592851638794	1.0	-0.5601910948753357	0.4810672402381897	-0.07266216725111008	0.27136677503585815	-0.22620107233524323	0.23668129742145538	-0.12800748646259308	-0.16422012448310852	-0.6451212167739868	0.1647656261920929	-0.5428568720817566	0.12114695459604263	0.09112472832202911	0.5498573184013367	-0.03761124610900879	-0.43236666917800903	0.0579414963722229	0.3073646128177643	0.23472997546195984	0.2886562645435333	n/a	-0.0020380967762321234	-0.06607568264007568	-0.12338434904813766	0.10498839616775513	0.9342792630195618	-0.5566594004631042	-0.38402971625328064	-0.20175999402999878	0.059837356209754944	-0.2779255211353302	-0.09166628122329712	-0.6670078039169312	0.19609303772449493	-0.5801553726196289	0.49687713384628296	0.19860593974590302	0.25067391991615295	0.2693552076816559	0.27184975147247314	-0.09064953774213791	0.004181334748864174	-0.11356934905052185	0.27904433012008667	0.17276117205619812	0.0591529905796051	-0.3043120205402374	-0.1433691382408142	0.08792147785425186	0.12384656071662903	-0.0032067487481981516	0.3489363491535187	0.7399815320968628	-0.376057893037796	-0.1857290118932724	-0.16294410824775696	0.16976547241210938	-0.1960321068763733	-0.21950653195381165	0.7759727835655212	0.14511139690876007	0.09544875472784042	0.14489445090293884	0.10852061957120895	0.30249980092048645	0.05134899169206619
DAN_LABEL_15	-0.12663385272026062	-0.17168453335762024	0.6274972558021545	-0.09731762111186981	-0.15745612978935242	-0.2344648689031601	-0.5360405445098877	n/a	-0.24262210726737976	0.14170388877391815	-0.12161846458911896	0.3975636661052704	0.5200967192649841	-0.5601910948753357	1.0	-0.5504904985427856	0.5276923775672913	-0.3125787675380707	-0.015478624030947685	-0.018235649913549423	0.41849803924560547	0.012986894696950912	0.7622742056846619	-0.41360989212989807	0.8609859943389893	-0.28696176409721375	-0.3073573410511017	-0.3787976801395416	-0.1229725331068039	0.5557335019111633	-0.2692257761955261	-0.23219551146030426	-0.11427917331457138	-0.5207498669624329	n/a	0.157053604722023	-0.048272475600242615	0.4213399589061737	0.09543703496456146	-0.5793953537940979	0.8175138831138611	0.620535671710968	-0.15140782296657562	0.08044096827507019	0.5079391598701477	-0.14231319725513458	0.7434363961219788	-0.3711411654949188	0.7639279365539551	-0.5795911550521851	-0.23752343654632568	-0.29551729559898376	-0.22143034636974335	-0.3481604754924774	-0.10219382494688034	0.14633643627166748	0.11811956763267517	-0.20426644384860992	-0.30564114451408386	-0.1875123232603073	0.06211565434932709	-0.06825576722621918	-0.32339587807655334	-0.09591266512870789	-0.20588847994804382	-0.28019410371780396	-0.5353742837905884	0.6212118268013	0.14980542659759521	0.178734689950943	-0.29577869176864624	0.1405632644891739	0.36933615803718567	-0.4815407991409302	0.03572125732898712	0.051270369440317154	-0.1688258945941925	-0.27341294288635254	-0.33943381905555725	-0.08639024943113327
DMN_LABEL_16	0.4307147264480591	-0.40704721212387085	-0.3845609128475189	0.02307749167084694	0.1721934825181961	0.2724355161190033	0.22397132217884064	n/a	-0.02892601490020752	-0.29826799035072327	0.03957970440387726	-0.3071720004081726	-0.3863450288772583	0.4810672402381897	-0.5504904985427856	1.0	-0.22826939821243286	0.5926361680030823	-0.21085523068904877	-0.08829782903194427	-0.31028205156326294	0.029854916036128998	-0.6335467100143433	0.3448880910873413	-0.6259990930557251	0.6402039527893066	0.4620246887207031	0.6988186240196228	-0.4629543125629425	-0.28331753611564636	0.2330564707517624	0.14827746152877808	0.08917010575532913	0.13625764846801758	n/a	-0.13237841427326202	0.18989627063274384	-0.06789982318878174	-0.1883918046951294	0.486329048871994	-0.5591048002243042	-0.5295624732971191	0.08323805034160614	-0.09399165958166122	-0.3432391583919525	0.027087431401014328	-0.6692022085189819	0.34908896684646606	-0.6141138672828674	0.8663406372070312	0.37342941761016846	0.34535253047943115	0.4222642779350281	0.007192997261881828	0.33216139674186707	-0.14777305722236633	-0.1536659151315689	0.24538640677928925	0.3045773208141327	0.08992395550012589	-0.3625882863998413	0.2777855098247528	0.35801202058792114	0.3802412748336792	0.18476749956607819	0.11310222744941711	0.6761556267738342	-0.4868778586387634	-0.013627581298351288	-0.1921735405921936	0.42099446058273315	0.06771361082792282	-0.4863628149032593	0.5008952021598816	0.04395604506134987	-0.09650370478630066	-0.04046153277158737	-0.05196024477481842	0.1052231639623642	-0.17651988565921783
CO_LABEL_17	-0.10696585476398468	-0.08213692903518677	0.334671288728714	0.18031802773475647	-0.09512148797512054	-0.02150852605700493	-0.09847282618284225	n/a	0.08378694951534271	0.4482715129852295	-0.051758915185928345	0.19135189056396484	0.48370420932769775	-0.07266216725111008	0.5276923775672913	-0.22826939821243286	1.0	-0.13186687231063843	0.0860799252986908	0.41052764654159546	0.44344109296798706	-0.1727861762046814	0.10680695623159409	-0.23714765906333923	0.31375840306282043	-0.24477870762348175	-0.4689812958240509	-0.030982153490185738	-0.12509870529174805	0.0631302148103714	-0.02986721321940422	-0.11230671405792236	-0.00459857564419508	-0.16340959072113037	n/a	0.24315932393074036	-0.05827184394001961	0.09255164861679077	0.2611047029495239	-0.009350517764687538	0.4933355450630188	0.6087956428527832	0.03801959753036499	0.45371580123901367	0.44133123755455017	-0.1782308965921402	0.19941408932209015	-0.22575479745864868	0.2376289814710617	-0.212148517370224	-0.29971376061439514	-0.20000076293945312	-0.032131459563970566	-0.0923931822180748	-0.11569617688655853	0.21881070733070374	0.12700796127319336	-0.07386787980794907	-0.17430661618709564	0.15409362316131592	-0.01114706415683031	-0.12230296432971954	-0.1752881109714508	-0.08244132250547409	-0.28673255443573	-0.02328220009803772	-0.03483261913061142	0.2657778859138489	0.1088508814573288	0.10500459372997284	-0.3139054775238037	-0.1301203966140747	0.1975836306810379	-0.03483952581882477	0.14969949424266815	0.07102509588003159	-0.2813636064529419	-0.26701146364212036	-0.26296982169151306	-0.018092650920152664
DMN_LABEL_18	0.7952879667282104	-0.2583484947681427	-0.5354719161987305	-0.05129145458340645	0.4498786926269531	-0.12599658966064453	0.20119252800941467	n/a	0.133991539478302	-0.2040049433708191	-0.4045233130455017	-0.11169523745775223	-0.36939966678619385	0.27136677503585815	-0.3125787675380707	0.5926361680030823	-0.13186687231063843	1.0	0.13049152493476868	-0.05133563280105591	-0.49004775285720825	-0.3808479309082031	-0.4973975718021393	0.05432174727320671	-0.31665775179862976	0.508874773979187	0.09998606890439987	0.7167986631393433	-0.23876777291297913	-0.432759165763855	-0.086102694272995	0.4107978343963623	-0.043229855597019196	0.07146314531564713	n/a	-0.5127713084220886	-0.3755378723144531	-0.13081157207489014	-0.16010990738868713	0.30293914675712585	-0.3886667788028717	-0.46683403849601746	0.22082684934139252	-0.21108587086200714	-0.5439164042472839	-0.37168821692466736	-0.47620004415512085	0.1827237606048584	-0.44229090213775635	0.7200977206230164	0.5363511443138123	0.4791354238986969	0.7986084222793579	0.14787493646144867	0.6800802946090698	0.21844786405563354	0.11759832501411438	-0.14221836626529694	-0.09481915831565857	-0.3567480444908142	-0.20721501111984253	0.18657666444778442	0.3584219217300415	0.13781887292861938	0.354434996843338	-0.12757617235183716	0.3610071837902069	-0.3582726716995239	0.39272361993789673	-0.24139825999736786	0.40387940406799316	0.021154504269361496	-0.4049791395664215	0.2528712749481201	0.2800874710083008	0.21472632884979248	-0.12066175043582916	0.04457852244377136	0.06499902158975601	0.09175167977809906
VAN_LABEL_19	0.01216710451990366	0.057173192501068115	0.04980207234621048	0.15550237894058228	0.276819109916687	-0.0009219637140631676	0.1918109804391861	n/a	0.21988901495933533	0.377350777387619	0.037482310086488724	-0.3233267068862915	0.027408814057707787	-0.22620107233524323	-0.015478624030947685	-0.21085523068904877	0.0860799252986908	0.13049152493476868	1.0	-0.019814148545265198	0.045800380408763885	-0.4131890833377838	-0.026985593140125275	-0.016733704134821892	0.10035720467567444	-0.2599443197250366	-0.3042968213558197	-0.04769812151789665	0.07682693004608154	-0.013152713887393475	0.10065564513206482	-0.05770907923579216	-0.024324102327227592	0.07147205621004105	n/a	-0.037215009331703186	-0.31011566519737244	-0.2524089217185974	0.2963730990886688	-0.2396760731935501	0.2078636884689331	-0.1637379378080368	0.8335049152374268	-0.14897069334983826	-0.0668281838297844	-0.40898045897483826	-0.002390120876953006	-0.06378854066133499	0.116074338555336	-0.15195885300636292	-0.15462128818035126	-0.3191697597503662	-0.1282426118850708	-0.018996648490428925	-0.1014743223786354	0.13729608058929443	0.09223047643899918	-0.22285735607147217	-0.07301215082406998	-0.033814504742622375	0.14257895946502686	0.32073870301246643	0.17440201342105865	-0.2615194022655487	-0.0597209632396698	-0.0016690720804035664	-0.051847297698259354	0.10001056641340256	0.3273572325706482	-0.1439456194639206	0.3397101163864136	0.007943492382764816	0.10510034114122391	0.02998419664800167	0.2586803436279297	0.048195235431194305	-0.048018261790275574	0.24918007850646973	-0.08002728223800659	0.2839108109474182
CO_LABEL_20	-0.0810910314321518	0.13023348152637482	-0.02862248383462429	0.2184232473373413	-0.24138309061527252	-0.20746077597141266	-0.053002119064331055	n/a	0.11374900490045547	0.6015287041664124	0.0487673357129097	0.11600267887115479	0.06674347817897797	0.23668129742145538	-0.018235649913549423	-0.08829782903194427	0.41052764654159546	-0.05133563280105591	-0.019814148545265198	1.0	0.3178286552429199	-0.14310747385025024	-0.10937061905860901	-0.2905568778514862	-0.06228401139378548	-0.32337069511413574	-0.4332115948200226	0.06737518310546875	0.16996778547763824	-0.14401093125343323	0.07312854379415512	0.13045644760131836	-0.2072984278202057	-0.0694013386964798	n/a	0.17911015450954437	-0.1301477700471878	-0.1796637922525406	-0.1411585509777069	0.3416246473789215	-0.0007543218671344221	0.11739522963762283	-0.020042920485138893	0.47471877932548523	0.14178963005542755	-0.08681166172027588	-0.0034000708255916834	-0.30345872044563293	-0.05949126183986664	0.0599004290997982	-0.22130563855171204	-0.2582457363605499	0.07113291323184967	0.07323681563138962	0.03981244936585426	0.09874872118234634	-0.0012449235655367374	0.10660191625356674	-0.22728115320205688	0.03584359958767891	0.029568862169981003	0.07575632631778717	0.12546788156032562	0.12972518801689148	0.006961505394428968	-0.1951383650302887	0.16016016900539398	-0.11850974708795547	-0.14043472707271576	0.09571249037981033	-0.0660751610994339	-0.2329939305782318	0.024810463190078735	0.06597629934549332	0.01880565844476223	0.15862557291984558	-0.11358162760734558	-0.19625084102153778	-0.13234955072402954	0.042014844715595245
CO_LABEL_21	-0.48190078139305115	-0.19743239879608154	0.46941041946411133	0.277392715215683	-0.42938169836997986	-0.01581881009042263	-0.4795854389667511	n/a	-0.3622249364852905	0.6716964840888977	0.47384634613990784	0.3475547134876251	0.5862639546394348	-0.12800748646259308	0.41849803924560547	-0.31028205156326294	0.44344109296798706	-0.49004775285720825	0.045800380408763885	0.3178286552429199	1.0	0.3263530135154724	0.38375529646873474	-0.36059558391571045	0.2700640857219696	-0.35575637221336365	-0.15382350981235504	-0.3559797406196594	-0.15251363813877106	0.3233007490634918	0.23488162457942963	-0.40150967240333557	-0.2026485949754715	-0.36559394001960754	n/a	0.7279683351516724	0.22535692155361176	0.4760042428970337	-0.014028308913111687	-0.15630938112735748	0.2873176038265228	0.39271843433380127	-0.10716541856527328	0.3513571321964264	0.826141357421875	0.2056320607662201	0.406329870223999	-0.463273286819458	0.27299022674560547	-0.4476962089538574	-0.28719788789749146	-0.49782049655914307	-0.4263160824775696	-0.3397339880466461	-0.45835188031196594	-0.1670926958322525	-0.22958314418792725	0.1802356243133545	0.0418231375515461	0.04820206016302109	-0.2658427953720093	-0.14636123180389404	-0.4200410842895508	-0.11367973685264587	-0.22340300679206848	-0.2047049105167389	-0.10278844088315964	0.3417261838912964	-0.2939361035823822	0.08331833779811859	-0.309386670589447	0.008442089892923832	0.3717746436595917	-0.10079463571310043	-0.2648952305316925	-0.36320140957832336	0.07230846583843231	-0.09880475699901581	-0.2521915137767792	-0.052009157836437225
Sal_LABEL_22	-0.13140486180782318	-0.17258384823799133	0.08361276239156723	0.26548537611961365	-0.364337682723999	0.13293708860874176	-0.20371370017528534	n/a	-0.37751731276512146	-0.11307334154844284	0.6100448369979858	0.13191157579421997	0.2734719216823578	-0.16422012448310852	0.012986894696950912	0.029854916036128998	-0.1727861762046814	-0.3808479309082031	-0.4131890833377838	-0.14310747385025024	0.3263530135154724	1.0	0.15659712255001068	0.10686299949884415	-0.05267613008618355	0.07269608974456787	0.5476834774017334	-0.3520394265651703	-0.12320102751255035	0.0869230180978775	0.3018679618835449	-0.30555352568626404	0.08151225000619888	-0.010934894904494286	n/a	0.5867871642112732	0.6744475364685059	0.25095534324645996	-0.2822735607624054	-0.12039389461278915	-0.12679041922092438	0.1488797515630722	-0.296204149723053	0.09747079014778137	0.26769328117370605	0.9004138708114624	0.17267408967018127	-0.0046952939592301846	-0.002660157857462764	-0.1206519827246666	-0.03136059269309044	-0.0691789835691452	-0.42439958453178406	-0.17643970251083374	-0.07812096923589706	-0.5239179134368896	-0.2617611885070801	0.20332548022270203	0.2020740658044815	0.16721990704536438	-0.14858922362327576	-0.2284190058708191	-0.2480265349149704	0.13125397264957428	0.043242037296295166	-0.34777432680130005	-0.05886360630393028	-0.0005310080014169216	-0.3942926824092865	0.09735681116580963	-0.27117154002189636	-0.26361900568008423	0.21372878551483154	-0.2165396809577942	-0.4270642399787903	-0.30081304907798767	0.2255503088235855	-0.20444616675376892	0.021302388980984688	-0.3406941890716553
DAN_LABEL_23	-0.3460369110107422	0.03161664679646492	0.6594889163970947	-0.10339865833520889	-0.29516905546188354	-0.34217000007629395	-0.5972124934196472	n/a	-0.43119460344314575	0.045881062746047974	-0.003380001522600651	0.36108794808387756	0.4038509428501129	-0.6451212167739868	0.7622742056846619	-0.6335467100143433	0.10680695623159409	-0.4973975718021393	-0.026985593140125275	-0.10937061905860901	0.38375529646873474	0.15659712255001068	1.0	-0.4171222448348999	0.7803435921669006	-0.31533917784690857	-0.16692250967025757	-0.6455796360969543	0.02999703213572502	0.6063799262046814	-0.13528914749622345	-0.333953320980072	-0.3586948812007904	-0.4918045103549957	n/a	0.15076994895935059	0.05603819340467453	0.3499469459056854	-0.042271316051483154	-0.6946309208869934	0.6798856258392334	0.44566404819488525	-0.1957661360502243	-0.021590571850538254	0.43050846457481384	0.007629977073520422	0.940947413444519	-0.4863021969795227	0.7881759405136108	-0.6830310225486755	-0.1758955717086792	-0.41669031977653503	-0.44316065311431885	-0.3402939736843109	-0.18157459795475006	-0.04268151894211769	-0.01596180349588394	-0.2349199503660202	-0.34218889474868774	-0.19842897355556488	0.11127548664808273	0.00016638310626149178	-0.2866407334804535	-0.04485839977860451	0.00012939887528773397	-0.29508185386657715	-0.6988535523414612	0.6628090143203735	-0.07590083032846451	0.15328390896320343	-0.27444255352020264	0.20384763181209564	0.3722655475139618	-0.6044450402259827	-0.3271462321281433	-0.20407749712467194	-0.06311354786157608	-0.16651314496994019	-0.3532695770263672	-0.14281460642814636
PMN_LABEL_24	0.21105274558067322	0.029366789385676384	-0.14059357345104218	0.15554766356945038	0.32573065161705017	0.5811707377433777	0.6980733871459961	n/a	0.2957983613014221	-0.24165767431259155	0.2868271768093109	-0.27221065759658813	-0.2165684849023819	0.1647656261920929	-0.41360989212989807	0.3448880910873413	-0.23714765906333923	0.05432174727320671	-0.016733704134821892	-0.2905568778514862	-0.36059558391571045	0.10686299949884415	-0.4171222448348999	1.0	-0.45342057943344116	0.3856055438518524	0.25727319717407227	0.14877234399318695	-0.07885992527008057	-0.10715862363576889	0.132974311709404	-0.2653617858886719	0.540873646736145	0.6334294080734253	n/a	0.09218655526638031	0.24425694346427917	-0.12206004559993744	0.14147159457206726	0.25252363085746765	-0.25454092025756836	-0.2509724795818329	0.1282687932252884	-0.1832486242055893	-0.370954692363739	0.1304781585931778	-0.43159160017967224	0.9067091345787048	-0.39496633410453796	0.328228235244751	0.023123038932681084	0.31369441747665405	-0.14753179252147675	0.04611768573522568	-0.12225411832332611	-0.15683606266975403	-0.27959898114204407	0.15837131440639496	0.32616278529167175	0.3889223635196686	-0.07042717188596725	0.04325905442237854	0.037335533648729324	0.09487007558345795	-0.2982337474822998	0.27591443061828613	0.34934136271476746	-0.2539728283882141	-0.09763655066490173	0.041883911937475204	-0.016300542280077934	-0.06718136370182037	-0.18451297283172607	0.29090023040771484	0.06448519974946976	-0.014829413034021854	0.27173417806625366	0.10076828300952911	0.13445818424224854	-0.047103967517614365
DAN_LABEL_25	-0.17743512988090515	-0.07110597938299179	0.6212834119796753	-0.29328063130378723	-0.13967067003250122	-0.33093297481536865	-0.5419371724128723	n/a	-0.2335849404335022	0.04789046198129654	-0.12513554096221924	0.21117648482322693	0.2633577585220337	-0.5428568720817566	0.8609859943389893	-0.6259990930557251	0.31375840306282043	-0.31665775179862976	0.10035720467567444	-0.06228401139378548	0.2700640857219696	-0.05267613008618355	0.7803435921669006	-0.45342057943344116	1.0	-0.31093472242355347	-0.31036293506622314	-0.4127923250198364	-0.0033777765929698944	0.6184980273246765	-0.3858121335506439	-0.20658579468727112	-0.1989828199148178	-0.5910685658454895	n/a	-0.00559584517031908	-0.07097624242305756	0.20752699673175812	0.10487239807844162	-0.6033010482788086	0.7274510264396667	0.4746105670928955	-0.08323541283607483	0.04882461577653885	0.396535724401474	-0.13206921517848969	0.730201244354248	-0.38134288787841797	0.8906328082084656	-0.5799539089202881	-0.16457366943359375	-0.2857406735420227	-0.2642602026462555	-0.3931313753128052	-0.07010415196418762	0.15483292937278748	-0.006719916593283415	-0.33032310009002686	-0.433869332075119	-0.21090558171272278	0.12650585174560547	-0.03153116628527641	-0.2859356105327606	-0.1841164380311966	-0.18848691880702972	-0.18013399839401245	-0.5863609910011292	0.6110242009162903	0.14247684180736542	0.04491978883743286	-0.218791201710701	0.0778484120965004	0.3145526051521301	-0.41248729825019836	0.09383849054574966	0.05319039896130562	-0.22728775441646576	-0.19357867538928986	-0.26111382246017456	-0.02896595373749733
DMN_LABEL_26	0.5725418329238892	-0.30116280913352966	-0.20868723094463348	-0.11235053092241287	0.1889469027519226	0.21218931674957275	0.16308823227882385	n/a	-0.14733849465847015	-0.45854130387306213	-0.020616572350263596	-0.24058830738067627	-0.3336920440196991	0.12114695459604263	-0.28696176409721375	0.6402039527893066	-0.24477870762348175	0.508874773979187	-0.2599443197250366	-0.32337069511413574	-0.35575637221336365	0.07269608974456787	-0.31533917784690857	0.3856055438518524	-0.31093472242355347	1.0	0.4872739017009735	0.5244904160499573	-0.3010316789150238	-0.008211543783545494	0.05735532566905022	-0.10702463239431381	0.03668569028377533	0.12854081392288208	n/a	-0.25408223271369934	0.21004576981067657	-0.015187871642410755	-0.3035413324832916	0.1480366438627243	-0.29618579149246216	-0.3176341652870178	-0.14838753640651703	-0.2957964241504669	-0.24575552344322205	0.08872932195663452	-0.38968488574028015	0.42853668332099915	-0.2477622628211975	0.5494802594184875	0.4338710904121399	0.6141951680183411	0.3320986032485962	-0.09363341331481934	0.3393136262893677	-0.24459531903266907	-0.37338364124298096	-0.10988444834947586	-0.051868241280317307	-0.003862992161884904	-0.402734637260437	0.06226184964179993	0.04520860314369202	0.24573931097984314	0.02574370615184307	0.007130357902497053	0.3465138077735901	-0.1888187825679779	0.021851692348718643	-0.2929587960243225	0.12310502678155899	0.10319266468286514	-0.3755112290382385	0.2405111938714981	-0.1381504237651825	-0.14501003921031952	-0.31057971715927124	-0.2292763739824295	-0.057581860572099686	-0.24370057880878448
DMN_LABEL_27	0.22669537365436554	-0.3349059224128723	-0.07384473085403442	0.1287698596715927	-0.054590899497270584	0.13843649625778198	0.014802847057580948	n/a	-0.29828089475631714	-0.3767111599445343	0.40391597151756287	-0.007004766259342432	0.03740239888429642	0.09112472832202911	-0.3073573410511017	0.4620246887207031	-0.4689812958240509	0.09998606890439987	-0.3042968213558197	-0.4332115948200226	-0.15382350981235504	0.5476834774017334	-0.16692250967025757	0.25727319717407227	-0.31036293506622314	0.4872739017009735	1.0	0.17777396738529205	-0.33223971724510193	0.012581968680024147	0.2213374823331833	-0.10095915198326111	0.022623199969530106	0.010300631634891033	n/a	0.13661302626132965	0.35686513781547546	0.23752331733703613	-0.3027777075767517	0.04144996404647827	-0.3547990024089813	-0.36624568700790405	-0.1021227091550827	-0.26015758514404297	-0.16947901248931885	0.4769705533981323	-0.22451716661453247	0.2065427601337433	-0.225424662232399	0.19954556226730347	0.15076790750026703	0.2005871683359146	-0.07927908003330231	-0.13283954560756683	0.1080278679728508	-0.4535873532295227	-0.1884104609489441	0.09670594334602356	0.2783454358577728	0.02623036503791809	-0.19363589584827423	-0.07697686553001404	-0.12641382217407227	0.1959323287010193	0.07116322219371796	-0.11719450354576111	0.24936901032924652	-0.05746695026755333	-0.19301864504814148	-0.09217528998851776	0.16366222500801086	0.09716145694255829	0.11909955739974976	0.19228509068489075	-0.2948981523513794	-0.35176995396614075	0.017552465200424194	-0.17412683367729187	0.29210299253463745	-0.4156374931335449
