CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1333221048116684	0.03531516715884209	0.011804847046732903	0.07939638197422028	0.01191807072609663	0.07675328105688095	0.07449799031019211	0.1623169183731079	0.04415275529026985	0.047514818608760834	0.10243251919746399	0.10610415786504745	0.009453915059566498	-0.011032645590603352	0.021642766892910004	0.1209433525800705	0.23666031658649445	-0.03887392207980156	0.22801826894283295
0.10343504697084427	-0.029825521633028984	-0.08037988841533661	-0.06652415543794632	-0.04535280168056488	0.08101729303598404	0.1038147509098053	0.12585009634494781	0.018009794875979424	0.009849945083260536	0.08591705560684204	-0.011832484044134617	-0.055955901741981506	-0.10365547984838486	-8.127031469484791e-05	0.15096481144428253	0.2025165557861328	-0.029581904411315918	0.1352618932723999
0.04534188285470009	-0.09057129919528961	-0.13801449537277222	-0.18526344001293182	-0.09115100651979446	0.061051253229379654	0.11599058657884598	0.08632627129554749	-0.004095906391739845	-0.020564965903759003	0.049895673990249634	-0.13557502627372742	-0.10347070544958115	-0.1737677901983261	-0.024392254650592804	0.15160131454467773	0.14011313021183014	-0.01091200951486826	0.02270989678800106
-0.0285402350127697	-0.1466962844133377	-0.1730491667985916	-0.2649919092655182	-0.1361050009727478	0.021647578105330467	0.09959782660007477	0.04080468416213989	-0.027821430936455727	-0.0407903790473938	0.0023145407903939486	-0.2607594430446625	-0.13646265864372253	-0.21871013939380646	-0.057004719972610474	0.11079077422618866	0.04905729368329048	0.005155663471668959	-0.09257075190544128
-0.10128012299537659	-0.19325585663318634	-0.20503076910972595	-0.30370354652404785	-0.18110820651054382	-0.02387411706149578	0.05256656929850578	-0.015988366678357124	-0.05881049856543541	-0.046751827001571655	-0.0451086163520813	-0.37266805768013	-0.16545787453651428	-0.24438625574111938	-0.09505429118871689	0.02616150677204132	-0.0642881765961647	0.009643876925110817	-0.19395668804645538
-0.1567092090845108	-0.21401020884513855	-0.242073193192482	-0.3019971251487732	-0.2159169614315033	-0.06164970621466637	-0.01574012264609337	-0.08519962430000305	-0.0964396670460701	-0.03939446061849594	-0.08144509047269821	-0.4419538974761963	-0.19653451442718506	-0.2582048177719116	-0.12266924977302551	-0.08994010090827942	-0.18938742578029633	0.0020981209818273783	-0.2701506018638611
-0.18174071609973907	-0.20100931823253632	-0.2900673747062683	-0.27276480197906494	-0.23595291376113892	-0.08304394781589508	-0.09044183790683746	-0.16361914575099945	-0.14054206013679504	-0.026158323511481285	-0.09616628289222717	-0.45350930094718933	-0.2354656457901001	-0.2688785493373871	-0.1278628408908844	-0.21302799880504608	-0.30824217200279236	-0.011769283562898636	-0.3148759603500366
-0.16984592378139496	-0.16416773200035095	-0.35779619216918945	-0.24332492053508759	-0.24727357923984528	-0.08349815756082535	-0.1580420881509781	-0.24848274886608124	-0.19447509944438934	-0.01686876267194748	-0.08245638757944107	-0.4183928370475769	-0.2911316156387329	-0.28714677691459656	-0.11257622390985489	-0.31706759333610535	-0.3998948037624359	-0.02744237706065178	-0.3269297182559967
-0.12700553238391876	-0.11549773067235947	-0.439383864402771	-0.23609232902526855	-0.25341716408729553	-0.06353181600570679	-0.20599699020385742	-0.33464065194129944	-0.2577759921550751	-0.018210656940937042	-0.04584958031773567	-0.3501770496368408	-0.36197128891944885	-0.3163160979747772	-0.08213475346565247	-0.38220614194869995	-0.4524630010128021	-0.044387176632881165	-0.3103010654449463
-0.07236897200345993	-0.06074463203549385	-0.5058574080467224	-0.2519441545009613	-0.24984756112098694	-0.03293595090508461	-0.2224002480506897	-0.40720343589782715	-0.32271385192871094	-0.03239290043711662	-0.005975434090942144	-0.252834290266037	-0.42406901717185974	-0.34299275279045105	-0.040240611881017685	-0.39774954319000244	-0.46603408455848694	-0.06446418166160583	-0.27132779359817505
-0.027493059635162354	-0.00850892998278141	-0.5247361660003662	-0.2768934369087219	-0.2330661118030548	-0.005660312250256538	-0.20543022453784943	-0.447293221950531	-0.37935471534729004	-0.06025196239352226	0.01683015376329422	-0.13718783855438232	-0.4451335072517395	-0.3476799726486206	0.0023413803428411484	-0.3654748499393463	-0.44740018248558044	-0.09095107018947601	-0.21676969528198242
-0.0039015025831758976	0.028626486659049988	-0.4815758764743805	-0.29897966980934143	-0.20425592362880707	0.01071096770465374	-0.1665816456079483	-0.44606873393058777	-0.41963765025138855	-0.10335130244493484	0.01536813285201788	-0.025264127179980278	-0.40922772884368896	-0.3256058394908905	0.030405698344111443	-0.29633018374443054	-0.4076082110404968	-0.12687301635742188	-0.15469706058502197
-0.0012398473918437958	0.04646370932459831	-0.3815233111381531	-0.31352493166923523	-0.16426120698451996	0.01644906960427761	-0.11845120787620544	-0.4068589508533478	-0.43281108140945435	-0.16231577098369598	-0.005633641500025988	0.06922871619462967	-0.32155945897102356	-0.2886832654476166	0.03875504806637764	-0.20087461173534393	-0.35974201560020447	-0.17123383283615112	-0.09522335231304169
-0.011981712654232979	0.05063401535153389	-0.24260219931602478	-0.3188263773918152	-0.1154073104262352	0.014558620750904083	-0.06958343833684921	-0.33910372853279114	-0.40485435724258423	-0.23478825390338898	-0.035999614745378494	0.1449076235294342	-0.1984269767999649	-0.24890385568141937	0.032203350216150284	-0.08883792906999588	-0.3123137354850769	-0.21748632192611694	-0.04930359870195389
-0.02585854008793831	0.041498564183712006	-0.09265411645174026	-0.3155556619167328	-0.06846567243337631	0.007500642444938421	-0.03145360201597214	-0.25753626227378845	-0.3321262001991272	-0.31394970417022705	-0.062295544892549515	0.19223444163799286	-0.06356427073478699	-0.21034599840641022	0.012594382278621197	0.024256635457277298	-0.2644598186016083	-0.2542829215526581	-0.025358280166983604
-0.03721105307340622	0.015283763408660889	0.03761644288897514	-0.3041669428348541	-0.03673161566257477	-0.0025525938253849745	-0.016215303912758827	-0.18127493560314178	-0.22642894089221954	-0.3867659270763397	-0.07463445514440536	0.1956385225057602	0.05323672294616699	-0.17380070686340332	-0.01976816914975643	0.11820396780967712	-0.21267953515052795	-0.26732441782951355	-0.02807721123099327
-0.04978841170668602	-0.017578518018126488	0.12719975411891937	-0.27769702672958374	-0.022547243162989616	-0.012902912683784962	-0.02658313326537609	-0.12477485090494156	-0.10396932810544968	-0.43846362829208374	-0.07544977217912674	0.16144241392612457	0.1272098571062088	-0.1364968866109848	-0.05553638935089111	0.17689889669418335	-0.15925228595733643	-0.24638010561466217	-0.05906448885798454
-0.06958430260419846	-0.03821295127272606	0.16876226663589478	-0.22627995908260345	-0.019373061135411263	-0.021143857389688492	-0.05630027502775192	-0.08954637497663498	0.017626766115427017	-0.46028998494148254	-0.07422379404306412	0.11457168310880661	0.14854614436626434	-0.08971167355775833	-0.08309338241815567	0.19360826909542084	-0.10698036849498749	-0.1928194910287857	-0.11256194114685059
-0.09652147442102432	-0.03970719873905182	0.16265824437141418	-0.15006178617477417	-0.020598888397216797	-0.024190610274672508	-0.09709824621677399	-0.0690193846821785	0.1185089647769928	-0.44946593046188354	-0.07551292330026627	0.07064196467399597	0.11969553679227829	-0.02646028809249401	-0.09918142855167389	0.16917450726032257	-0.05529208853840828	-0.11774527281522751	-0.1740466207265854
-0.12491931766271591	-0.025665584951639175	0.11916828155517578	-0.058999355882406235	-0.017260558903217316	-0.017943885177373886	-0.13638301193714142	-0.0562531054019928	0.18797224760055542	-0.40560534596443176	-0.07833630591630936	0.035057175904512405	0.05378597229719162	0.049780141562223434	-0.101897694170475	0.11249426752328873	-0.0063551426865160465	-0.031862929463386536	-0.22739627957344055
-0.1476869285106659	-0.002322553424164653	0.06053273379802704	0.036962639540433884	0.00023017378407530487	-0.0025709678884595633	-0.15409615635871887	-0.04119032248854637	0.2292771339416504	-0.3306182324886322	-0.08261062949895859	0.013465781696140766	-0.024717098101973534	0.12764622271060944	-0.08511161804199219	0.04297148063778877	0.03475265949964523	0.06024738401174545	-0.2595101296901703
-0.15881401300430298	0.0166352279484272	0.0034466860815882683	0.12812864780426025	0.02890319563448429	0.015355280600488186	-0.13514773547649384	-0.011719533242285252	0.24748016893863678	-0.23161581158638	-0.08877411484718323	0.0018214210867881775	-0.09293258190155029	0.19431746006011963	-0.04921405389904976	-0.017947152256965637	0.06465315073728561	0.15165935456752777	-0.26273712515830994
-0.1528627723455429	0.01443695928901434	-0.05097554996609688	0.2002977579832077	0.052673302590847015	0.030174074694514275	-0.08200700581073761	0.033945951610803604	0.24453182518482208	-0.12334660440683365	-0.09334240853786469	-0.0154094398021698	-0.14107966423034668	0.23685207962989807	-0.00579576101154089	-0.05900591239333153	0.07970251888036728	0.2252749502658844	-0.23974911868572235
-0.12667039036750793	-0.0075905839912593365	-0.09961500018835068	0.24230988323688507	0.06168174371123314	0.04235127195715904	-0.009171326644718647	0.08328298479318619	0.2286996841430664	-0.024672379717230797	-0.09190711379051208	-0.04049352928996086	-0.1646878570318222	0.24619218707084656	0.03576255589723587	-0.0796373039484024	0.07163044810295105	0.26318359375	-0.2023763507604599
-0.08282186090946198	-0.028315749019384384	-0.12473651021718979	0.25655022263526917	0.061307862401008606	0.05326658487319946	0.06588080525398254	0.12025414407253265	0.21317195892333984	0.048514243215322495	-0.08309526741504669	-0.05677848681807518	-0.15596367418766022	0.2254990190267563	0.07390706241130829	-0.08496712893247604	0.032967761158943176	0.2582134008407593	-0.16240665316581726
-0.028980471193790436	-0.035107050091028214	-0.11095248907804489	0.24914665520191193	0.0563153401017189	0.059872884303331375	0.12499633431434631	0.13467608392238617	0.19794012606143951	0.08925090730190277	-0.06675808131694794	-0.058319590985774994	-0.11227499693632126	0.1855458766222	0.10208190977573395	-0.08307398855686188	-0.031275998800992966	0.21446561813354492	-0.12419302761554718
0.02397943288087845	-0.03611964359879494	-0.0635257139801979	0.21539609134197235	0.04156129062175751	0.057589128613471985	0.15365862846374512	0.1217246875166893	0.164779931306839	0.10211857408285141	-0.04542287066578865	-0.059552617371082306	-0.04509863629937172	0.1312093585729599	0.10607415437698364	-0.08294664323329926	-0.10551551729440689	0.1441892683506012	-0.08629336953163147
0.06531283259391785	-0.03886430338025093	0.0048750764690339565	0.1530456840991974	0.016913769766688347	0.04451122134923935	0.14504630863666534	0.07762555778026581	0.09845568984746933	0.09631392359733582	-0.02460401877760887	-0.06835521012544632	0.030764009803533554	0.06601463258266449	0.08108273893594742	-0.09339870512485504	-0.17775937914848328	0.06307732313871384	-0.04916055127978325
0.09041595458984375	-0.03689974546432495	0.09084996581077576	0.08008477836847305	-0.005392894614487886	0.022310037165880203	0.09871512651443481	5.4435586207546294e-05	0.0034529189579188824	0.07592283934354782	-0.005354857537895441	-0.07469277083873749	0.10942922532558441	0.0046027665957808495	0.03816773369908333	-0.11981857568025589	-0.2425127625465393	-0.014915295876562595	-0.018407491967082024
0.10071025043725967	-0.02761075831949711	0.18655343353748322	0.018240436911582947	-0.01752312481403351	-0.004515529610216618	0.020675769075751305	-0.10309387743473053	-0.10354109853506088	0.04438695311546326	0.01682969741523266	-0.07450615614652634	0.18670661747455597	-0.03696709871292114	-0.011527481488883495	-0.1588042676448822	-0.2894567549228668	-0.07865775376558304	0.002216488588601351
0.09785310178995132	-0.025796707719564438	0.267930805683136	-0.030452370643615723	-0.02573818527162075	-0.03105601854622364	-0.07310568541288376	-0.2071041315793991	-0.20405392348766327	0.014892763458192348	0.043379735201597214	-0.08259826898574829	0.25117236375808716	-0.05876653268933296	-0.06560032814741135	-0.19748203456401825	-0.30017924308776855	-0.12080699950456619	0.017979973927140236
0.0826977789402008	-0.042236436158418655	0.3145812749862671	-0.07208569347858429	-0.03479593247175217	-0.05395878851413727	-0.15752635896205902	-0.28082188963890076	-0.2770335376262665	0.004770527593791485	0.06947733461856842	-0.10600192844867706	0.2918185591697693	-0.0716807171702385	-0.11772304028272629	-0.21760642528533936	-0.26286929845809937	-0.13905785977840424	0.03741700202226639
0.058113910257816315	-0.06309771537780762	0.3271867036819458	-0.09878244251012802	-0.03534542769193649	-0.07200311869382858	-0.20705915987491608	-0.3038925528526306	-0.30151236057281494	0.02166500873863697	0.08937454968690872	-0.12414737045764923	0.3079635500907898	-0.07881955802440643	-0.1505575031042099	-0.2023804783821106	-0.18364231288433075	-0.13363409042358398	0.0631423145532608
0.02957083098590374	-0.0701528787612915	0.3124045729637146	-0.09858343005180359	-0.017831560224294662	-0.08687066286802292	-0.20793814957141876	-0.2724795937538147	-0.2707998752593994	0.06172748655080795	0.10161874443292618	-0.11654701828956604	0.3030393719673157	-0.07378867268562317	-0.15239454805850983	-0.14702048897743225	-0.07833286374807358	-0.10683532804250717	0.09383899718523026
0.0037907755468040705	-0.06555479019880295	0.2657739818096161	-0.07726933062076569	0.012549323961138725	-0.10125052183866501	-0.16391953825950623	-0.19676227867603302	-0.2002435326576233	0.1160091832280159	0.10917124897241592	-0.09105484187602997	0.2739088833332062	-0.05531686544418335	-0.1305234134197235	-0.06467213481664658	0.03758392482995987	-0.0651729479432106	0.12965308129787445
-0.012701631523668766	-0.05962057784199715	0.1826142817735672	-0.05263819918036461	0.04587158188223839	-0.11351527273654938	-0.08887641131877899	-0.09636645764112473	-0.11347921192646027	0.17364557087421417	0.11562354862689972	-0.06476177275180817	0.21460916101932526	-0.03259528800845146	-0.0965927392244339	0.022991659119725227	0.14832369983196259	-0.015787964686751366	0.17048075795173645
-0.01476700883358717	-0.05123114585876465	0.07279320806264877	-0.035051070153713226	0.07930392026901245	-0.11680474132299423	0.001738860155455768	0.007068725768476725	-0.024598032236099243	0.22111274302005768	0.12338326871395111	-0.037867091596126556	0.12532904744148254	-0.015514691360294819	-0.050012584775686264	0.09899882227182388	0.23823478817939758	0.036499541252851486	0.21176069974899292
-0.0007136831409297884	-0.0383426770567894	-0.04773737117648125	-0.027975689619779587	0.10744071751832962	-0.10606440901756287	0.08988133817911148	0.09737002849578857	0.05999701842665672	0.2442476600408554	0.1341874599456787	-0.008682666346430779	0.011702396906912327	-0.007993855513632298	0.009541184641420841	0.1518736481666565	0.29871636629104614	0.08508488535881042	0.24590733647346497
0.02484573982656002	-0.0364995114505291	-0.170913428068161	-0.04148804768919945	0.11410489678382874	-0.08333849161863327	0.15670646727085114	0.16765081882476807	0.12978941202163696	0.23645003139972687	0.1468663364648819	0.0026674997061491013	-0.11881881952285767	-0.012549467384815216	0.06445400416851044	0.17260946333408356	0.3318619132041931	0.12215349823236465	0.2672351598739624
0.05239332839846611	-0.06611470133066177	-0.2895056903362274	-0.08721065521240234	0.087065190076828	-0.05421791970729828	0.19150854647159576	0.21676866710186005	0.17307817935943604	0.20148685574531555	0.1557243913412094	-0.028269706293940544	-0.25420019030570984	-0.03297064080834389	0.0923767164349556	0.15896208584308624	0.343852698802948	0.1456151008605957	0.27117231488227844
0.07286706566810608	-0.1236683651804924	-0.38311702013015747	-0.15738734602928162	0.034259092062711716	-0.02276371233165264	0.19534653425216675	0.242970809340477	0.18915468454360962	0.14626771211624146	0.15366514027118683	-0.09612537920475006	-0.37509384751319885	-0.06656105071306229	0.09047925472259521	0.1198001354932785	0.3365398943424225	0.16126011312007904	0.25178492069244385
0.07906583696603775	-0.1824730783700943	-0.4267656207084656	-0.22157889604568481	-0.02160871960222721	0.008293542079627514	0.17701956629753113	0.24534544348716736	0.18653208017349243	0.07838644087314606	0.13549765944480896	-0.16895617544651031	-0.46019530296325684	-0.09797770529985428	0.07234732806682587	0.07143961638212204	0.30917471647262573	0.17894572019577026	0.20763041079044342
0.06649807095527649	-0.2204759418964386	-0.4124755859375	-0.24777653813362122	-0.0617087259888649	0.03572392091155052	0.14575466513633728	0.2264774739742279	0.17148779332637787	0.009454753249883652	0.10176733881235123	-0.2208375483751297	-0.4970996379852295	-0.10759720951318741	0.04779879376292229	0.027712227776646614	0.2648388147354126	0.2046278566122055	0.14674118161201477
0.03804222494363785	-0.2297077775001526	-0.3525443971157074	-0.22046007215976715	-0.07958400994539261	0.05650825798511505	0.10569862276315689	0.1873602271080017	0.14665843546390533	-0.04818819835782051	0.061633020639419556	-0.24166373908519745	-0.48822861909866333	-0.0856887549161911	0.019860345870256424	-0.007340962067246437	0.2073395997285843	0.23411506414413452	0.08041847497224808
0.0017994744703173637	-0.20339469611644745	-0.26334553956985474	-0.14005768299102783	-0.07278914749622345	0.06830358505249023	0.06031651422381401	0.12611255049705505	0.1180376261472702	-0.08553077280521393	0.026350872591137886	-0.22121495008468628	-0.4428878128528595	-0.03469547629356384	-0.0037977402098476887	-0.03632592782378197	0.13380524516105652	0.25879329442977905	0.016870643943548203
-0.0350181870162487	-0.13925352692604065	-0.1556149125099182	-0.018472429364919662	-0.04055711254477501	0.06798873096704483	0.017361929640173912	0.044985558837652206	0.09420274943113327	-0.09626142680644989	0.0026910884771496058	-0.15377165377140045	-0.3673264980316162	0.036641769111156464	-0.01385674998164177	-0.06215868145227432	0.04105571284890175	0.27345919609069824	-0.03640589490532875
-0.06498275697231293	-0.051957886666059494	-0.043044015765190125	0.1190553531050682	0.006305455695837736	0.05342545732855797	-0.019277524203062057	-0.04840489476919174	0.07515954226255417	-0.0815955251455307	-0.005098523106426001	-0.05621965602040291	-0.2705267071723938	0.11362794786691666	-0.0136458994820714	-0.08781185001134872	-0.062096450477838516	0.2717292606830597	-0.07128389924764633
-0.08216593414545059	0.03964974358677864	0.05193895846605301	0.23916932940483093	0.050278425216674805	0.02696389891207218	-0.05465889349579811	-0.14664369821548462	0.051239628344774246	-0.055196259170770645	0.0019386853091418743	0.046095751225948334	-0.17033447325229645	0.17547933757305145	-0.016002673655748367	-0.11595359444618225	-0.1592993140220642	0.24230074882507324	-0.08544192463159561
-0.08762398362159729	0.13270728290081024	0.11485958844423294	0.3187100291252136	0.0861988216638565	-0.006043391767889261	-0.09237661957740784	-0.24252431094646454	0.020043371245265007	-0.03544674813747406	0.013696595095098019	0.14788304269313812	-0.08079639077186584	0.20487672090530396	-0.02491837926208973	-0.1449815332889557	-0.23933687806129456	0.17863993346691132	-0.08634919673204422
-0.0844993069767952	0.2306511253118515	0.1523326188325882	0.354717493057251	0.1218826174736023	-0.04079649969935417	-0.12615670263767242	-0.3231516480445862	-0.008088106289505959	-0.03319947421550751	0.02080688811838627	0.25635600090026855	-0.0017182730371132493	0.199699267745018	-0.030696438625454903	-0.16761603951454163	-0.2946702539920807	0.08749338239431381	-0.08337921649217606
-0.0709725171327591	0.31245189905166626	0.17255011200904846	0.34942540526390076	0.15524403750896454	-0.07386037707328796	-0.14504435658454895	-0.3659205138683319	-0.029071765020489693	-0.0464853011071682	0.024148110300302505	0.3535290062427521	0.06980496644973755	0.17067950963974	-0.02715543657541275	-0.1748337298631668	-0.3115991950035095	-0.014383959583938122	-0.07567255198955536
-0.045074693858623505	0.3290657699108124	0.16470223665237427	0.2927932143211365	0.16269336640834808	-0.10076969861984253	-0.14572235941886902	-0.3471555709838867	-0.05235659331083298	-0.06001606211066246	0.030371248722076416	0.3854355216026306	0.12612244486808777	0.12411852180957794	-0.0258242879062891	-0.16444194316864014	-0.27644872665405273	-0.10437676310539246	-0.05142612010240555
-0.013095644302666187	0.24927495419979095	0.114824078977108	0.17506572604179382	0.12494030594825745	-0.11294758319854736	-0.13690607249736786	-0.26507237553596497	-0.07981470972299576	-0.04970801621675491	0.04391710087656975	0.30906566977500916	0.1549070179462433	0.051968447864055634	-0.04058340936899185	-0.14544561505317688	-0.19848553836345673	-0.15541070699691772	-0.0015675517497584224
0.012467906810343266	0.09676960110664368	0.03290308266878128	0.013242137618362904	0.05581336095929146	-0.10416624695062637	-0.12763874232769012	-0.14651963114738464	-0.09681141376495361	0.00044864759547635913	0.0638829842209816	0.14075741171836853	0.15396243333816528	-0.05189923942089081	-0.06569927930831909	-0.12919071316719055	-0.11173485219478607	-0.14804457128047943	0.06892859190702438
0.02397334575653076	-0.07388633489608765	-0.05098099634051323	-0.15107214450836182	-0.014188859611749649	-0.08223856985569	-0.11900822073221207	-0.02572307363152504	-0.09122543781995773	0.08151115477085114	0.08549816906452179	-0.06040146201848984	0.1339825540781021	-0.17012788355350494	-0.08737844228744507	-0.11953097581863403	-0.04554978385567665	-0.08545082807540894	0.14374054968357086
0.02443547360599041	-0.21479432284832	-0.11408644914627075	-0.27797436714172363	-0.0698610469698906	-0.06275181472301483	-0.11208682507276535	0.07113057374954224	-0.0631306916475296	0.16416606307029724	0.10390257835388184	-0.23518997430801392	0.10641474276781082	-0.2678835988044739	-0.10435422509908676	-0.1152535006403923	-0.008166595362126827	0.011174863204360008	0.20343166589736938
0.021413007751107216	-0.29103487730026245	-0.1513771116733551	-0.3439764678478241	-0.1104642003774643	-0.05225631967186928	-0.11006658524274826	0.12618575990200043	-0.018129974603652954	0.21821491420269012	0.11477706581354141	-0.33595627546310425	0.0749054029583931	-0.3154188096523285	-0.11866625398397446	-0.11500859260559082	0.004310510121285915	0.1169469952583313	0.23223870992660522
0.01720760203897953	-0.28379562497138977	-0.1583414077758789	-0.33751165866851807	-0.13438045978546143	-0.050266165286302567	-0.10764044523239136	0.13204845786094666	0.03306843712925911	0.22973419725894928	0.1135333925485611	-0.3337394893169403	0.0434589758515358	-0.29885923862457275	-0.1215057522058487	-0.11660519987344742	0.0009876999538391829	0.20981141924858093	0.22490762174129486
0.0068362983874976635	-0.20001445710659027	-0.12305082380771637	-0.254787802696228	-0.1371796727180481	-0.06034732982516289	-0.09373632818460464	0.09271104633808136	0.0712587982416153	0.20365406572818756	0.09840866923332214	-0.2346585988998413	0.023524004966020584	-0.21963295340538025	-0.10139938443899155	-0.117233507335186	-0.009034424088895321	0.27064383029937744	0.18824513256549835
-0.01366535946726799	-0.0695059671998024	-0.04749644547700882	-0.10964875668287277	-0.11941850930452347	-0.08516287058591843	-0.0708787590265274	0.0168771930038929	0.07205793261528015	0.14894001185894012	0.07442814111709595	-0.07828189432621002	0.020857587456703186	-0.09580007940530777	-0.05872686952352524	-0.11622306704521179	-0.026174264028668404	0.2829095721244812	0.132990762591362
-0.03965938463807106	0.06760594993829727	0.03997638449072838	0.058931246399879456	-0.0928971916437149	-0.11737385392189026	-0.06009281054139137	-0.087610624730587	0.01670807972550392	0.06894610822200775	0.05317876115441322	0.08019134402275085	0.023899538442492485	0.03613211214542389	-0.00979413278400898	-0.11561702191829681	-0.057998888194561005	0.2406429797410965	0.06626836210489273
-0.06083616986870766	0.1787332147359848	0.10733694583177567	0.20404119789600372	-0.07465419173240662	-0.14372190833091736	-0.07899173349142075	-0.210534930229187	-0.09394626319408417	-0.032055556774139404	0.04634644463658333	0.19612248241901398	0.017406011000275612	0.13291792571544647	0.02393103763461113	-0.1159931868314743	-0.10564124584197998	0.15777768194675446	-0.007591115776449442
-0.06978697329759598	0.25401732325553894	0.14520715177059174	0.298566997051239	-0.0728691965341568	-0.15539859235286713	-0.12152481079101562	-0.3328036963939667	-0.23445452749729156	-0.1428428292274475	0.05667850375175476	0.2584938406944275	0.003111948724836111	0.16907578706741333	0.03168448433279991	-0.11309600621461868	-0.15885509550571442	0.06116931512951851	-0.08250625431537628
-0.06596382707357407	0.2980443239212036	0.1602889746427536	0.3390921354293823	-0.08482013642787933	-0.15231996774673462	-0.1673707216978073	-0.4300445318222046	-0.3683583736419678	-0.24601943790912628	0.07818074524402618	0.2791454493999481	-0.006007466930896044	0.14735914766788483	0.015017881989479065	-0.1039104238152504	-0.2042476385831833	-0.026550108566880226	-0.1488237977027893
