DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.5964925289154053	0.12007968872785568	-0.32023224234580994	0.22621458768844604	-0.17180375754833221	-0.7783154249191284	0.474176824092865	n/a	0.3201053738594055	0.3273627758026123	0.7776350378990173	1.4584836959838867	0.04866335168480873	0.36342567205429077	-0.5833399295806885	-1.1082916259765625	0.1897357553243637	-0.10001004487276077	-0.4394305944442749	0.09234058111906052	0.05722203105688095	-0.04598608985543251	-0.5144591927528381	-1.0968464612960815	0.09431738406419754	-2.038891553878784	0.029215557500720024	-0.967612624168396	0.23320069909095764	0.8356528878211975	0.24162231385707855	-0.2936272919178009	-0.7285340428352356	0.8421453833580017	n/a	0.2543354630470276	0.07001122087240219	0.8536114692687988	-0.24291811883449554	0.10844139009714127	-0.03462771698832512	-0.617777407169342	-0.3346954882144928	-0.013834537006914616	0.0617230162024498	-0.05295119434595108	-0.3739227056503296	0.14988739788532257	0.383990079164505	-0.2518439292907715	1.4548107385635376	-0.730903148651123	0.02471364289522171	0.19140022993087769	0.8948290944099426	0.09491651505231857	-0.4812364876270294	0.21591824293136597	-0.13648433983325958	-0.3126998543739319	0.08506540954113007	-0.38869205117225647	-0.6432532668113708	0.18090933561325073	0.0698341578245163	-0.09673624485731125	-0.32475030422210693	-0.34603795409202576	-0.34420350193977356	0.006715094670653343	-0.7099635004997253	-1.0654188394546509	-0.0678391233086586	0.04225552827119827	0.23653726279735565	0.2598536014556885	-0.2833813428878784	-0.6571564674377441	-0.7963632345199585	0.1842280477285385
-1.1164227724075317	0.1141260638833046	-0.2762036919593811	0.12295942008495331	-0.06780321896076202	-0.5349941849708557	0.8459327220916748	n/a	0.5671191215515137	0.08421198278665543	0.926038920879364	1.1625003814697266	-0.11055858433246613	0.2729523181915283	-0.7453198432922363	-0.5506361126899719	-0.09887950867414474	0.108733169734478	-0.46442165970802307	0.1314789056777954	-0.1006312444806099	-0.10376947373151779	-0.555432140827179	-0.3327943682670593	-0.17691317200660706	-1.8560198545455933	0.4503956139087677	-0.5868147611618042	0.17572437226772308	0.5514600872993469	0.10255791246891022	-0.24884992837905884	-0.2583008408546448	1.2622530460357666	n/a	-0.020235836505889893	0.10903867334127426	0.4766068756580353	-0.5175124406814575	0.1646050661802292	-0.22646464407444	-0.9547147750854492	-0.5275086164474487	-0.09922371059656143	-0.19154439866542816	-0.053604453802108765	-0.28252074122428894	0.872891366481781	-0.0170097965747118	0.41844290494918823	1.3304023742675781	-0.6735253930091858	0.33961617946624756	0.31120309233665466	1.5843262672424316	0.11713448911905289	-0.48694247007369995	0.18873253464698792	-0.11500650644302368	-0.20263390243053436	0.1416427195072174	-0.32012128829956055	-0.4781404435634613	0.15674127638339996	-0.038742586970329285	-0.05185028165578842	-0.17468932271003723	-0.3944050073623657	-0.2576232850551605	0.11429208517074585	-0.573050320148468	-0.47791388630867004	-0.11524229496717453	-0.010497966781258583	0.45702043175697327	0.46288129687309265	-0.26898398995399475	-0.7370704412460327	-0.5547007322311401	0.29015228152275085
-0.5650279521942139	0.08854254335165024	-0.1900019645690918	0.02914421819150448	0.058969348669052124	-0.2673198878765106	1.2431153059005737	n/a	0.8435759544372559	-0.24800899624824524	0.9522654414176941	0.8528449535369873	-0.2451602667570114	0.27210015058517456	-0.8621079325675964	0.020356904715299606	-0.3584781289100647	0.3018586039543152	-0.511779248714447	0.19162213802337646	-0.2740980088710785	-0.22942283749580383	-0.535020649433136	0.4390595555305481	-0.44465479254722595	-1.5577389001846313	0.898720920085907	-0.1670318841934204	0.1019238606095314	0.2876233756542206	-0.03409000113606453	-0.1972799152135849	0.25205549597740173	1.6880661249160767	n/a	-0.3293079137802124	0.07316804677248001	-0.031183382496237755	-0.750901460647583	0.33297860622406006	-0.38701140880584717	-1.301710844039917	-0.7620699405670166	-0.16314536333084106	-0.44386419653892517	-0.11825723946094513	-0.12396847456693649	1.5223296880722046	-0.4767051637172699	1.0567362308502197	1.2674018144607544	-0.6623728275299072	0.6734449863433838	0.4372923970222473	2.2710273265838623	0.12375807762145996	-0.44605928659439087	0.1358964890241623	-0.10673292726278305	-0.09823627769947052	0.21264123916625977	-0.22584091126918793	-0.3003564774990082	0.0885990560054779	-0.13709701597690582	0.009350663982331753	-0.010708821937441826	-0.3900991380214691	-0.13987618684768677	0.22145530581474304	-0.4006875455379486	0.09655022621154785	-0.1379055231809616	-0.030399445444345474	0.6539753675460815	0.6487292647361755	-0.29401183128356934	-0.8416890501976013	-0.2707446217536926	0.3812391757965088
0.000758349837269634	0.0721522867679596	-0.06588029861450195	-0.05495147407054901	0.20589248836040497	0.0010444177314639091	1.6234378814697266	n/a	1.1315103769302368	-0.6505678296089172	0.8359128832817078	0.5551511645317078	-0.3510887920856476	0.3375048041343689	-0.9127919673919678	0.5405139327049255	-0.5668831467628479	0.4652628004550934	-0.5878812074661255	0.2557797431945801	-0.464311420917511	-0.42159947752952576	-0.43445366621017456	1.169448971748352	-0.6654830574989319	-1.2012929916381836	1.339389681816101	0.22949090600013733	0.04873032867908478	0.0598100908100605	-0.1670953631401062	-0.1296478509902954	0.763028085231781	2.081801652908325	n/a	-0.6641837954521179	-0.05881328508257866	-0.639095664024353	-0.9184914827346802	0.5804665088653564	-0.47580480575561523	-1.6368303298950195	-1.037520170211792	-0.2074032723903656	-0.6836844682693481	-0.24316246807575226	0.09716232120990753	2.0560789108276367	-0.9158817529678345	1.5867916345596313	1.2811405658721924	-0.7420035004615784	0.9897448420524597	0.5625855922698975	2.902913808822632	0.11593624204397202	-0.3739836812019348	0.06468090415000916	-0.11906787753105164	-0.01931091770529747	0.29953697323799133	-0.11534734815359116	-0.129825159907341	-0.017248103395104408	-0.21205583214759827	0.07311014086008072	0.14518839120864868	-0.337494820356369	-0.004276683088392019	0.31482502818107605	-0.21256405115127563	0.608250617980957	-0.1336381435394287	-0.017530841752886772	0.8085861206054688	0.7917308807373047	-0.37402355670928955	-0.9770898818969727	0.03185153752565384	0.45777562260627747
0.5286582112312317	0.09099739789962769	0.09836263954639435	-0.13237321376800537	0.3621149957180023	0.2457713782787323	1.944724440574646	n/a	1.4096078872680664	-1.087309718132019	0.5822007656097412	0.28943949937820435	-0.41949939727783203	0.4218110740184784	-0.8746773600578308	0.9530799984931946	-0.7118170261383057	0.592864990234375	-0.6971198916435242	0.3074705898761749	-0.6649356484413147	-0.6680085062980652	-0.23357397317886353	1.8250690698623657	-0.7950286865234375	-0.8482519388198853	1.7324110269546509	0.5562708377838135	0.04688457027077675	-0.11375458538532257	-0.2975907027721405	-0.042653344571590424	1.2374998331069946	2.408449649810791	n/a	-1.0081548690795898	-0.2869093120098114	-1.28862726688385	-1.0026174783706665	0.839784562587738	-0.45340949296951294	-1.9357776641845703	-1.3485698699951172	-0.23855412006378174	-0.9012910723686218	-0.41466230154037476	0.38006797432899475	2.4543652534484863	-1.2524776458740234	1.944442629814148	1.3862369060516357	-0.941200315952301	1.2576892375946045	0.6764695048332214	3.426255941390991	0.09749003499746323	-0.29149237275123596	-0.014833379536867142	-0.1571807563304901	0.025405194610357285	0.40519577264785767	0.004188429564237595	0.005088792648166418	-0.14583049714565277	-0.2622672915458679	0.1260432004928589	0.2686069905757904	-0.2456079125404358	0.12463238835334778	0.3907400071620941	-0.038578420877456665	1.026227355003357	-0.10334062576293945	0.016741987317800522	0.9066413044929504	0.8700587749481201	-0.5138471722602844	-1.1366835832595825	0.33452582359313965	0.5252050161361694
0.9845352172851562	0.15472471714019775	0.2863910496234894	-0.21425467729568481	0.507246732711792	0.4440979063510895	2.1669516563415527	n/a	1.6415317058563232	-1.5070523023605347	0.23638679087162018	0.06393622606992722	-0.4405807852745056	0.4752849340438843	-0.7466992139816284	1.2273410558700562	-0.8003547191619873	0.6906757950782776	-0.8369789719581604	0.33014345169067383	-0.863542914390564	-0.9417786002159119	0.07023314386606216	2.3746209144592285	-0.8070512413978577	-0.5266073942184448	2.0548837184906006	0.7963655591011047	0.10749689489603043	-0.22271287441253662	-0.4310513734817505	0.05636005103588104	1.6313395500183105	2.631507158279419	n/a	-1.3360958099365234	-0.5802883505821228	-1.8954732418060303	-0.9877286553382874	1.0383110046386719	-0.31089305877685547	-2.187690019607544	-1.6687153577804565	-0.26747050881385803	-1.0979926586151123	-0.6037065386772156	0.717147171497345	2.7022194862365723	-1.432144045829773	2.107255220413208	1.5758931636810303	-1.2335424423217773	1.465142846107483	0.7595371007919312	3.792318105697632	0.07346706092357635	-0.22272244095802307	-0.08898068219423294	-0.2175164818763733	0.0382002554833889	0.5255727767944336	0.12039129436016083	0.0885896161198616	-0.2744206488132477	-0.3001467287540436	0.15502652525901794	0.3355262279510498	-0.13233348727226257	0.2330038845539093	0.4533675014972687	0.10156408697366714	1.330923318862915	-0.054785892367362976	0.0507795475423336	0.9354309439659119	0.8675053119659424	-0.704010546207428	-1.3019198179244995	0.6132668852806091	0.5904288291931152
1.3488737344741821	0.2619413435459137	0.46595874428749084	-0.31210222840309143	0.620901346206665	0.5809041261672974	2.2555439472198486	n/a	1.781545877456665	-1.8564785718917847	-0.13518643379211426	-0.12454869598150253	-0.41544967889785767	0.4528030753135681	-0.5489874482154846	1.3523613214492798	-0.8532024025917053	0.7675201892852783	-0.9933257699012756	0.3106849789619446	-1.0419373512268066	-1.2047932147979736	0.4622611701488495	2.791417360305786	-0.6965498924255371	-0.24135883152484894	2.2889552116394043	0.9466553926467896	0.2292003482580185	-0.2728816270828247	-0.5729600191116333	0.15323202311992645	1.902358055114746	2.7156124114990234	n/a	-1.618792176246643	-0.8896350264549255	-2.3792948722839355	-0.8713215589523315	1.1083719730377197	-0.06774786859750748	-2.3882288932800293	-1.9532841444015503	-0.2998954653739929	-1.281438946723938	-0.7768777012825012	1.0952892303466797	2.7980642318725586	-1.4301925897598267	2.0829453468322754	1.8093247413635254	-1.5591150522232056	1.6062761545181274	0.7902324795722961	3.959199905395508	0.05027671903371811	-0.18521182239055634	-0.14706744253635406	-0.2900451123714447	0.027788322418928146	0.6446758508682251	0.22029750049114227	0.12644124031066895	-0.3782752752304077	-0.3368702828884125	0.1472458839416504	0.32859450578689575	-0.022899484261870384	0.32199591398239136	0.5096372365951538	0.205220565199852	1.5219471454620361	0.00026701169554144144	0.0619661845266819	0.8857209086418152	0.7757779955863953	-0.914847731590271	-1.4468364715576172	0.838823139667511	0.6543707847595215
1.6123430728912354	0.40268293023109436	0.5984089970588684	-0.4282897412776947	0.6892561912536621	0.6482957005500793	2.1866540908813477	n/a	1.789205551147461	-2.0882818698883057	-0.4636387825012207	-0.2884831130504608	-0.3530831038951874	0.3268931806087494	-0.3111422657966614	1.3321012258529663	-0.8954022526741028	0.8326787352561951	-1.138545036315918	0.24581745266914368	-1.1778286695480347	-1.4120649099349976	0.9146067500114441	3.051574945449829	-0.47425246238708496	0.008528493344783783	2.410295248031616	1.0029256343841553	0.4013664722442627	-0.2884112596511841	-0.720236599445343	0.23453325033187866	2.0176353454589844	2.635254383087158	n/a	-1.826115369796753	-1.154675006866455	-2.6830365657806396	-0.6615304350852966	1.0080914497375488	0.23878903687000275	-2.5310163497924805	-2.144651412963867	-0.3370268940925598	-1.4534242153167725	-0.8971093893051147	1.4990482330322266	2.7498831748962402	-1.2454569339752197	1.8930505514144897	2.015589952468872	-1.848465085029602	1.6744332313537598	0.7522659301757812	3.8928637504577637	0.040405429899692535	-0.1842336356639862	-0.18090394139289856	-0.35851627588272095	0.004167070612311363	0.739975094795227	0.29619354009628296	0.13679033517837524	-0.43642646074295044	-0.3707103729248047	0.09715239703655243	0.24802018702030182	0.05857713147997856	0.39468804001808167	0.5655482411384583	0.27780404686927795	1.612323522567749	0.05162236839532852	0.040624991059303284	0.7564358711242676	0.5979055166244507	-1.099181056022644	-1.5423418283462524	0.9866865873336792	0.7123548984527588
1.7833048105239868	0.549933910369873	0.6346312165260315	-0.5564194321632385	0.7045861482620239	0.64837646484375	1.9479665756225586	n/a	1.6383780241012573	-2.163081169128418	-0.675282895565033	-0.44876477122306824	-0.26114362478256226	0.10621862858533859	-0.07573602348566055	1.1974459886550903	-0.9534428119659424	0.9040886163711548	-1.2332295179367065	0.14376971125602722	-1.2510104179382324	-1.51251220703125	1.37722909450531	3.12959623336792	-0.1700526624917984	0.22891542315483093	2.4105498790740967	0.9670829176902771	0.594361424446106	-0.3005855679512024	-0.8583955764770508	0.2957112193107605	1.9593101739883423	2.3757760524749756	n/a	-1.932363510131836	-1.2993896007537842	-2.7687463760375977	-0.36940476298332214	0.7494063973426819	0.5434843897819519	-2.6131889820098877	-2.1791298389434814	-0.3873489499092102	-1.6052846908569336	-0.9099329113960266	1.9019503593444824	2.5577163696289062	-0.9061716794967651	1.5865404605865479	2.10684871673584	-2.025131940841675	1.671789288520813	0.6343079209327698	3.583170175552368	0.06420954316854477	-0.21329645812511444	-0.1797042191028595	-0.3976425230503082	-0.025883417576551437	0.7873155474662781	0.34173089265823364	0.14447402954101562	-0.4363734722137451	-0.39635327458381653	0.010811357758939266	0.11661538481712341	0.09474236518144608	0.44747021794319153	0.6207329630851746	0.3290140926837921	1.61068856716156	0.0905764102935791	-0.00897605437785387	0.5590833425521851	0.3501352369785309	-1.203869104385376	-1.5586971044540405	1.0375607013702393	0.7556628584861755
1.8746248483657837	0.6733385920524597	0.5490362644195557	-0.6753525137901306	0.6676791906356812	0.6040799021720886	1.5523513555526733	n/a	1.3383376598358154	-2.0635273456573486	-0.7136927247047424	-0.6239941120147705	-0.14376547932624817	-0.16519662737846375	0.12265128642320633	0.9896277785301208	-1.038070797920227	0.9895042181015015	-1.2391462326049805	0.02538566291332245	-1.2496343851089478	-1.4677780866622925	1.7952601909637451	3.0273971557617188	0.1766417771577835	0.3956702947616577	2.2939469814300537	0.8500698804855347	0.7706378698348999	-0.3340423107147217	-0.9603094458580017	0.3415178656578064	1.7464817762374878	1.9478214979171753	n/a	-1.9243848323822021	-1.2592103481292725	-2.631267547607422	-0.013897446915507317	0.3949384391307831	0.7802315354347229	-2.625200033187866	-2.022225856781006	-0.4512874484062195	-1.714056372642517	-0.7670478820800781	2.2691478729248047	2.242248773574829	-0.4640443027019501	1.2122610807418823	2.002277135848999	-2.064383029937744	1.5965279340744019	0.44341370463371277	3.05195951461792	0.13687503337860107	-0.2549687623977661	-0.14089025557041168	-0.38779181241989136	-0.05551296845078468	0.7714163064956665	0.35357335209846497	0.16026747226715088	-0.38187375664711	-0.4119272232055664	-0.09139643609523773	-0.0270726028829813	0.08163239061832428	0.4631488621234894	0.6666612029075623	0.3602648079395294	1.5314069986343384	0.11344749480485916	-0.07494905591011047	0.3262898921966553	0.066848985850811	-1.1908713579177856	-1.4745014905929565	0.9811077117919922	0.772302508354187
1.8793121576309204	0.7622542381286621	0.3852035403251648	-0.7443886995315552	0.5933953523635864	0.556869387626648	1.04738187789917	n/a	0.9472478628158569	-1.8101832866668701	-0.5814290046691895	-0.8112868666648865	-0.005752912722527981	-0.4287949502468109	0.29180631041526794	0.7351112365722656	-1.1269315481185913	1.065191388130188	-1.132797122001648	-0.08035612106323242	-1.1713643074035645	-1.2774449586868286	2.143519163131714	2.804731845855713	0.5352109670639038	0.44077566266059875	2.048525810241699	0.671017050743103	0.9066767692565918	-0.3949647545814514	-0.990703284740448	0.3807210326194763	1.4441510438919067	1.4017436504364014	n/a	-1.806867241859436	-1.0249794721603394	-2.317862033843994	0.36603718996047974	0.022271210327744484	0.929609477519989	-2.5354318618774414	-1.7014738321304321	-0.5014841556549072	-1.7430744171142578	-0.47197437286376953	2.574028491973877	1.8801935911178589	0.0213985163718462	0.7792143821716309	1.6631261110305786	-2.033561944961548	1.4259916543960571	0.21672113239765167	2.3494458198547363	0.25473639369010925	-0.2827785015106201	-0.0839821994304657	-0.3344165086746216	-0.07326879352331161	0.699677586555481	0.3422698676586151	0.1609925925731659	-0.2979082763195038	-0.4148190915584564	-0.17880934476852417	-0.14337362349033356	0.03186843544244766	0.41397249698638916	0.6908569931983948	0.35353487730026245	1.410558819770813	0.12761841714382172	-0.14024384319782257	0.111502505838871	-0.20264804363250732	-1.0543404817581177	-1.2859841585159302	0.8304945826530457	0.7539777159690857
1.7822171449661255	0.8201515674591064	0.23158042132854462	-0.7252823710441589	0.5025424957275391	0.5442111492156982	0.49971339106559753	n/a	0.5457802414894104	-1.4578872919082642	-0.3377270996570587	-0.9875459671020508	0.146547332406044	-0.6302804946899414	0.470370888710022	0.46541935205459595	-1.1805111169815063	1.0964962244033813	-0.9094251394271851	-0.1517595499753952	-1.0266523361206055	-0.981722354888916	2.4248154163360596	2.5512378215789795	0.8816604614257812	0.31297767162323	1.6626514196395874	0.47143229842185974	0.9909114837646484	-0.4682317078113556	-0.926364541053772	0.41960015892982483	1.1308566331863403	0.8108762502670288	n/a	-1.6038620471954346	-0.6465190052986145	-1.912627935409546	0.7188717126846313	-0.3022398352622986	1.0112018585205078	-2.3162994384765625	-1.291860818862915	-0.5031918287277222	-1.6651201248168945	-0.08213082700967789	2.801593542098999	1.5677889585494995	0.4872684180736542	0.2919822931289673	1.1051195859909058	-2.0231282711029053	1.1420584917068481	0.003960692789405584	1.5538125038146973	0.3970334827899933	-0.271003782749176	-0.03984568268060684	-0.26159071922302246	-0.06834012269973755	0.6014971733093262	0.33181673288345337	0.1115986630320549	-0.2191796451807022	-0.4011876583099365	-0.225631982088089	-0.2035057246685028	-0.03392675146460533	0.2873184382915497	0.6824454665184021	0.2910391092300415	1.288272738456726	0.14776846766471863	-0.18705978989601135	-0.03298824280500412	-0.4116770625114441	-0.8156810998916626	-1.0087783336639404	0.6241598725318909	0.7014317512512207
1.5900588035583496	0.8459322452545166	0.16154414415359497	-0.6095806956291199	0.4011293947696686	0.5799621343612671	-0.020532168447971344	n/a	0.20130418241024017	-1.0779871940612793	-0.05547759681940079	-1.1347752809524536	0.3107941150665283	-0.726203978061676	0.6895766258239746	0.24673928320407867	-1.1727135181427002	1.070237398147583	-0.5868961215019226	-0.18383711576461792	-0.8446894288063049	-0.647371232509613	2.6424663066864014	2.328928232192993	1.1881176233291626	0.029682582244277	1.1652237176895142	0.32342106103897095	1.010789155960083	-0.5304841995239258	-0.7721533179283142	0.4522106349468231	0.8573671579360962	0.24800562858581543	n/a	-1.355405569076538	-0.20247723162174225	-1.5028334856033325	1.0110065937042236	-0.5218318700790405	1.048932433128357	-1.987131118774414	-0.8749653100967407	-0.4438740611076355	-1.4862228631973267	0.3252738118171692	2.937648296356201	1.3557218313217163	0.8686922788619995	-0.19230642914772034	0.3777034282684326	-2.0689165592193604	0.7703878283500671	-0.15636935830116272	0.7637139558792114	0.5346828103065491	-0.2102837711572647	-0.025436390191316605	-0.18932758271694183	-0.03777835890650749	0.5136711597442627	0.3448590934276581	-0.003626093501225114	-0.17171253263950348	-0.367477685213089	-0.219419926404953	-0.1938958764076233	-0.09582500159740448	0.10793749243021011	0.636391818523407	0.1743251532316208	1.1856478452682495	0.18557317554950714	-0.20421044528484344	-0.08101523667573929	-0.5300034880638123	-0.5107653141021729	-0.6775213479995728	0.4096830487251282	0.6228939294815063
1.339150309562683	0.82981938123703	0.20371082425117493	-0.42332038283348083	0.27823957800865173	0.6550697684288025	-0.4554753303527832	n/a	-0.049112580716609955	-0.739408016204834	0.20788279175758362	-1.249182939529419	0.4826819598674774	-0.6940451264381409	0.9497185945510864	0.1715744584798813	-1.1031123399734497	1.0030770301818848	-0.20605029165744781	-0.18270432949066162	-0.667722225189209	-0.34624654054641724	2.783940315246582	2.154717206954956	1.419463872909546	-0.33099979162216187	0.6304450035095215	0.3109373450279236	0.9529613256454468	-0.5566601157188416	-0.5585781335830688	0.45931583642959595	0.640439510345459	-0.23202534019947052	n/a	-1.109387993812561	0.22601842880249023	-1.1546012163162231	1.2324990034103394	-0.5962920784950256	1.0526235103607178	-1.6151678562164307	-0.5105175375938416	-0.3390064537525177	-1.245165228843689	0.6798344254493713	2.963503360748291	1.2384121417999268	1.1046147346496582	-0.5636788010597229	-0.45265960693359375	-2.1470296382904053	0.38119393587112427	-0.24550114572048187	0.08080105483531952	0.6375018358230591	-0.11340516060590744	-0.035438887774944305	-0.12394549697637558	0.01094871573150158	0.4585622549057007	0.39132243394851685	-0.1697438508272171	-0.16601893305778503	-0.3074849247932434	-0.16016732156276703	-0.11878132075071335	-0.1378139853477478	-0.06718698143959045	0.5509493350982666	0.024230575188994408	1.1049163341522217	0.24159029126167297	-0.190114825963974	-0.041116900742053986	-0.5506388545036316	-0.18523836135864258	-0.34038519859313965	0.22740258276462555	0.5300293564796448
1.082646131515503	0.7627691030502319	0.3406832218170166	-0.2168501764535904	0.12699642777442932	0.7488014101982117	-0.7814141511917114	n/a	-0.2023463249206543	-0.49451133608818054	0.4136887490749359	-1.3273855447769165	0.6395648717880249	-0.5505403876304626	1.215950608253479	0.32148584723472595	-0.9903673529624939	0.9300110936164856	0.18106821179389954	-0.15728308260440826	-0.5342068076133728	-0.1332787424325943	2.820791244506836	2.0217599868774414	1.5357943773269653	-0.6682940125465393	0.14956000447273254	0.49374517798423767	0.81531822681427	-0.5181694626808167	-0.3332963287830353	0.4221248924732208	0.48378539085388184	-0.6097148060798645	n/a	-0.9128270149230957	0.5681337714195251	-0.9029820561408997	1.3716847896575928	-0.5280964970588684	1.0120983123779297	-1.279761552810669	-0.22928611934185028	-0.22085478901863098	-1.0008203983306885	0.928714394569397	2.8619556427001953	1.1872026920318604	1.1519544124603271	-0.7072025537490845	-1.3065181970596313	-2.2097086906433105	0.05412067845463753	-0.262383371591568	-0.4121522903442383	0.6811437010765076	-0.0060081472620368	-0.055465757846832275	-0.06469622999429703	0.06337542831897736	0.43077993392944336	0.4687822759151459	-0.3370903432369232	-0.1975361555814743	-0.20871703326702118	-0.061201296746730804	-0.0011706699151545763	-0.15064802765846252	-0.1724039763212204	0.42365360260009766	-0.11756318807601929	1.0412263870239258	0.3035334348678589	-0.1482517570257187	0.05140063166618347	-0.49323225021362305	0.11032116413116455	-0.0454505980014801	0.10140857100486755	0.43180447816848755
0.8701027035713196	0.6461516618728638	0.5246919393539429	-0.045628417283296585	-0.04421229660511017	0.8323907852172852	-1.0067219734191895	n/a	-0.2808573544025421	-0.36686646938323975	0.5418844819068909	-1.3611915111541748	0.7415996193885803	-0.34676989912986755	1.4306855201721191	0.7281295657157898	-0.8596485257148743	0.8866654634475708	0.5270308256149292	-0.11502138525247574	-0.4631321132183075	-0.031996019184589386	2.7144436836242676	1.908997893333435	1.503896713256836	-0.8940805792808533	-0.2040214240550995	0.879306435585022	0.6154561042785645	-0.39759066700935364	-0.1451955884695053	0.3334900140762329	0.38423410058021545	-0.896276593208313	n/a	-0.797713041305542	0.7738693952560425	-0.7509779930114746	1.4130569696426392	-0.35841843485832214	0.9067475199699402	-1.0401476621627808	-0.03440573439002037	-0.12077802419662476	-0.8087149858474731	1.0452169179916382	2.620567798614502	1.1643798351287842	1.005708932876587	-0.5579367280006409	-2.098510980606079	-2.2132413387298584	-0.15457670390605927	-0.2166878581047058	-0.6752173900604248	0.6553449034690857	0.0853383019566536	-0.0720725953578949	-0.009131144732236862	0.10720126330852509	0.4074175953865051	0.5648337602615356	-0.43532606959342957	-0.24932177364826202	-0.059900425374507904	0.05303880199790001	0.12352827191352844	-0.13356180489063263	-0.15959419310092926	0.2581270635128021	-0.1970670372247696	0.9924911260604858	0.3507957458496094	-0.08068380504846573	0.15093748271465302	-0.3947097957134247	0.3322761654853821	0.17358599603176117	0.0379309318959713	0.3326229453086853
0.7289672493934631	0.49199584126472473	0.7034000158309937	0.054040323942899704	-0.2185903936624527	0.8708404302597046	-1.1492847204208374	n/a	-0.3173181116580963	-0.3419143855571747	0.5939798355102539	-1.3427753448486328	0.7501816153526306	-0.1353309005498886	1.5337549448013306	1.3550559282302856	-0.733864963054657	0.8954697251319885	0.799972414970398	-0.06055235490202904	-0.4446868300437927	-0.028139280155301094	2.42616605758667	1.7798182964324951	1.311156988143921	-0.9499505758285522	-0.39491531252861023	1.421695351600647	0.38457635045051575	-0.20541393756866455	-0.022685853764414787	0.19812257587909698	0.3228464722633362	-1.1081210374832153	n/a	-0.7646962404251099	0.8270347714424133	-0.6690199375152588	1.3570655584335327	-0.13088199496269226	0.7221060395240784	-0.9213228821754456	0.09702495485544205	-0.057618025690317154	-0.6909855604171753	1.0361371040344238	2.2292256355285645	1.1183077096939087	0.7034545540809631	-0.1281169354915619	-2.74265193939209	-2.122528553009033	-0.22542792558670044	-0.12434165179729462	-0.7192808985710144	0.5681652426719666	0.13901396095752716	-0.07132019847631454	0.04721446335315704	0.1375930905342102	0.3657752275466919	0.6568293571472168	-0.40749379992485046	-0.3033222556114197	0.12962114810943604	0.15586693584918976	0.21964220702648163	-0.09516888856887817	-0.016540521755814552	0.07087813317775726	-0.17397989332675934	0.9584247469902039	0.3601008653640747	0.01039955671876669	0.21652823686599731	-0.2917573153972626	0.4574314057826996	0.3067648410797119	0.03042345494031906	0.23723262548446655
