HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08797775954008102	0.05061230808496475	-0.11840812116861343	0.20352260768413544	0.11383629590272903	0.09703686088323593	-0.013334522023797035	0.037675220519304276	0.08494563400745392	0.14363200962543488	-0.32906168699264526	0.10954520106315613	0.4599992632865906	0.4191031754016876	-0.11050381511449814	-0.5664042830467224	-0.8454538583755493	-0.2952195107936859	0.25782036781311035	0.24536831676959991	0.25696074962615967	-0.0748891681432724	-0.3661000728607178	0.07940371334552765	-0.09546884149312973	-0.2343408167362213	-0.3292608857154846	-0.0007517905905842781	0.21024340391159058	0.16904333233833313	-0.2047618329524994	0.13080553710460663	-0.1605779081583023	0.14092129468917847	0.17686256766319275	-0.29774853587150574	-0.1538023054599762	0.054801762104034424	-0.176040381193161	0.07307863980531693	-0.33875131607055664	-0.10768021643161774	-0.22931723296642303	0.3388907313346863	0.15573011338710785	0.17076978087425232	-0.025479881092905998	0.13537919521331787	-0.07156236469745636	-0.298726350069046
0.04842428117990494	-0.12245892733335495	-0.2240268737077713	0.20138046145439148	0.10462727397680283	-0.011170110665261745	0.03210744261741638	0.01363877672702074	0.1450396031141281	0.16476359963417053	-0.31143295764923096	0.03877571225166321	0.3191995918750763	0.2550622224807739	-0.26869097352027893	-0.6635597944259644	-0.9357916712760925	-0.2987910807132721	0.2519685626029968	0.1804438680410385	0.18718665838241577	-0.12739354372024536	-0.3236340284347534	-0.00786502379924059	0.010584737174212933	-0.3964841365814209	-0.46557819843292236	-0.07982278615236282	0.16769495606422424	0.21784523129463196	-0.2114095836877823	0.15571436285972595	-0.18967179954051971	0.17211571335792542	0.24243298172950745	-0.3763998746871948	-0.27146804332733154	-0.07109799236059189	-0.3234237730503082	0.0052717020735144615	-0.29937976598739624	-0.06660528481006622	-0.3843177258968353	0.3206675350666046	0.16750918328762054	0.18456974625587463	-0.05339736118912697	0.051554400473833084	-0.07244458794593811	-0.23830537497997284
0.016578098759055138	-0.2739943265914917	-0.31294140219688416	0.2097698599100113	0.09662279486656189	-0.1207650899887085	0.07313095778226852	-0.019545286893844604	0.19810990989208221	0.1866428256034851	-0.2914195954799652	-0.07734566181898117	0.08645694702863693	-0.023792119696736336	-0.4442237913608551	-0.7539328932762146	-1.055169701576233	-0.35032138228416443	0.21565252542495728	0.11806670576334	0.10696931928396225	-0.16102354228496552	-0.2561299502849579	-0.09336884319782257	0.1134924590587616	-0.49985677003860474	-0.5760666728019714	-0.12598398327827454	0.13821788132190704	0.258404016494751	-0.18861493468284607	0.16670827567577362	-0.21898211538791656	0.18576833605766296	0.2824666202068329	-0.4553014934062958	-0.4186486601829529	-0.23239344358444214	-0.5004744529724121	-0.11047547310590744	-0.25733718276023865	-0.10212498158216476	-0.5498756170272827	0.27636390924453735	0.19849251210689545	0.18824562430381775	-0.09131814539432526	-0.04501747339963913	-0.05415850877761841	-0.1542518585920334
-0.005595837719738483	-0.3823266625404358	-0.36659473180770874	0.21658948063850403	0.08961183577775955	-0.21135415136814117	0.10128682106733322	-0.04990371689200401	0.23517169058322906	0.20214587450027466	-0.2569712698459625	-0.21064594388008118	-0.19953107833862305	-0.36638644337654114	-0.6167575120925903	-0.8135448098182678	-1.1582129001617432	-0.42708680033683777	0.1428774893283844	0.06577932089567184	0.025814536958932877	-0.16720259189605713	-0.16307157278060913	-0.1623973399400711	0.2020288109779358	-0.5195848941802979	-0.6298604011535645	-0.13070787489414215	0.11748770624399185	0.27973634004592896	-0.14667095243930817	0.16993513703346252	-0.2338547557592392	0.18811294436454773	0.2950787842273712	-0.5149112343788147	-0.5637508630752563	-0.40658316016197205	-0.6737350821495056	-0.24433866143226624	-0.2096281200647354	-0.18606802821159363	-0.6850137114524841	0.21738272905349731	0.23408764600753784	0.1797025054693222	-0.13232548534870148	-0.1337936669588089	-0.02563408389687538	-0.05089839920401573
-0.017102427780628204	-0.4332919120788574	-0.3734952211380005	0.2066885083913803	0.0794396847486496	-0.269325852394104	0.11432509869337082	-0.06843534857034683	0.2510107755661011	0.20195293426513672	-0.19774341583251953	-0.32879531383514404	-0.4815773069858551	-0.6998869776725769	-0.7561522126197815	-0.8110721707344055	-1.1911042928695679	-0.4900667071342468	0.036236122250556946	0.020664045587182045	-0.04674064368009567	-0.14722228050231934	-0.04730949550867081	-0.207752525806427	0.26459452509880066	-0.4492523968219757	-0.6063933372497559	-0.09539966285228729	0.09844448417425156	0.27080464363098145	-0.09329584985971451	0.1709316372871399	-0.22569166123867035	0.18306633830070496	0.2776924669742584	-0.5366265773773193	-0.6734499931335449	-0.5612404346466064	-0.7998305559158325	-0.3579759895801544	-0.15242967009544373	-0.27065011858940125	-0.7506915926933289	0.15328097343444824	0.2592971622943878	0.15939688682556152	-0.16550478339195251	-0.20279048383235931	-0.002118498319759965	0.0587092787027359
-0.022680973634123802	-0.42532649636268616	-0.3313368856906891	0.1681526005268097	0.06799186766147614	-0.2891891598701477	0.11639045923948288	-0.07254555076360703	0.24864518642425537	0.18255457282066345	-0.11435076594352722	-0.40823835134506226	-0.6976343393325806	-0.9598017930984497	-0.8231673836708069	-0.7177695631980896	-1.108810305595398	-0.5046143531799316	-0.10046079754829407	-0.030837219208478928	-0.10507599264383316	-0.11314776539802551	0.08644223213195801	-0.2249220460653305	0.2919960021972656	-0.3065725564956665	-0.5113398432731628	-0.0344642773270607	0.06775405257940292	0.23676328361034393	-0.02647996135056019	0.17270439863204956	-0.1918238401412964	0.16910973191261292	0.22800545394420624	-0.5078506469726562	-0.7259142994880676	-0.6619890332221985	-0.8407765626907349	-0.4157794117927551	-0.07555050402879715	-0.3086123466491699	-0.7258725166320801	0.08270727097988129	0.2643212080001831	0.1281409114599228	-0.18240368366241455	-0.2435224950313568	0.009036334231495857	0.1597534567117691
-0.027702132239937782	-0.3685179650783539	-0.2527123689651489	0.09117545932531357	0.06333554536104202	-0.27745190262794495	0.11247369647026062	-0.06396325677633286	0.23405782878398895	0.14519476890563965	-0.018521497026085854	-0.43860453367233276	-0.8072822093963623	-1.1105695962905884	-0.7877489328384399	-0.5211600661277771	-0.8924950361251831	-0.4555662274360657	-0.2624222934246063	-0.099070705473423	-0.15182389318943024	-0.0797094777226448	0.23852285742759705	-0.2077765315771103	0.28294000029563904	-0.1286032348871231	-0.3754020929336548	0.02820092998445034	0.007984104566276073	0.19320610165596008	0.05753961578011513	0.17226678133010864	-0.1348651498556137	0.140950009226799	0.14602376520633698	-0.4234241247177124	-0.7131274938583374	-0.6905792951583862	-0.7814546227455139	-0.4028046131134033	0.03234078362584114	-0.27445924282073975	-0.6152294278144836	-0.0004565358685795218	0.24998077750205994	0.08386021852493286	-0.18117889761924744	-0.2501426041126251	0.014001023024320602	0.2423284351825714
-0.0317692868411541	-0.2847273051738739	-0.16117112338542938	-0.024200355634093285	0.0686558410525322	-0.24762986600399017	0.10159152001142502	-0.04675164073705673	0.20566010475158691	0.08734630048274994	0.07243531942367554	-0.42422622442245483	-0.8124285340309143	-1.1495260000228882	-0.6536369919776917	-0.2359633445739746	-0.5607993006706238	-0.34950920939445496	-0.4334324300289154	-0.17807182669639587	-0.19644695520401	-0.05631134286522865	0.407153457403183	-0.15805910527706146	0.24492871761322021	0.04014182090759277	-0.23523810505867004	0.07460114359855652	-0.08893018215894699	0.15127301216125488	0.153152197599411	0.15925829112529755	-0.061710987240076065	0.09584403038024902	0.036608509719371796	-0.2866919934749603	-0.6361525058746338	-0.6535956859588623	-0.6350432634353638	-0.3360152840614319	0.1644085943698883	-0.1749895215034485	-0.4436207413673401	-0.09607908874750137	0.2259979099035263	0.02372085489332676	-0.1655590534210205	-0.23251210153102875	0.0232201237231493	0.3045682907104492
-0.03092348203063011	-0.2034822702407837	-0.07564821094274521	-0.16166047751903534	0.07902845740318298	-0.2079235464334488	0.07970045506954193	-0.024681510403752327	0.1588447242975235	0.005680115427821875	0.1422968953847885	-0.3807581961154938	-0.7456236481666565	-1.0963575839996338	-0.4543919861316681	0.10201367735862732	-0.15575699508190155	-0.20548678934574127	-0.5867596864700317	-0.2528080940246582	-0.24577458202838898	-0.04363380745053291	0.5798311233520508	-0.08919087797403336	0.19203801453113556	0.15997277200222015	-0.11535999923944473	0.09824751317501068	-0.21262605488300323	0.11749499291181564	0.2471032738685608	0.12306671589612961	0.019954778254032135	0.03990841284394264	-0.08604759722948074	-0.11048740893602371	-0.502742350101471	-0.5702491998672485	-0.43057382106781006	-0.2499208152294159	0.2953299880027771	-0.03494910150766373	-0.2420998066663742	-0.19682106375694275	0.20113085210323334	-0.050975680351257324	-0.13637907803058624	-0.21222549676895142	0.04242294281721115	0.35359570384025574
-0.023620741441845894	-0.15175318717956543	-0.004862317815423012	-0.29919975996017456	0.08491023629903793	-0.1583821177482605	0.04576003924012184	0.0015399461844936013	0.09513649344444275	-0.0921982005238533	0.1823575347661972	-0.3247615098953247	-0.6455973386764526	-0.9764179587364197	-0.23198319971561432	0.4541608989238739	0.2790489196777344	-0.03995831683278084	-0.7026014924049377	-0.31452858448028564	-0.29805442690849304	-0.032397232949733734	0.7390382289886475	-0.01624910905957222	0.14314334094524384	0.20671620965003967	-0.01838826946914196	0.09676723182201385	-0.34010130167007446	0.09640059620141983	0.32459813356399536	0.06024455651640892	0.10537207126617432	-0.012949680909514427	-0.19899368286132812	0.08466801047325134	-0.3282122015953064	-0.4622687101364136	-0.20155379176139832	-0.17521032691001892	0.39937034249305725	0.12398401647806168	-0.036179494112730026	-0.29242536425590515	0.17238198220729828	-0.1332584023475647	-0.08648034930229187	-0.19965746998786926	0.07071422040462494	0.3992759883403778
-0.012746986001729965	-0.1433420330286026	0.0485747791826725	-0.41906028985977173	0.07381890714168549	-0.09649569541215897	0.001550852321088314	0.03261364996433258	0.018995564430952072	-0.1880696564912796	0.19655007123947144	-0.26562535762786865	-0.5461446046829224	-0.8106533288955688	-0.02579444833099842	0.7898988127708435	0.7023714184761047	0.13981448113918304	-0.7778705358505249	-0.36286118626594543	-0.3451962471008301	-0.010387585498392582	0.8674594759941101	0.04941752925515175	0.11613404005765915	0.180018350481987	0.07788114994764328	0.0718279778957367	-0.44607844948768616	0.08414583653211594	0.3715955913066864	-0.02480997145175934	0.19329410791397095	-0.04905978962779045	-0.27919772267341614	0.2758788764476776	-0.1320825219154358	-0.35185644030570984	0.017776109278202057	-0.12801682949066162	0.4615955352783203	0.28785935044288635	0.15921354293823242	-0.37221384048461914	0.12427262216806412	-0.21172751486301422	-0.009979063645005226	-0.1878068745136261	0.10318749397993088	0.44192418456077576
-0.005391002167016268	-0.17434220016002655	0.0874624252319336	-0.5058487057685852	0.03493959829211235	-0.022469229996204376	-0.04925592243671417	0.06711860746145248	-0.06603670120239258	-0.26504865288734436	0.20153480768203735	-0.2068311870098114	-0.4728924334049225	-0.6153892874717712	0.13234658539295197	1.0848300457000732	1.0734848976135254	0.32859188318252563	-0.8187916874885559	-0.4015561640262604	-0.37827131152153015	0.025057567283511162	0.9480410814285278	0.09709283709526062	0.11750294268131256	0.10020604729652405	0.2067793607711792	0.03237832710146904	-0.5082489848136902	0.06621528416872025	0.3786875009536743	-0.12162713706493378	0.28236785531044006	-0.06269799172878265	-0.31292960047721863	0.4427933096885681	0.06851823627948761	-0.2551977038383484	0.1994783729314804	-0.1058584451675415	0.47842371463775635	0.44408053159713745	0.3392409384250641	-0.4289482533931732	0.03918391466140747	-0.27476733922958374	0.08499123901128769	-0.1662088930606842	0.13536813855171204	0.4696115255355835
-0.012432563118636608	-0.22877638041973114	0.11793701350688934	-0.546984076499939	-0.033916641026735306	0.057342320680618286	-0.10014649480581284	0.1005515605211258	-0.15458367764949799	-0.31377747654914856	0.21776075661182404	-0.1514982283115387	-0.44056904315948486	-0.4066140353679657	0.2248566597700119	1.3146131038665771	1.3606847524642944	0.5151805877685547	-0.8301641941070557	-0.4368128478527069	-0.3939799964427948	0.06270018219947815	0.9699031710624695	0.11639385670423508	0.13933329284191132	-0.008303068578243256	0.38340073823928833	-0.011514931917190552	-0.5103952884674072	0.02755121886730194	0.34623444080352783	-0.2171424776315689	0.366820752620697	-0.05748710408806801	-0.2999565303325653	0.5688678026199341	0.2587162256240845	-0.17895428836345673	0.3277340829372406	-0.09291722625494003	0.45281872153282166	0.5769966840744019	0.5006175637245178	-0.4628559947013855	-0.09291727840900421	-0.3159930408000946	0.17682190239429474	-0.12979215383529663	0.1652732789516449	0.4683406949043274
-0.04272244870662689	-0.2873077988624573	0.14569240808486938	-0.5362330675125122	-0.12486831843852997	0.13236203789710999	-0.14215752482414246	0.12684805691242218	-0.23700058460235596	-0.32966870069503784	0.25701937079429626	-0.10213419795036316	-0.4496070146560669	-0.20098166167736053	0.25475871562957764	1.4552819728851318	1.5526658296585083	0.6847618222236633	-0.8103699088096619	-0.4718932509422302	-0.39618754386901855	0.08384361863136292	0.932490348815918	0.10044752806425095	0.16698332130908966	-0.12707103788852692	0.5890343189239502	-0.053653329610824585	-0.44814538955688477	-0.03638673573732376	0.2844754457473755	-0.3003339469432831	0.43761688470840454	-0.0407436266541481	-0.2524045705795288	0.6420649886131287	0.4242941439151764	-0.1227320060133934	0.40031856298446655	-0.06987486034631729	0.39007848501205444	0.6736880540847778	0.6347904801368713	-0.4800910949707031	-0.26994767785072327	-0.33273208141326904	0.24103552103042603	-0.0800279825925827	0.1918310672044754	0.4321342408657074
-0.0956982746720314	-0.3311815857887268	0.17488428950309753	-0.4755622446537018	-0.22175559401512146	0.19295203685760498	-0.16462288796901703	0.1415441781282425	-0.29849526286125183	-0.3110884428024292	0.31940212845802307	-0.05156725272536278	-0.47954457998275757	-0.0069136833772063255	0.25073012709617615	1.4948176145553589	1.6659111976623535	0.8302034735679626	-0.754078209400177	-0.5039447546005249	-0.38816043734550476	0.07429683953523636	0.8412715196609497	0.05157661437988281	0.1875835359096527	-0.23785531520843506	0.7834558486938477	-0.09039925783872604	-0.33408045768737793	-0.11693654209375381	0.20978057384490967	-0.36092624068260193	0.4869232177734375	-0.018492525443434715	-0.18949563801288605	0.6603380441665649	0.5580968260765076	-0.0778644010424614	0.43283897638320923	-0.015863392502069473	0.30239418148994446	0.7378531098365784	0.7335935831069946	-0.48636433482170105	-0.47534260153770447	-0.32011640071868896	0.2598775327205658	-0.024935223162174225	0.21321463584899902	0.3677399456501007
-0.16347196698188782	-0.34600675106048584	0.20525774359703064	-0.37752383947372437	-0.3031366467475891	0.2313384711742401	-0.15816345810890198	0.14442338049411774	-0.32216963171958923	-0.26171794533729553	0.3989936411380768	0.02032562717795372	-0.4893510639667511	0.18278880417346954	0.26022815704345703	1.4418143033981323	1.738906979560852	0.9570838809013367	-0.6602827310562134	-0.5295416116714478	-0.36647865176200867	0.034238994121551514	0.7042919993400574	-0.014139741659164429	0.1946721374988556	-0.3195376396179199	0.9241567254066467	-0.12159806489944458	-0.19624795019626617	-0.19592972099781036	0.14111214876174927	-0.3873736560344696	0.5096988081932068	0.0033771186135709286	-0.13090094923973083	0.6374401450157166	0.6627106666564941	-0.028589246794581413	0.4545423686504364	0.08794619143009186	0.2149657905101776	0.7906478643417358	0.7920147776603699	-0.48379582166671753	-0.6798806190490723	-0.27382734417915344	0.2286248505115509	0.026294805109500885	0.22687150537967682	0.29383012652397156
-0.23726315796375275	-0.32734695076942444	0.230852872133255	-0.2595371901988983	-0.3503856956958771	0.24066436290740967	-0.1219775453209877	0.13769036531448364	-0.29740309715270996	-0.1918765902519226	0.486089825630188	0.13182061910629272	-0.43565815687179565	0.38056284189224243	0.32389283180236816	1.3158537149429321	1.8039623498916626	1.0713822841644287	-0.5365840792655945	-0.5456070303916931	-0.3259596824645996	-0.020547671243548393	0.5319885611534119	-0.0730772465467453	0.1884172260761261	-0.35671478509902954	0.9801937937736511	-0.14951857924461365	-0.06698083877563477	-0.25343966484069824	0.09403011202812195	-0.3730562627315521	0.5043686628341675	0.018418800085783005	-0.09085006266832352	0.5970467925071716	0.7429690361022949	0.039155613631010056	0.4890536367893219	0.2451486885547638	0.15860581398010254	0.8498411178588867	0.8033191561698914	-0.4732445478439331	-0.8495433926582336	-0.19770123064517975	0.15590526163578033	0.06943263113498688	0.23123393952846527	0.2326027750968933
