trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.2954056217008372	0.0014908947493381	2.2227671536041173e-06	0.0872644813324581	0.6216654642531125	0.1187809521158556	0.0141089145855491	0.3864679494450379	1.0441992385245982	0.027486689052651	0.0007555180750771	1.0903520497353507	0.0152658340754418	0.0015106558191954	0.0002330456900189	2.282081004069225e-06	-0.0041110179905374	-0.0003679441182562	1.6900468918522163e-05	1.3538287415933265e-07	0.0032420850326437	0.0004621966729835	1.05111153588923e-05	2.1362576451710853e-07	290.7814269668366	-0.54297815053269	84553.83826886972	0.2948252719559006	195.17736699494017	3.898617503650968	38094.20458707756	15.199218439773704	212.54995718876867	-0.6239023150315006	45177.4843009474	0.3892540987016658
0.2963605916342686	0.0009549699334314	9.11967573758002e-07	0.0878296002738137	0.6311663127553828	0.0095008485022702	9.026612226309156e-05	0.3983709143572257	0.9924098438694386	-0.0517893946551595	0.0026821413987478	0.9848772982089636	0.0154436782238386	0.0001778441483967	0.0002385071970814	3.162854111898301e-08	-0.0044529713653769	-0.0003419533748394	1.982895398086661e-05	1.1693211056412333e-07	0.003344106764199	0.0001020217315553	1.1183050050361506e-05	1.0408433709541727e-08	290.6923478370531	-0.0890791297834994	84502.04109101827	0.0079350913629855	196.37511536449293	1.197748369552755	38563.1859344179	1.4346011567662835	212.62317002975263	0.073212840983956	45208.6124335011	0.005360120084942
0.2967482051458177	0.000387613511549	1.5024423433541637e-07	0.0880594972572643	0.6076979654631742	-0.0234683472922085	0.0005507633246277	0.3692968172280813	1.0646839659735292	0.0722741221040905	0.0052235487259169	1.133551947401123	0.0158842303452624	0.0004405521214238	0.0002523087736613	1.940861716910123e-07	-0.0045209944941784	-6.802312880150024e-05	2.0439391216391407e-05	4.627146051945491e-09	0.0035021540621831	0.0001580472979841	1.226508307526559e-05	2.4978948400074964e-08	290.8535120693991	0.1611642323459818	84595.76548310407	0.0259739097876696	195.14416676898333	-1.2309485955096022	38081.24582396077	1.5152344447870625	212.57780289629144	-0.045367133461184	45189.32228421453	0.0020581767984848
0.3184168019737683	0.0216685968279506	0.0004695280884922	0.1013892597792019	0.619940675197654	0.0122427097344797	0.0001498839416427	0.384326440764523	1.0871704407788343	0.022486474805305	0.0005056415491696	1.181939567303245	0.0158227173452373	-6.15130000251006e-05	0.0002503583841872	3.783849172088026e-09	-0.0056538425484851	-0.0011328480543067	3.196593556306049e-05	1.2833447141464766e-06	0.0036739962406758	0.0001718421784926	1.3498248376499911e-05	2.9529734309116963e-08	290.8478256661496	-0.0056864032494559	84592.45769472697	3.233518191542269e-05	194.97401002395983	-0.1701567450234904	38014.86458482319	0.0289533178769891	212.5623795271961	-0.0154233690953446	45182.76519026376	0.0002378803142512
0.2972665287465617	-0.0211502732272066	0.0004473340575854	0.0883673891130303	0.6679099993430242	0.0479693241453702	0.0023010560589636	0.4461037672223986	1.0328527682818844	-0.0543176724969498	0.0029504095454859	1.066784840947552	0.0161846622596312	0.0003619449143939	0.0002619432924583	1.3100412105560786e-07	-0.0046440174016637	0.0010098251468214	2.1566897626955265e-05	1.0197468271528626e-06	0.0033753213478709	-0.0002986748928048	1.1392794201393033e-05	8.92066915920185e-08	291.15017493053693	0.3023492643873169	84768.42436208225	0.0914150776755516	195.054857735618	0.0808477116581514	38046.397526262175	0.0065363524803595	212.5347291121837	-0.0276504150124026	45171.011078789306	0.0007645454503581
0.2881082116901723	-0.0091583170563893	8.387477130535235e-05	0.0830063416433091	0.5318988407757388	-0.1360111585672854	0.0184990352548152	0.2829163768185747	1.1504518818187537	0.1175991135368692	0.0138295515046574	1.3235395323803116	0.0160070808244304	-0.0001775814352008	0.0002562266365198	3.1535166127976664e-08	-0.0047100283955239	-6.60109938601999e-05	2.218436748664144e-05	4.357451310411348e-09	0.0032869313140247	-8.83900338462004e-05	1.080391746311614e-05	7.812798083332453e-09	291.4617925541117	0.3116176235747616	84949.97651885604	0.0971055433223818	194.4191322073192	-0.6357255282987921	37798.79896824706	0.4041469473307784	212.76831066847888	0.2335815562951779	45270.35402471834	0.0545603434412773
0.3020442093335447	0.0139359976433723	0.000194212030316	0.0912307043919261	0.6377443702872796	0.1058455295115408	0.0112032761175784	0.4067178818331188	1.1594722305261629	0.0090203487074091	8.136669080325879e-05	1.3443758533613157	0.0163503433509125	0.0003432625264821	0.0002673337276927	1.1782916208687537e-07	-0.0051398752025249	-0.000429846807001	2.6418317097530383e-05	1.847682774889551e-07	0.003486776523255	0.0001998452092303	1.2157610523122226e-05	3.993810765230252e-08	291.9472176916384	0.485425137526704	85233.1779178889	0.2356375641428195	195.93564859181149	1.5165163844922915	38390.77838909384	2.299821944433572	212.7174879548852	-0.0508227135936749	45248.72968183673	0.0025829482170247
0.3052828950146278	0.003238685681083	1.0489084940852689e-05	0.0931976459885122	0.6815045570560159	0.0437601867687362	0.0019149539460346	0.4644484612881164	1.0419236252692483	-0.1175486052569145	0.0138176745978459	1.085604840894213	0.0173963204478459	0.0010459770969333	0.0003026319651241	1.0940680873092208e-06	-0.005009987648948	0.0001298875535769	2.5099976242611508e-05	1.6870776574192072e-08	0.0034988691989939	1.2092675738899735e-05	1.2242085671668214e-05	1.462328065261743e-10	293.0285209700233	1.081303278384894	85865.71410187938	1.1692167798459194	195.01164312140887	-0.9240054704026192	38029.54095291173	0.8537861093339657	213.38752580001363	0.6700378451284337	45534.23616705149	0.4489507139043548
0.2836899203076228	-0.0215929747070049	0.0004662565566973	0.0804799708841453	0.6295888797325517	-0.0519156773234641	0.002695237551954	0.3963821574828894	1.109757398230741	0.0678337729614926	0.0046014207541913	1.2315614829278634	0.0178453102767388	0.0004489898288929	0.000318455098873	2.01591866449278e-07	-0.0046131296073936	0.0003968580415543	2.128096477461144e-05	1.5749630514639357e-07	0.0035609711684939	6.210196949999998e-05	1.268051566284481e-05	3.856654615778928e-09	293.99876569954915	0.9702447295258594	86435.2742328584	0.941374835172708	199.8604736581593	4.848830536750427	39944.20893086379	23.51115757412343	213.48180601128325	0.0942802112696199	45574.48149783917	0.0088887582370441
0.2848836426206276	0.0011937223130047	1.4249729605655225e-06	0.0811586898327974	0.6691653894070839	0.0395765096745321	0.0015663001180183	0.4477823183803343	1.1551357662319075	0.0453783680011665	0.0020591962824492	1.334338638428176	0.0167719632988771	-0.0010733469778617	0.0002812987528988	1.1520737348848462e-06	-0.0050933575097167	-0.000480227902323	2.5942290721787505e-05	2.3061883816964458e-07	0.0033439747969667	-0.0002169963715271	1.1182167442748485e-05	4.7087425255970514e-08	293.0896240748725	-0.9091416246766356	85901.5277403501	0.8265384937196728	201.96375027526653	2.103276617107241	40789.35642525023	4.42377252807008	213.3858880488633	-0.0959179624199464	45533.53721840202	0.0092002555147942
0.2611589958708009	-0.0237246467498267	0.000562858863404	0.0682040211242449	0.7331736750027318	0.0640082855956478	0.004097060624894	0.5375436377170114	1.1173232116304632	-0.0378125546014442	0.0014297892854872	1.248411159248213	0.0179930501110096	0.0012210868121324	0.0003237498522973	1.491053002763911e-06	-0.0040209499486785	0.0010724075610382	1.616803848977763e-05	1.150057976971901e-06	0.0027119107006474	-0.0006320640963193	7.354459648285872e-06	3.995050218559336e-07	292.2487652646175	-0.8408588102550425	85409.34079869349	0.7070435387835255	198.6604044334437	-3.3033458418228463	39465.95628965941	10.912093750688287	213.30919359531987	-0.076694453543439	45500.81207228565	0.0058820392043267
0.2613670934179168	0.0002080975471159	4.3304589115665176e-08	0.06831275752173	0.6543695875764257	-0.078804087426306	0.0062100841950928	0.4281995571449414	1.146637934938525	0.0293147233080617	0.0008593530026282	1.314778553840085	0.018223985999948	0.0002309358889384	0.0003321136657263	5.33313847997691e-08	-0.0041340537887961	-0.0001131038401176	1.709040072865939e-05	1.2792478649347693e-08	0.0028324222625544	0.0001205115619069	8.022615873413786e-06	1.4523036553264668e-08	291.8644527080288	-0.384312556588668	85184.85875455718	0.1476961411517181	198.2330266312508	-0.4273778021928933	39296.33284738618	0.1826517858072278	213.13475361536683	-0.1744399799530356	45426.42319868312	0.0304293066060154
0.2721847124598611	0.0108176190419442	0.0001170208817366	0.0740845176968572	0.6502593633887983	-0.0041102241876274	1.6893942872557397e-05	0.4228372396748052	1.1542130713312986	0.0075751363927736	5.738269136912347e-05	1.3322078140320293	0.0172948942627349	-0.000929091737213	0.0002991133675591	8.632114561576552e-07	-0.004175822647533	-4.176885873690035e-05	1.7437494783649516e-05	1.744637560183137e-09	0.0028348364359121	2.4141733577002188e-06	8.036297618374819e-06	5.828233001029549e-12	291.6849616919584	-0.1794910160704148	85080.11687723924	0.0322170248499899	195.7563296314886	-2.476696999762197	38320.54059079202	6.134028028631068	213.13049762009533	-0.0042559952715066	45424.60901578946	1.811349575108708e-05
0.2767921028616484	0.0046073904017873	2.122804631448188e-05	0.0766138682065733	0.712441605446557	0.0621822420577586	0.0038666312273296	0.5075730411712676	1.0689699019862076	-0.085243169345091	0.0072663979199958	1.1426966513524022	0.0179825252149827	0.0006876309522477	0.0003233712131074	4.728363264892156e-07	-0.0040750268891449	0.0001007957583881	1.660584414725396e-05	1.0159784909032325e-08	0.0029273910478207	9.255461190860008e-05	8.569618346860777e-06	8.566356185551575e-09	291.5549683738942	-0.1299933180641801	85004.29958350245	0.0168982627413351	197.53313081050632	1.776801179017724	39019.3377678006	3.1570224297587743	213.19794710150973	0.0674494814143997	45453.36464829814	0.0045494325430714
0.2748134336495553	-0.0019786692120931	3.915131850885166e-06	0.0755224233142585	0.6744746660573497	-0.0379669393892072	0.0014414884865837	0.4549160751531734	1.1509436651954985	0.0819737632092909	0.0067196978546929	1.3246713204536478	0.019262016690662	0.0012794914756792	0.0003710252869913	1.6370984363359894e-06	-0.004244766192027	-0.000169739302882	1.8018040024975395e-05	2.8811430942901268e-08	0.0029236660134233	-3.725034397400288e-06	8.547822958046491e-06	1.3875881261815327e-11	291.35111873754914	-0.203849636345069	84885.47438962146	0.0415546742380168	198.4235732436576	0.8904424331512644	39371.91441878115	0.7928877267563439	213.37959955207128	0.1816524505615575	45530.8535050023	0.0329976127950191
0.2796078627878557	0.0047944291383004	2.2986550762184066e-05	0.0781805569327923	0.6952075585480912	0.0207328924907415	0.0004298528310326	0.4833135494623977	1.1825439781569855	0.031600312961487	0.0009985797792639	1.398410260275349	0.0185980270516157	-0.0006639896390462	0.0003458866102126	4.408822407608341e-07	-0.0045742561457085	-0.0003294899536814	2.0923819286551978e-05	1.0856362957703685e-07	0.0031908378146956	0.0002671718012722	1.018144595969139e-05	7.138077139508532e-08	290.952823617253	-0.3982951202961544	84653.54557085232	0.1586390028517281	196.8806133523732	-1.5429598912843971	38761.97591400667	2.3807252261123586	212.9345693863115	-0.445030165759789	45341.1308397339	0.1980518484361853
0.2621086849012357	-0.01749917788662	0.0003062212267075	0.0687009627006552	0.8169718243210298	0.1217642657729385	0.0148265364192228	0.6674429617344315	1.276027764471536	0.0934837863145505	0.0087392183037045	1.628246855702226	0.0194596119973517	0.0008615849457359	0.0003786764990874	7.423286187189035e-07	-0.0036580406515187	0.0009162154941897	1.3381261408163356e-05	8.394508317934585e-07	0.0031679051623041	-2.293265239150001e-05	1.0035623117352965e-05	5.259065457093712e-10	291.2171136018834	0.264289984630409	84807.40725461226	0.0698491959759418	198.73128169240348	1.850668340030296	39494.12232310543	3.424973304790492	212.69930659798035	-0.2352627883311413	45240.99502726165	0.0553485795733434
0.25397975354457	-0.0081289313566657	6.60795250013829e-05	0.0645057152105605	0.7963233660201183	-0.0206484583009114	0.0004263588302044	0.6341309032696113	1.510803487417732	0.2347757229461959	0.0551196400849089	2.282527177593581	0.0192220199129387	-0.0002375920844129	0.0003694860495334	5.644999857571373e-08	-0.0028596791019481	0.0007983615495706	8.177764566118692e-06	6.373811638327696e-07	0.0033392991974372	0.0001713940351331	1.1150919130004726e-05	2.9375915279206333e-08	291.31117380349303	0.0940602016096363	84862.19998276893	0.0088473215268454	199.48536007903343	0.7540783866299421	39794.40888586162	0.5686342131824165	212.1363345346076	-0.5629720633727402	45001.82442977896	0.3169375441381606
0.2454263434810002	-0.0085534100635697	7.316082371557665e-05	0.0602340900744538	0.6756130344972888	-0.1207103315228295	0.0145709841363514	0.4564529723826347	1.9317620354976128	0.4209585480798807	0.1772060992015212	3.731704561789881	0.0145435044461683	-0.0046785154667703	0.0002115135215757	2.188850697280985e-05	-0.0033508343134265	-0.0004911552114784	1.1228090596036444e-05	2.412334417623918e-07	0.0029370321211023	-0.0004022670763348	8.626157680386675e-06	1.618188007030281e-07	287.37452805417814	-3.9366457493148914	82584.11937436162	15.497179755599005	196.5161128757008	-2.9692472033326283	38618.58261977517	8.816428954498635	209.4647727299986	-2.671561804609013	43875.49101482997	7.137242475845765
0.2450041736154986	-0.0004221698655016	1.782273953376516e-07	0.0600270450890133	0.6892047013574967	0.0135916668602078	0.0001847334080388	0.4750031203732762	2.640335410982757	0.7085733754851442	0.5020762284464112	6.971371082489484	0.0127821632575109	-0.0017613411886574	0.0001633836975416	3.102322782861063e-06	0.0010991643389224	0.0044499986523489	1.2081622439587166e-06	1.9802488005907024e-05	0.00220906775269	-0.0007279643684123	4.879980335974847e-06	5.299321216779188e-07	281.7846652640028	-5.589862790175346	79402.5975779461	31.2465660129869	194.67627944185884	-1.83983343384196	37898.85377732471	3.3849870642826985	205.13685669545004	-4.327916034548565	42081.129974889605	18.730857202102577
0.3493256428658213	0.1043214692503227	0.010882968946546	0.1220284047636193	0.9880212623430538	0.2988165609855571	0.0892913371192351	0.9761860148419614	1.0721366813092743	-1.5681987296734827	2.459247255749525	1.1494770634088645	0.0187578740005079	0.0059757107429969	0.0003518578370189	3.570911888396975e-05	-0.0030887052837849	-0.0041878696227073	9.54010033008076e-06	1.7538251976794584e-05	0.002407181942047	0.0001981141893569	5.794524902117166e-06	3.924923202458117e-08	293.1197966318571	11.33513136785433	85919.21517750128	128.4852031265152	195.801841019792	1.125561577933155	38338.3609467399	1.2668888657193735	213.0004304111264	7.863573715676352	45369.1833553251	61.835791581876
0.3563528645856024	0.007027221719781	4.938184509896319e-05	0.1269873640983646	0.7192816025010131	-0.2687396598420406	0.0722210047720157	0.5173660236964255	1.0484030284794414	-0.0237336528298328	0.000563286276647	1.0991489101248646	0.0183961645558812	-0.0003617094446267	0.000338418870367	1.3083372233215702e-07	-0.0035019809149279	-0.000413275631143	1.2263870328519253e-05	1.707967472966451e-07	0.0025904420576132	0.0001832601155662	6.710390053851309e-06	3.3584269957336993e-08	293.4230317081632	0.3032350763060663	86097.07553680975	0.0919515115023458	197.5691330615072	1.7672920417151945	39033.56233867553	3.12332116070986	213.7273248580866	0.7268944469602161	45679.369390994085	0.5283755370215985
0.4175259189668168	0.0611730543812144	0.003742142582327	0.1743278930090848	1.0575263837137214	0.3382447812127083	0.1144095320176329	1.1183620522506212	0.776295097630296	-0.2721079308491454	0.0740427260310033	0.6026340786048309	0.0353617963978512	0.01696563184197	0.001250456644483	0.0002878326637972	-0.0026239309481539	0.0008780499667739	6.885013620679824e-06	7.709717441518224e-07	0.0010122008469212	-0.0015782412106919	1.0245505545079946e-06	2.4908453191265494e-06	291.8902525707878	-1.5327791373753712	85199.9195458383	2.349411883973187	200.08616748442284	2.517034422915657	40034.474418604506	6.335462286142354	213.4134749899785	-0.3138498681080932	45545.31130729819	0.0985017397114675
0.41518518679446	-0.0023407321723568	5.47902710270622e-06	0.1723787393335506	1.3845956641614665	0.3270692804477451	0.1069743142126057	1.9171051532147323	0.789702151472639	0.0134070538423429	0.0001797490927314	0.6236294880405149	0.0507649561352013	0.0154031597373501	0.0025770807714089	0.0002372573298943	-0.0034618806507635	-0.0008379497026096	1.1984617640130717e-05	7.02159704103517e-07	-0.0002818511488744	-0.0012940519957956	7.94400701218192e-08	1.6745705678225758e-06	294.12646942724444	2.236216856456622	86510.38001773576	5.000665829100735	200.7234053184028	0.6372378339799525	40289.88544261581	0.4060720570554615	214.76900272286093	1.3555277328824218	46125.724530572246	1.8374554346133585
0.4177347086289131	0.0025495218344531	6.500061584353186e-06	0.1745022867932829	1.3807355622308537	-0.0038601019306128	1.4900386914720772e-05	1.906430692808952	0.8147609662671016	0.0250588147944625	0.0006279441989031	0.6638354321525011	0.0496925968595376	-0.0010723592756637	0.0024693541826445	1.1499544161019798e-06	-0.003816016650137	-0.0003541359993734	1.456198307412281e-05	1.2541230605226758e-07	-0.00026789068787	1.39604610044e-05	7.176542064746179e-08	1.9489447145537307e-10	292.9430064704952	-1.1834629567492243	85815.60503997261	1.4005845699976165	200.18040006263703	-0.5430052557657632	40072.19256923741	0.2948547077892419	214.2524946954053	-0.5165080274556431	45904.13148320467	0.2667805424261193
0.4212480812986428	0.0035133726697296	1.2343787516403426e-05	0.1774499459977879	1.7328032703563707	0.352067708125517	0.1239516711047542	3.002607173757734	0.7746463689576188	-0.0401145973094827	0.0016091809173019	0.6000769969392233	0.0601831498009603	0.0104905529414227	0.0036220115199648	0.0001100517010167	-0.0031071420727646	0.0007088745773723	9.654331860343895e-06	5.025031664448986e-07	0.000454857964521	0.000722748652391	2.068957678881873e-07	5.223656145330066e-07	293.60700697087924	0.6640005003840201	86205.07454239792	0.4408966645102291	202.53801436440096	2.357614301763931	41021.64726267429	5.558345195881828	214.9546154755172	0.7021207801118976	46205.48671422745	0.4929735898649396
0.4206239131109868	-0.0006241681876559	3.895859264817536e-07	0.1769244762807989	1.7566037686185323	0.0238004982621615	0.0005664637175271	3.08565679992483	0.8602605626569897	0.0856141936993708	0.0073297901627933	0.7400482356629204	0.0626465479233401	0.0024633981223797	0.0039245899667113	6.068330309344286e-06	-0.0031471408573733	-3.999878460869992e-05	9.904495576148353e-06	1.599902770173169e-09	0.0009244274633084	0.0004695694987874	8.545661349188032e-07	2.204955141914501e-07	293.3676908045775	-0.2393161663017622	86064.60200801017	0.0572722274533727	201.24560444537192	-1.2924099190290406	40499.7933085831	1.670323398804651	214.878710076278	-0.0759053992391898	46172.860044045134	0.0057616296336607
0.433015484063219	0.0123915709522322	0.0001535510306642	0.1875024094385038	1.503326163668646	-0.2532776049498864	0.0641495451691507	2.2599895543706885	0.8181958992957306	-0.0420646633612591	0.001769435903696	0.6694445296243493	0.0498721041437637	-0.0127744437795763	0.0024872267717264	0.0001631864138775	-0.003206182000697	-5.904114332369983e-05	1.0279603021593417e-05	3.4858566049696643e-09	0.0017179942177708	0.0007935667544623	2.951504132293903e-06	6.297481937879869e-07	293.32799255105374	-0.0396982535237384	86041.31121403104	0.001575951332835	199.1240609381286	-2.121543507243331	39650.39164449155	4.500946853126333	214.84446723638143	-0.0342428398965637	46158.14510208458	0.0011725720841816
0.4381040707264532	0.0050885866632341	2.5893714229244928e-05	0.1919351767870891	1.3672132157100378	-0.136112947958608	0.0185267346019827	1.8692719772121824	0.7536851046823756	-0.0645107946133549	0.0041616426216464	0.5680412370200835	0.0433300935491201	-0.0065420105946436	0.0018774970069754	4.279790262042919e-05	-0.0036910525480007	-0.0004848705473037	1.362386891210246e-05	2.3509944764258986e-07	0.001809798468896	9.180425112520008e-05	3.275370498018306e-06	8.4280205246588e-09	294.27951691715174	0.9515243660979992	86600.4340769922	0.905398619278199	198.46302879371515	-0.6610321444134399	39387.57379797501	0.4369634959478309	214.91700079139144	0.0725335550100112	46189.31722916696	0.0052611166023903
0.4227894808540782	-0.0153145898723749	0.000234536662959	0.1787509451208609	1.1147564047750222	-0.2524568109350156	0.0637344413874782	1.2426818419869332	0.8392864272616976	0.0856013225793219	0.0073275864273291	0.7044017069857047	0.0402027465933523	-0.0031273469557677	0.0016162608336493	9.780298981750092e-06	-0.0037632721856688	-7.221963766809985e-05	1.4162217543428429e-05	5.215676064911626e-09	0.0017293385627422	-8.045990615379995e-05	2.990611864587258e-06	6.473796498278296e-09	293.71002970851174	-0.5694872086399982	86265.58155137485	0.3243156808045769	197.85070949060184	-0.6123193031133098	39144.903245934525	0.3749349289651694	214.9735394090544	0.0565386176629658	46213.62264605627	0.003196615287239
0.4290341131491004	0.0062446322950222	3.899543250003424e-05	0.184070270245635	1.2050505163639968	0.0902941115889746	0.0081530265876421	1.4521467469891354	0.7738511683636631	-0.0654352588980344	0.0042817731070528	0.5988456307778064	0.040890780141541	0.0006880335481887	0.0016720559005838	4.733901634331328e-07	-0.0035613864657388	0.0002018857199299	1.26834735583475e-05	4.075784391165436e-08	0.0020601732005922	0.00033083463785	4.2443136164383095e-06	1.0945155760134077e-07	295.0629952248572	1.3529655163454777	87062.17115106412	1.830515688419985	197.9628148189811	0.1121053283792434	39189.2760510542	0.012567604651018	214.7756958124419	-0.1978435966125005	46128.599511718574	0.0391420887205698
0.4414867278752297	0.0124526147261292	0.0001550676135174	0.1949105308899771	1.141521500475676	-0.0635290158883208	0.0040359358597385	1.3030713360482389	0.7033635340430919	-0.0704876343205711	0.0049685065921105	0.4947202610215877	0.0393425360375207	-0.0015482441040203	0.0015478351418636	2.3970598056336324e-06	-0.0037982445840416	-0.0002368581183027	1.4426661920201346e-05	5.6101768205943125e-08	0.0022240697169037	0.0001638965163114	4.946486105648105e-06	2.6862068059045725e-08	295.50751472746293	0.4445195026057149	87324.69126040173	0.1975975881968322	199.8134418563589	1.8506270373778195	39925.41154648452	3.4248204314738047	214.9585267012817	0.1828308888397884	46207.16820158564	0.033427133913947
0.4373639314767388	-0.0041227963984908	1.6997450143409462e-05	0.1912872085567894	1.0810463484702098	-0.0604751520054662	0.0036572440100842	1.168661207540774	0.7913863844857474	0.0880228504426554	0.00774802220005	0.6262924095494232	0.0391759615929366	-0.0001665744445841	0.0015347559667312	2.7747045588501857e-08	-0.0039250171039173	-0.0001267725198757	1.540575926604335e-05	1.607127179563487e-08	0.0021707058114603	-5.336390544339979e-05	4.7119637199075206e-06	2.847706404172114e-09	295.77903904922374	0.2715243217608076	87485.23994088222	0.0737254573076666	201.93199903069936	2.1185571743404523	40776.532232534366	4.488284500949402	214.26376939298805	-0.6947573082936458	45908.96287449156	0.482687717427432
0.3306559131681723	-0.1067080183085665	0.0113866011713413	0.1093333329130778	1.1997858214444932	0.1187394729742834	0.0140990624422105	1.4394860173392372	1.223852374784684	0.4324659902989365	0.1870268327652398	1.4978146352661104	0.0359010386822581	-0.0032749229106784	0.0012888845784649	1.0725120070886922e-05	-0.0016237487976549	0.0023012683062624	2.636560157885733e-06	5.295835817407817e-06	0.0021328286110059	-3.78772004544e-05	4.548957883925358e-06	1.4346823142627992e-09	290.8089897225098	-4.970049326713934	84569.86850342681	24.701390309969625	203.76722823741824	1.8352292067188785	41521.083303560095	3.368066241194004	213.38895827880592	-0.8748111141821369	45534.84751531397	0.7652944854965917
0.3607808235349665	0.0301249103667942	0.0009075102246073	0.1301628026305686	1.470170290536572	0.2703844690920789	0.0731077611262053	2.161400683176389	1.291789678709037	0.0679373039243531	0.0046154772645099	1.6687205740191973	0.0509201940561842	0.015019155373926	0.0025928661627194	0.0002255750281461	-0.0023651458179201	-0.0007413970202652	5.593914740024939e-06	5.496695416581175e-07	0.0021961179877618	6.328937675589971e-05	4.822934216170937e-06	4.005545210150218e-09	288.37996658804764	-2.42902313446217	83163.00512932347	5.900153387752426	197.6935869514744	-6.073641285943836	39082.75432174017	36.88911847032149	212.27473637610024	-1.1142219027056797	45060.56370354285	1.241490448469065
0.3912519650109374	0.0304711414759709	0.0009284904628486	0.1530781001249198	1.0079563571221968	-0.4622139334143753	0.2136417202423886	1.0159760178630497	0.4965951651709162	-0.7951945135381209	0.6323343143611287	0.2466067580711295	0.035186442718286	-0.0157337513378982	0.0012380857511672	0.0002475509311628	-0.0018037976928686	0.0005613481250515	3.253686116798084e-06	3.151117174988346e-07	0.0017777769288989	-0.0004183410588628	3.160490808925205e-06	1.750092415305322e-07	297.2511078154448	8.871141227397175	88358.2210975092	78.69714667642585	195.02238621822625	-2.671200733248156	38033.731126251005	7.135313357305487	215.42603952582743	3.151303149727198	46408.37850578337	9.93071154148056
0.4242333174979507	0.0329813524870132	0.0010877696118726	0.179973907675317	1.039941197122502	0.0319848400003053	0.0010230299898451	1.0814776934725827	0.5656647259318675	0.0690695607609512	0.0047706042237107	0.3199765821635747	0.0362428266304974	0.0010563839122114	0.0013135424821682	1.1159469699790729e-06	-0.0005542370257014	0.0012495606671672	3.071786806583343e-07	1.561401860931338e-06	0.0043299811046949	0.002552204175796	1.874873636701487e-05	6.5137461549505416e-06	296.3022428601398	-0.948864955304998	87795.01912394927	0.9003447034059562	197.60587031342263	2.5834840951963827	39048.0799823252	6.674390070132672	215.1455225432284	-0.280516982599039	46287.5958703988	0.0786897775264695
0.3865839853125834	-0.0376493321853672	0.0014174722140041	0.1494471777001597	1.2796727395647025	0.2397315424422004	0.0574712124417165	1.637562320385031	0.6380669817693843	0.0724022558375168	0.0052420866503612	0.4071294732242917	0.0383633444459143	0.0021205178154168	0.0014717461970758	4.496595805500445e-06	-0.0023438841448362	-0.0017896471191348	5.493792884414524e-06	3.202836811027489e-06	0.0032061374222489	-0.001123843682446	1.027931717034482e-05	1.2630246225737869e-06	295.6796357882305	-0.6226070719093286	87426.44701986063	0.3876395659915079	198.98661023516988	1.3807399217472494	39595.671052883416	1.9064427315066004	214.9377156320097	-0.2078069112186824	46198.22160110667	0.0431837123502493
0.3729412193802943	-0.0136427659322891	0.0001861250622832	0.1390851531128608	1.3090721578842164	0.0293994183195138	0.0008643257975257	1.7136699145476388	0.646069493293723	0.0080025115243387	6.404019069717417e-05	0.4174057901648079	0.0390151896614078	0.0006518452154935	0.0015221850243156	4.249021849617715e-07	-0.00254184777728	-0.0001979636324438	6.460990122863277e-06	3.9189599770344043e-08	0.0029031804403183	-0.0003029569819305	8.428456669046758e-06	9.178293290049781e-08	294.8533516276486	-0.8262841605819062	86938.49896605777	0.6827455140285454	198.3633211649137	-0.6232890702561633	39348.00718357471	0.3884892651007925	214.67287133895675	-0.2648442930529597	46084.44168891228	0.070142499562722
0.4336930337894102	0.0607518144091159	0.0036907829539996	0.1880896475574625	1.2236149327294754	-0.0854572251547409	0.007302937331148	1.497233503598559	0.6747581394098319	0.0286886461161088	0.0008230384159753	0.4552985466998181	0.0392252384214839	0.000210048760076	0.0015386193292222	4.412048160950563e-08	-0.0026698480895008	-0.0001280003122207	7.128088821011071e-06	1.638407992862219e-08	0.0054929990617894	0.0025898186214711	3.017303869281923e-05	6.70716049211847e-06	295.2439425864161	0.3905909587675182	87168.98563397097	0.1525612970709291	201.1375762584597	2.7742550935459747	40456.32458312769	7.696491324065785	214.9129419051924	0.2400705662356586	46187.57259834461	0.0576338767727097
0.4508770424205011	0.0171840086310908	0.0002952901526334	0.2032901073818583	1.188075364268002	-0.0355395684614734	0.0012630609264277	1.4115230711805455	0.7316398959091117	0.0568817564992798	0.0032355342224433	0.5352969372858958	0.0395943927409355	0.0003691543194516	0.0015677159365234	1.3627491156977438e-07	-0.0035470848360639	-0.0008772367465631	1.2581810834234463e-05	7.695443095206125e-07	0.0059540976114767	0.0004610985496873	3.5451278366992546e-05	2.1261187252373165e-07	294.0640134301483	-1.1799291562678036	86473.64399464644	1.3922328138108508	201.2672237637035	0.1296475052438097	40508.495361548696	0.0168084756159436	214.40461702471737	-0.508324880475044	45969.33980151572	0.2583941841099677
