DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1255133152008057	1.0940994024276733	0.6376522183418274	-0.14180129766464233	0.985476016998291	-0.4540356397628784	-1.0123671293258667	n/a	0.8591612577438354	-0.15099982917308807	-0.29618966579437256	0.1436997950077057	-0.480489045381546	-0.7753135561943054	0.09644602984189987	-1.8212507963180542	1.1898735761642456	-0.9611513018608093	-0.3209403455257416	0.06350339204072952	0.39096370339393616	0.4192201495170593	-0.46591001749038696	-0.9218881130218506	1.4991577863693237	0.10871444642543793	-0.9998189806938171	-2.304063081741333	1.6450124979019165	-0.909928560256958	0.25180262327194214	0.8431994318962097	-0.7956963181495667	0.1960105299949646	n/a	-0.15954872965812683	0.4017077088356018	0.3898470103740692	-0.3228142559528351	-0.2110876441001892	-0.46181222796440125	0.22633126378059387	-0.504375696182251	-0.8015439510345459	0.18679413199424744	-0.4584832191467285	-1.4450300931930542	-0.6170015335083008	0.9140499234199524	0.3381740152835846	0.03809448704123497	0.9281686544418335	-0.24292580783367157	0.9344787001609802	-0.5139576196670532	0.800633430480957	0.8517611622810364	0.4473092555999756	0.6120706796646118	-1.0851466655731201	0.2893833518028259	-0.3195648491382599	-2.3518354892730713	0.3405275046825409	-2.5915591716766357	-0.649412214756012	-0.38815757632255554	-2.323479413986206	0.08555969595909119	0.4467405080795288	0.5680256485939026	-2.782973289489746	-0.08778455853462219	-0.4338935911655426	0.24628692865371704	0.22950229048728943	0.9420976638793945	0.2953866422176361	-0.1148068830370903	0.35838595032691956
-1.3094115257263184	1.1612963676452637	1.0347673892974854	-0.24036863446235657	0.9633858799934387	-0.4766511619091034	-1.0732184648513794	n/a	0.7556946873664856	-0.05194723233580589	-0.23730167746543884	0.21100234985351562	-0.44483378529548645	-0.8648180365562439	0.08193130046129227	-1.7563618421554565	1.169825553894043	-0.877625048160553	-0.3815619945526123	-0.0018581787589937449	0.3871593773365021	0.5404062867164612	-0.6357287764549255	-1.158318281173706	1.544610857963562	0.01919594593346119	-1.248780608177185	-2.2596631050109863	1.7550698518753052	-0.5772367715835571	0.04143288731575012	0.907631516456604	-0.879086971282959	-0.10216633975505829	n/a	-0.07109574973583221	0.3107188642024994	0.3757023811340332	-0.4428004324436188	-0.5476598739624023	-0.4394260346889496	0.11241910606622696	-0.39484360814094543	-0.7993656396865845	0.15438033640384674	-0.299762487411499	-1.4954484701156616	-0.562556266784668	1.1175665855407715	0.6413524150848389	0.10516126453876495	0.7985987067222595	-0.1506626158952713	0.901399552822113	-0.43467727303504944	0.7150087356567383	0.7435777187347412	0.394458144903183	0.6298321485519409	-1.3015403747558594	0.06357453018426895	-0.35245347023010254	-2.2738826274871826	0.38560330867767334	-2.3652989864349365	-0.6423829793930054	-0.44408875703811646	-2.181579351425171	-0.09960474073886871	0.45468869805336	0.5034353733062744	-2.445798635482788	-0.02466144971549511	-0.4405311346054077	0.2571346163749695	0.22021745145320892	1.0299896001815796	0.3334685266017914	-0.22590547800064087	0.4220174551010132
-1.353795051574707	1.1864216327667236	1.206411361694336	-0.29034698009490967	0.8812500834465027	-0.46135619282722473	-1.0812187194824219	n/a	0.6206893920898438	0.04465065151453018	-0.2184000313282013	0.2706536054611206	-0.41757163405418396	-0.8193379044532776	-0.08191213756799698	-1.680196762084961	1.1275200843811035	-0.8647209405899048	-0.4084360599517822	-0.08502194285392761	0.3722090721130371	0.6476442217826843	-0.8002268671989441	-1.3072285652160645	1.4375051259994507	-0.1617325395345688	-1.46336829662323	-2.189044713973999	1.7861261367797852	-0.215729758143425	-0.1300838142633438	0.8955992460250854	-0.9115354418754578	-0.3969445824623108	n/a	0.018763136118650436	0.19651062786579132	0.31638285517692566	-0.6028486490249634	-0.7151331901550293	-0.4954878091812134	-0.025877347216010094	-0.2183128148317337	-0.7287037372589111	0.1087820827960968	-0.08289395272731781	-1.5262341499328613	-0.4333614706993103	1.1839547157287598	0.9323450922966003	0.021434223279356956	0.6068268418312073	-0.09005779027938843	0.7926522493362427	-0.4259847104549408	0.6103554368019104	0.6261460185050964	0.30767467617988586	0.5784945487976074	-1.555050253868103	-0.21027714014053345	-0.3696628212928772	-2.0661094188690186	0.42241790890693665	-2.123530864715576	-0.6122152209281921	-0.46861016750335693	-2.1143574714660645	-0.3119277358055115	0.4274390935897827	0.4724253714084625	-2.1789779663085938	0.04844297096133232	-0.45506805181503296	0.2608169615268707	0.18495610356330872	1.0441462993621826	0.35883641242980957	-0.3294495940208435	0.4466175138950348
-1.2638851404190063	1.1680934429168701	1.1753332614898682	-0.29913294315338135	0.7301371693611145	-0.4111853241920471	-1.0672986507415771	n/a	0.44543761014938354	0.12196624279022217	-0.24115979671478271	0.31743964552879333	-0.37895652651786804	-0.642143189907074	-0.3798162043094635	-1.562711477279663	1.0575283765792847	-0.9310076832771301	-0.40907615423202515	-0.1824428141117096	0.3368814289569855	0.7263839244842529	-0.9532217383384705	-1.3634179830551147	1.1666243076324463	-0.4057961404323578	-1.6114217042922974	-2.07421612739563	1.7323715686798096	0.17801401019096375	-0.2588977515697479	0.7881338000297546	-0.8938599228858948	-0.6792395710945129	n/a	0.09759721159934998	0.059456922113895416	0.23449549078941345	-0.7755890488624573	-0.7039691209793091	-0.6238183379173279	-0.18502865731716156	-0.005511048715561628	-0.6258739233016968	0.033566661179065704	0.1400509625673294	-1.5476527214050293	-0.26250749826431274	1.079210877418518	1.245237946510315	-0.19183389842510223	0.3657926321029663	-0.04828095808625221	0.619715690612793	-0.4795050323009491	0.49792489409446716	0.4988481104373932	0.20774970948696136	0.47881489992141724	-1.834407925605774	-0.4934241771697998	-0.346542090177536	-1.7589894533157349	0.4611263871192932	-1.8525660037994385	-0.5782703757286072	-0.4682641625404358	-2.130664587020874	-0.5340408086776733	0.38273885846138	0.5017304420471191	-2.0180656909942627	0.12887699902057648	-0.47652873396873474	0.26011162996292114	0.12803439795970917	0.9851479530334473	0.3690280318260193	-0.4303745627403259	0.4220024347305298
-1.0681170225143433	1.106855034828186	0.9875115156173706	-0.2829200327396393	0.5152116417884827	-0.3335103392601013	-1.0749034881591797	n/a	0.22070451080799103	0.1647823601961136	-0.3045423626899719	0.35282015800476074	-0.31467267870903015	-0.34948667883872986	-0.764657199382782	-1.3885926008224487	0.9517813920974731	-1.066402554512024	-0.3995589315891266	-0.29176488518714905	0.2698049247264862	0.7550010085105896	-1.0873709917068481	-1.3386460542678833	0.7520069479942322	-0.6687425374984741	-1.6779276132583618	-1.9097951650619507	1.596175193786621	0.5918803215026855	-0.35327914357185364	0.5861788392066956	-0.8349544405937195	-0.9539617896080017	n/a	0.15475843846797943	-0.096483014523983	0.1567850112915039	-0.9357736706733704	-0.5198964476585388	-0.8043184280395508	-0.36264947056770325	0.2038518190383911	-0.5358119606971741	-0.0804574266076088	0.31360870599746704	-1.5628528594970703	-0.09477328509092331	0.7987756133079529	1.5875928401947021	-0.4972628951072693	0.09413892030715942	-0.009224551729857922	0.40566912293434143	-0.5894693732261658	0.3819650709629059	0.3635181486606598	0.11149545758962631	0.3525916039943695	-2.104736566543579	-0.7443411350250244	-0.2689101994037628	-1.3710304498672485	0.5063968300819397	-1.5364378690719604	-0.5522466897964478	-0.4439298212528229	-2.2128946781158447	-0.7435435056686401	0.33016160130500793	0.6157993078231812	-1.9652644395828247	0.2135377824306488	-0.4955138862133026	0.2553004026412964	0.05470868945121765	0.8635413646697998	0.36056843400001526	-0.5314769148826599	0.34447669982910156
-0.8102125525474548	1.0042433738708496	0.6967073678970337	-0.25802719593048096	0.25446534156799316	-0.2403508871793747	-1.146475911140442	n/a	-0.05404474958777428	0.16388851404190063	-0.4044639468193054	0.3821392357349396	-0.21912236511707306	0.02966911718249321	-1.175191044807434	-1.1671512126922607	0.8097779154777527	-1.2484354972839355	-0.3950522541999817	-0.4081186056137085	0.16191278398036957	0.7116343379020691	-1.195219874382019	-1.2606141567230225	0.24095526337623596	-0.9090356826782227	-1.670165777206421	-1.7061123847961426	1.3872489929199219	1.0010126829147339	-0.4242515563964844	0.311773419380188	-0.7526149749755859	-1.23203706741333	n/a	0.1815696656703949	-0.26377543807029724	0.10947788506746292	-1.0650279521942139	-0.18425799906253815	-1.0079247951507568	-0.5512568354606628	0.3738977015018463	-0.49070924520492554	-0.23205143213272095	0.3928227126598358	-1.5688416957855225	0.02459906041622162	0.37126389145851135	1.9401397705078125	-0.8527231216430664	-0.1901141107082367	0.038204774260520935	0.1810564398765564	-0.7500401735305786	0.2617073953151703	0.2261650413274765	0.02945018745958805	0.216917023062706	-2.3154189586639404	-0.9297234416007996	-0.13703151047229767	-0.9204970598220825	0.5600292682647705	-1.1738377809524536	-0.5379930138587952	-0.3941916823387146	-2.3287079334259033	-0.9226901531219482	0.27372387051582336	0.8185281753540039	-1.9981968402862549	0.3018183410167694	-0.49522605538368225	0.24347946047782898	-0.02986360713839531	0.6950749754905701	0.3311502933502197	-0.6220967173576355	0.21336276829242706
-0.5476230382919312	0.8620960712432861	0.35637882351875305	-0.23043403029441833	-0.021618355065584183	-0.14862403273582458	-1.307159662246704	n/a	-0.36283451318740845	0.1240156814455986	-0.5255110263824463	0.41881218552589417	-0.09278472512960434	0.4572519063949585	-1.5523210763931274	-0.9343450665473938	0.6470058560371399	-1.4455243349075317	-0.4026878774166107	-0.5210540294647217	0.019096817821264267	0.5934545397758484	-1.2749687433242798	-1.1715309619903564	-0.3042139708995819	-1.0992411375045776	-1.6128795146942139	-1.4825973510742188	1.1214998960494995	1.3742663860321045	-0.4723927080631256	0.007846882566809654	-0.674635648727417	-1.5192691087722778	n/a	0.17538712918758392	-0.42638295888900757	0.11177811026573181	-1.1488968133926392	0.2656850516796112	-1.1980582475662231	-0.7284179925918579	0.48545998334884644	-0.4990215003490448	-0.4004441201686859	0.3662460744380951	-1.5660057067871094	0.061762917786836624	-0.1475781947374344	2.260442018508911	-1.2085156440734863	-0.47097188234329224	0.09866973012685776	-0.02402736246585846	-0.9441750645637512	0.13575388491153717	0.09906087815761566	-0.03399017080664635	0.08438476920127869	-2.4181554317474365	-1.0365644693374634	0.03385097160935402	-0.44946810603141785	0.6162740588188171	-0.7928919792175293	-0.5318953990936279	-0.32056012749671936	-2.4387271404266357	-1.070757269859314	0.2092263549566269	1.0670157670974731	-2.083876848220825	0.39780911803245544	-0.45817458629608154	0.21835091710090637	-0.11913219094276428	0.5020054578781128	0.2883546054363251	-0.6818328499794006	0.03605607524514198
-0.34009480476379395	0.6893606185913086	0.01745336316525936	-0.1929047852754593	-0.2762637734413147	-0.07345370948314667	-1.549994945526123	n/a	-0.6703502535820007	0.06618724763393402	-0.641238808631897	0.4829764664173126	0.06311067193746567	0.8959237933158875	-1.8467735052108765	-0.73323655128479	0.49352940917015076	-1.6200827360153198	-0.4160555303096771	-0.6123465895652771	-0.13200613856315613	0.42812198400497437	-1.3270941972732544	-1.1135042905807495	-0.8167181015014648	-1.231692910194397	-1.5347251892089844	-1.2493921518325806	0.8248271346092224	1.6828973293304443	-0.48725059628486633	-0.2712417244911194	-0.6287454962730408	-1.8066123723983765	n/a	0.14633718132972717	-0.5614659786224365	0.1674102246761322	-1.1750895977020264	0.7816095948219299	-1.3374760150909424	-0.8584908246994019	0.5447942614555359	-0.545867383480072	-0.5453760027885437	0.2667985260486603	-1.5599323511123657	0.001802853774279356	-0.6817514896392822	2.497117757797241	-1.5023598670959473	-0.7360763549804688	0.16843824088573456	-0.18878552317619324	-1.1368108987808228	0.008358828723430634	-0.003785328008234501	-0.0775376632809639	-0.03412923216819763	-2.3863086700439453	-1.0737760066986084	0.2169501781463623	-0.025289518758654594	0.6646938323974609	-0.44310304522514343	-0.521658718585968	-0.2268679440021515	-2.502102851867676	-1.2024937868118286	0.12311671674251556	1.272188425064087	-2.1897571086883545	0.50406813621521	-0.37334537506103516	0.17377111315727234	-0.205873504281044	0.31234604120254517	0.2537442743778229	-0.6917948722839355	-0.16637812554836273
-0.2300521582365036	0.5063426494598389	-0.2768042981624603	-0.13430730998516083	-0.48382624983787537	-0.02143275737762451	-1.8366262912750244	n/a	-0.9292224645614624	0.019267437979578972	-0.7256791591644287	0.5930222868919373	0.24868755042552948	1.313705563545227	-2.025723934173584	-0.5916612148284912	0.381838858127594	-1.7436002492904663	-0.4183301627635956	-0.6559744477272034	-0.2548327147960663	0.2646358609199524	-1.3469749689102173	-1.1070759296417236	-1.2423038482666016	-1.3213618993759155	-1.4549578428268433	-0.996944785118103	0.5325145125389099	1.9124752283096313	-0.4595564603805542	-0.4830746352672577	-0.6294453740119934	-2.0696489810943604	n/a	0.11491622030735016	-0.6483498215675354	0.2666988670825958	-1.1414575576782227	1.3075556755065918	-1.3952041864395142	-0.9125028252601624	0.5771360993385315	-0.6043520569801331	-0.6228928565979004	0.15569338202476501	-1.554736614227295	-0.14450688660144806	-1.1507982015609741	2.6183838844299316	-1.6675647497177124	-0.9771060347557068	0.23814842104911804	-0.3042721152305603	-1.2820117473602295	-0.10605143010616302	-0.07664794474840164	-0.0982978492975235	-0.12776580452919006	-2.2295401096343994	-1.0647995471954346	0.3819636404514313	0.2783801853656769	0.6978755593299866	-0.17368988692760468	-0.49642419815063477	-0.1195698082447052	-2.4887008666992188	-1.33232581615448	0.0035687508061528206	1.33790123462677	-2.2974767684936523	0.6127215027809143	-0.2431481033563614	0.10984443128108978	-0.2841791808605194	0.14821350574493408	0.2534133791923523	-0.6405708193778992	-0.3620169162750244
-0.24511761963367462	0.3387807309627533	-0.48910534381866455	-0.044226568192243576	-0.6332460641860962	0.008832328952848911	-2.1065659523010254	n/a	-1.0932328701019287	0.01604110561311245	-0.7565191984176636	0.7631553411483765	0.4692513942718506	1.6866471767425537	-2.0707201957702637	-0.5214475989341736	0.34021440148353577	-1.8005893230438232	-0.388735830783844	-0.6224114298820496	-0.3084005117416382	0.16122330725193024	-1.3242928981781006	-1.1456798315048218	-1.5467240810394287	-1.3930968046188354	-1.382142424583435	-0.7107696533203125	0.28225278854370117	2.0635457038879395	-0.3825199007987976	-0.6030185222625732	-0.6712925434112549	-2.2740085124969482	n/a	0.11200085282325745	-0.6663703918457031	0.3962700366973877	-1.0488150119781494	1.7883267402648926	-1.3477216958999634	-0.8641613721847534	0.613444983959198	-0.6439977884292603	-0.5898178219795227	0.09818782657384872	-1.5486608743667603	-0.34386786818504333	-1.4904208183288574	2.621798276901245	-1.651867389678955	-1.1839914321899414	0.30860570073127747	-0.3695082664489746	-1.339069128036499	-0.1846136748790741	-0.12234433740377426	-0.08792373538017273	-0.18221540749073029	-1.9804760217666626	-1.0326199531555176	0.5012673735618591	0.39717376232147217	0.706755518913269	-0.019171738997101784	-0.45079487562179565	-0.005777234211564064	-2.3806538581848145	-1.4651809930801392	-0.1457904577255249	1.1923373937606812	-2.399202346801758	0.7117781639099121	-0.08135566115379333	0.03425685316324234	-0.3475324511528015	0.030091790482401848	0.3099842369556427	-0.5267775654792786	-0.510322630405426
-0.41363614797592163	0.20724569261074066	-0.5851097106933594	0.08909168094396591	-0.7118474841117859	0.024816231802105904	-2.2891628742218018	n/a	-1.1313000917434692	0.09168369323015213	-0.7139766812324524	1.00493586063385	0.7374158501625061	1.9993895292282104	-1.9660378694534302	-0.5351975560188293	0.39246466755867004	-1.7737255096435547	-0.3086935877799988	-0.49088895320892334	-0.2486516833305359	0.1711520403623581	-1.2476394176483154	-1.211192011833191	-1.706604242324829	-1.4609318971633911	-1.3213400840759277	-0.3995431363582611	0.10467706620693207	2.138104200363159	-0.2446332573890686	-0.6106124520301819	-0.7315403819084167	-2.385021209716797	n/a	0.18006765842437744	-0.5918920636177063	0.5444142818450928	-0.883491039276123	2.180182456970215	-1.189084529876709	-0.6678892374038696	0.6762143969535828	-0.6324822306632996	-0.4039445221424103	0.13881947100162506	-1.5352143049240112	-0.5628604888916016	-1.66713547706604	2.505486488342285	-1.4414360523223877	-1.3480443954467773	0.39443692564964294	-0.38819584250450134	-1.2946175336837769	-0.20805132389068604	-0.1446671336889267	-0.035989273339509964	-0.1813942790031433	-1.6614681482315063	-0.9858284592628479	0.5523231625556946	0.29519563913345337	0.6762913465499878	0.010739990510046482	-0.3735628128051758	0.11118605732917786	-2.1629133224487305	-1.6002612113952637	-0.30337440967559814	0.7978447675704956	-2.476588726043701	0.8002375364303589	0.09833429753780365	-0.04323968291282654	-0.38661620020866394	-0.004389306530356407	0.44099316000938416	-0.3601038455963135	-0.568656325340271
-0.7489981055259705	0.12201204150915146	-0.5493277907371521	0.2698923349380493	-0.7067357301712036	0.03874826058745384	-2.3259522914886475	n/a	-1.0385942459106445	0.2665509581565857	-0.5918482542037964	1.3187870979309082	1.0604568719863892	2.2352757453918457	-1.7022414207458496	-0.6517929434776306	0.5465269088745117	-1.649200677871704	-0.1734028160572052	-0.26746225357055664	-0.05082769691944122	0.3166767358779907	-1.1109572649002075	-1.287998080253601	-1.7132138013839722	-1.5297281742095947	-1.2763381004333496	-0.10182344168424606	0.013584285043179989	2.1350088119506836	-0.04016844555735588	-0.49727335572242737	-0.7843959331512451	-2.3809711933135986	n/a	0.35049253702163696	-0.41642189025878906	0.7033588290214539	-0.632337749004364	2.4457759857177734	-0.9424417018890381	-0.28418347239494324	0.766685962677002	-0.5479320883750916	-0.05183893442153931	0.28150126338005066	-1.5073137283325195	-0.7830197811126709	-1.6851838827133179	2.252243995666504	-1.076256513595581	-1.4797617197036743	0.502315104007721	-0.36547043919563293	-1.176150918006897	-0.1738438457250595	-0.14631697535514832	0.05819728597998619	-0.12130222469568253	-1.288837194442749	-0.9233909845352173	0.5227309465408325	-0.012588017620146275	0.59483802318573	-0.06186019629240036	-0.251213937997818	0.22702497243881226	-1.835129976272583	-1.73121178150177	-0.43798747658729553	0.16509877145290375	-2.502202272415161	0.8874807357788086	0.2873569130897522	-0.11322169750928879	-0.39211946725845337	0.08456654101610184	0.6494488716125488	-0.15595588088035583	-0.5101011991500854
-1.2193220853805542	0.08412528038024902	-0.4031994640827179	0.4828554391860962	-0.6269097328186035	0.06120172142982483	-2.194631338119507	n/a	-0.83769291639328	0.5276765823364258	-0.40861302614212036	1.680538296699524	1.422593355178833	2.3695943355560303	-1.294724702835083	-0.8774157762527466	0.7792754173278809	-1.4409152269363403	-3.6730783904204145e-05	0.007738705724477768	0.26493942737579346	0.5713043212890625	-0.9200361967086792	-1.3624929189682007	-1.5907223224639893	-1.6095752716064453	-1.2453616857528687	0.1365738809108734	0.0011457831133157015	2.058565378189087	0.21247954666614532	-0.2882828116416931	-0.8163180351257324	-2.2611796855926514	n/a	0.6130609512329102	-0.16654211282730103	0.8717120885848999	-0.3150408864021301	2.5463266372680664	-0.6498480439186096	0.26580700278282166	0.8644450306892395	-0.39653080701828003	0.42167744040489197	0.49088993668556213	-1.4621919393539429	-0.9909469485282898	-1.5838788747787476	1.8577884435653687	-0.638178825378418	-1.6108163595199585	0.6168169379234314	-0.30496686697006226	-1.0363739728927612	-0.09532050043344498	-0.13204970955848694	0.1789259910583496	-0.021015824750065804	-0.9066312909126282	-0.8525472283363342	0.41364654898643494	-0.4586676359176636	0.4629057049751282	-0.19162726402282715	-0.08939099311828613	0.32774290442466736	-1.4319267272949219	-1.8414751291275024	-0.5235671401023865	-0.6344302892684937	-2.460204601287842	0.978720486164093	0.47891536355018616	-0.16405947506427765	-0.36000606417655945	0.29678937792778015	0.9130836725234985	0.06891346722841263	-0.3375917971134186
-1.7510111331939697	0.08530254662036896	-0.19710007309913635	0.6970217227935791	-0.5085187554359436	0.09262505173683167	-1.9166449308395386	n/a	-0.5694343447685242	0.8321425914764404	-0.2034459263086319	2.0409698486328125	1.7837941646575928	2.379812240600586	-0.7888118028640747	-1.1866191625595093	1.0399585962295532	-1.1900421380996704	0.1785145401954651	0.2755601406097412	0.6376804113388062	0.8691003322601318	-0.6938990950584412	-1.4203550815582275	-1.3968348503112793	-1.7111479043960571	-1.2191985845565796	0.2837856709957123	0.041650816798210144	1.9227615594863892	0.4731343984603882	-0.039439886808395386	-0.8302423357963562	-2.0450048446655273	n/a	0.9163583517074585	0.10217902064323425	1.052997350692749	0.016353990882635117	2.454319953918457	-0.3503193259239197	0.8926157355308533	0.9386712312698364	-0.21275120973587036	0.9256724119186401	0.7104719281196594	-1.4030451774597168	-1.1668689250946045	-1.4242209196090698	1.3581043481826782	-0.21828298270702362	-1.7674438953399658	0.7123379111289978	-0.21390441060066223	-0.9202196598052979	0.006361623294651508	-0.11081212759017944	0.30041566491127014	0.0838962122797966	-0.5814851522445679	-0.7937135100364685	0.23687447607517242	-0.9473683834075928	0.2949434220790863	-0.330451637506485	0.07962935417890549	0.3944433927536011	-1.0080031156539917	-1.9063431024551392	-0.5500069856643677	-1.480770468711853	-2.353323221206665	1.0689172744750977	0.6645801067352295	-0.18423987925052643	-0.29420945048332214	0.5812812447547913	1.1886658668518066	0.29147934913635254	-0.08559028059244156
-2.2553293704986572	0.11044877022504807	0.01513632945716381	0.8793370127677917	-0.3967497944831848	0.12519004940986633	-1.5426950454711914	n/a	-0.27885526418685913	1.1254833936691284	-0.021668566390872	2.340803384780884	2.0952091217041016	2.261495351791382	-0.24641722440719604	-1.5216200351715088	1.2683401107788086	-0.9389067888259888	0.32930147647857666	0.48259714245796204	0.9917401671409607	1.1314506530761719	-0.45497527718544006	-1.4474620819091797	-1.1942230463027954	-1.8305127620697021	-1.1829322576522827	0.33025383949279785	0.10337238013744354	1.7463784217834473	0.6972857117652893	0.18738779425621033	-0.834517776966095	-1.7628211975097656	n/a	1.1965099573135376	0.33057379722595215	1.2485103607177734	0.307664692401886	2.1747066974639893	-0.06802784651517868	1.483164668083191	0.9621346592903137	-0.03861541673541069	1.363218069076538	0.8813309669494629	-1.3330780267715454	-1.2871644496917725	-1.2631497383117676	0.8220766186714172	0.1141420528292656	-1.9484546184539795	0.7678511142730713	-0.1101488396525383	-0.8431280255317688	0.104657381772995	-0.094502754509449	0.3978530764579773	0.15959173440933228	-0.3589739501476288	-0.7603282332420349	0.015371006913483143	-1.3840330839157104	0.11742909997701645	-0.44054555892944336	0.21815399825572968	0.4203612506389618	-0.6021038889884949	-1.898313045501709	-0.5184828042984009	-2.2410666942596436	-2.1903786659240723	1.1485005617141724	0.8323003053665161	-0.16818390786647797	-0.20471052825450897	0.8669609427452087	1.4303903579711914	0.48148924112319946	0.19207897782325745
-2.650541305541992	0.143712118268013	0.19294990599155426	1.0049830675125122	-0.3258501887321472	0.15160948038101196	-1.1296100616455078	n/a	-0.002636935329064727	1.3605122566223145	0.1034543365240097	2.530411720275879	2.3173506259918213	2.031128168106079	0.27084845304489136	-1.8094456195831299	1.4127130508422852	-0.7103850245475769	0.4297932982444763	0.5946711897850037	1.2624552249908447	1.2959920167922974	-0.2174272984266281	-1.4309360980987549	-1.019784927368164	-1.944513201713562	-1.1183481216430664	0.28816792368888855	0.16033773124217987	1.544543981552124	0.8518640398979187	0.3443412482738495	-0.8291101455688477	-1.443192720413208	n/a	1.4070942401885986	0.48035356402397156	1.4547175168991089	0.5290601253509521	1.7476441860198975	0.1876288801431656	1.952641487121582	0.9200886487960815	0.09907455742359161	1.6655281782150269	0.9594398736953735	-1.250170350074768	-1.3302178382873535	-1.1300393342971802	0.32229241728782654	0.3274996876716614	-2.126307964324951	0.7747445106506348	-0.01681271567940712	-0.7911339998245239	0.17114068567752838	-0.09479843825101852	0.4551064372062683	0.19006659090518951	-0.23465338349342346	-0.7406419515609741	-0.21431823074817657	-1.70027494430542	-0.04190250113606453	-0.4995395243167877	0.31035688519477844	0.41893666982650757	-0.21666570007801056	-1.795925498008728	-0.432604044675827	-2.8118317127227783	-1.9688876867294312	1.2100138664245605	0.9675628542900085	-0.11821851879358292	-0.10210690647363663	1.0961198806762695	1.6070715188980103	0.6152788996696472	0.446094274520874
-2.8761491775512695	0.17218813300132751	0.31047409772872925	1.0626391172409058	-0.3090158700942993	0.16626007854938507	-0.7247190475463867	n/a	0.23467552661895752	1.5088295936584473	0.16284124553203583	2.585151433944702	2.431335210800171	1.7144297361373901	0.7141473293304443	-1.9867018461227417	1.4429779052734375	-0.5068910121917725	0.4677600562572479	0.5954723954200745	1.4106518030166626	1.3353296518325806	0.013322286307811737	-1.3598995208740234	-0.8791306614875793	-2.0180962085723877	-1.007694959640503	0.1837615817785263	0.19628487527370453	1.3225747346878052	0.9226511716842651	0.4048932194709778	-0.805666446685791	-1.1053093671798706	n/a	1.5308252573013306	0.5436676740646362	1.6692041158676147	0.6792974472045898	1.229212999343872	0.4147433936595917	2.2702603340148926	0.8108338713645935	0.19448885321617126	1.8048945665359497	0.9304236769676208	-1.150708556175232	-1.2794499397277832	-1.025492787361145	-0.09098683297634125	0.4271112084388733	-2.2609188556671143	0.7404878735542297	0.04903364181518555	-0.733758807182312	0.185002863407135	-0.1210947185754776	0.46742475032806396	0.18143247067928314	-0.16234199702739716	-0.7079498767852783	-0.40968984365463257	-1.8710092306137085	-0.16533608734607697	-0.5051211714744568	0.3655347526073456	0.41233259439468384	0.1738446056842804	-1.5981112718582153	-0.30016881227493286	-3.1474032402038574	-1.6717817783355713	1.2506399154663086	1.0563571453094482	-0.04280522093176842	0.006021192297339439	1.2374869585037231	1.7067164182662964	0.688510537147522	0.6476402282714844
