Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0325452983379364	-0.5443838238716125	0.024641459807753563	0.3042951822280884	0.4567165672779083	0.050138458609580994	0.17656822502613068	n/a	0.28273147344589233	0.4818932116031647	1.0	0.03785494714975357	-0.0658351480960846	-0.15409474074840546	-0.08258950710296631	0.16378915309906006	0.3025681972503662	0.5626975297927856	0.12537841498851776	0.2538548707962036	0.49381351470947266	0.5005346536636353	-0.20335493981838226	0.020725181326270103	0.06514579057693481	0.5856863260269165	0.4487471580505371	0.24607834219932556	-0.5620125532150269	-0.25731930136680603	0.13788993656635284	0.35923007130622864	-0.0519610196352005	0.1350836455821991	n/a	0.2869247794151306	0.8095434308052063	0.2547812759876251	0.07920767366886139	-0.06711366772651672	-0.13447661697864532	0.09689714014530182	-0.3094128370285034	-0.08342975378036499	0.4447330832481384	0.46061572432518005	-0.17417973279953003	0.12248257547616959	-0.3119302988052368	-0.08936016261577606	0.4083169102668762	0.5891152620315552	0.007535416167229414	-0.22225183248519897	0.41464751958847046	0.07621785998344421	-0.032278239727020264	-0.15466047823429108	0.0859726071357727	0.19164933264255524	0.011743768118321896	0.0460955984890461	-0.32821202278137207	-0.053435806185007095	-0.29161933064460754	0.2493049055337906	0.03857075795531273	0.12290685623884201	-0.3053826689720154	-0.4329141080379486	-0.08539319038391113	-0.04643910378217697	-0.1885063648223877	-0.1427888572216034	0.04606034979224205	-0.07095508277416229	0.23768603801727295	-0.05895170569419861	0.2501252591609955	0.051294464617967606
CO_LABEL_12	-0.27055996656417847	0.09747059643268585	-0.1229938268661499	0.4195691645145416	0.16221816837787628	0.23074039816856384	-0.11181683093309402	n/a	0.24831564724445343	0.5771999359130859	0.03785494714975357	1.0	0.333490252494812	0.19759304821491241	-0.012728390283882618	-0.190128356218338	0.5065970420837402	0.12132100015878677	0.16759294271469116	0.114793561398983	0.4573993980884552	0.26807957887649536	-0.23472371697425842	-0.11234311759471893	-0.1478867381811142	-0.058680638670921326	-0.06397047638893127	0.05732129141688347	0.07116375863552094	-0.0630960538983345	0.10330115258693695	0.29986217617988586	0.023679999634623528	-0.046790704131126404	n/a	0.5138792991638184	0.180877223610878	0.37748581171035767	-0.06047005578875542	-0.009128635749220848	-0.1917128711938858	0.5133486986160278	0.013653307221829891	-0.18565985560417175	0.4310239553451538	0.11933038383722305	-0.3730590343475342	0.05779428407549858	-0.33777910470962524	-0.046371813863515854	0.16717346012592316	-0.11000891029834747	-0.040928181260824203	-0.09349370002746582	-0.03655312582850456	0.22992651164531708	0.017489874735474586	0.1507675051689148	0.017671020701527596	0.05464382469654083	-0.12837792932987213	0.04686881601810455	-0.5217714309692383	-0.19806335866451263	-0.4238249659538269	0.10515003651380539	-0.01879091002047062	0.021048270165920258	-0.5572611093521118	-0.0284554585814476	-0.551408588886261	-0.29913780093193054	0.27743613719940186	-0.048908017575740814	0.17894771695137024	0.14554496109485626	0.3975794017314911	0.38468867540359497	0.43109023571014404	0.32255709171295166
SMd_LABEL_13	-0.07530134171247482	0.03328491747379303	0.3876001834869385	0.009541994892060757	-0.10962513834238052	0.13674412667751312	-0.1661258041858673	n/a	-0.10654596239328384	0.32870951294898987	-0.0658351480960846	0.333490252494812	1.0	-0.09743868559598923	0.2815617024898529	0.2188524305820465	0.2599594295024872	0.3352951407432556	0.0517030768096447	-0.01845804788172245	0.08892084658145905	-0.011639073491096497	-0.00041877280455082655	-0.07049614936113358	-0.10512437671422958	-0.04695883393287659	0.13225002586841583	0.2602739930152893	-0.03794300556182861	0.27172911167144775	-0.2580522298812866	-0.11873724311590195	0.12479367852210999	-0.15363633632659912	n/a	0.2975655496120453	-0.04309140890836716	0.28060558438301086	0.4171968698501587	-0.3201853632926941	-0.15177306532859802	0.1386687159538269	-0.16049429774284363	-0.25088995695114136	-0.12560051679611206	-0.1902211755514145	-0.06994349509477615	-0.14588868618011475	-0.21794627606868744	0.2344743311405182	0.10798399150371552	-0.17044876515865326	0.10985713452100754	-0.06378326565027237	0.24732543528079987	-0.06950406730175018	-0.327343612909317	0.06991922855377197	0.01949165016412735	0.04841013252735138	0.046735942363739014	0.3730096220970154	-0.15815730392932892	0.24597419798374176	0.24512670934200287	0.5015113353729248	0.1510554701089859	0.14627797901630402	0.028485635295510292	0.013828441500663757	-0.22049501538276672	0.27312010526657104	0.7134228348731995	0.17157772183418274	-0.039328038692474365	-0.2485237419605255	0.07822893559932709	0.021394114941358566	0.10104679316282272	0.014764645136892796
SMl_LABEL_14	-0.16526420414447784	0.13085387647151947	-0.1259828358888626	0.5364212393760681	0.008220246993005276	0.09170715510845184	-0.12510764598846436	n/a	-0.09194670617580414	0.19049662351608276	-0.15409474074840546	0.19759304821491241	-0.09743868559598923	1.0	-0.2573093771934509	0.018085433170199394	0.14371027052402496	-0.11059746891260147	0.09270593523979187	0.196378692984581	0.3506406843662262	0.2136562168598175	-0.2452915906906128	-0.2335708737373352	-0.12372919917106628	-0.12406409531831741	-0.03769448772072792	0.011031374335289001	0.18356570601463318	0.18796849250793457	0.49406999349594116	0.05170241743326187	-0.04147611930966377	-0.09394478797912598	n/a	0.2507050335407257	-0.1349644660949707	0.25117775797843933	-0.27310237288475037	0.8916871547698975	0.19478227198123932	0.22379791736602783	0.4935004711151123	0.14756721258163452	0.26993098855018616	0.11664507538080215	-0.2727467119693756	0.032047294080257416	0.11481480300426483	0.16057947278022766	-0.17469659447669983	-0.13519154489040375	0.32784828543663025	-0.04650791734457016	-0.0032924588304013014	0.30650633573532104	0.04693331941962242	0.11755499988794327	-0.014487099833786488	-0.3860238492488861	-0.07618232816457748	-0.10759446024894714	-0.17073342204093933	0.1030329242348671	-0.12166887521743774	-0.1395801603794098	0.24363838136196136	-0.3161143958568573	-0.15008752048015594	0.212988018989563	-0.21942174434661865	-0.10240441560745239	0.08184042572975159	0.24767188727855682	0.25848233699798584	0.2318522334098816	0.013189200311899185	0.3860994279384613	0.2249864786863327	0.22697655856609344
DAN_LABEL_15	-0.06687377393245697	0.20882612466812134	0.41283270716667175	-0.28901806473731995	-0.37435102462768555	0.05718408152461052	0.45024821162223816	n/a	0.2951839864253998	0.01165697444230318	-0.08258950710296631	-0.012728390283882618	0.2815617024898529	-0.2573093771934509	1.0	-0.1491817981004715	0.09029017388820648	-0.17977936565876007	-0.21687531471252441	-0.18445444107055664	-0.17428499460220337	-0.3984500765800476	0.7001935839653015	0.37258896231651306	0.45120829343795776	-0.15143121778964996	-0.2183825522661209	-0.3340454697608948	0.20635771751403809	-0.1258581280708313	-0.14416082203388214	-0.3776649832725525	0.19189374148845673	0.38588079810142517	n/a	0.07902930676937103	-0.21825040876865387	-0.11625506728887558	0.5112687349319458	-0.2799966633319855	0.44238439202308655	0.07397416234016418	-0.1494528204202652	0.10840915143489838	-0.07702329754829407	-0.3461287021636963	0.6388255953788757	0.11928685009479523	0.2149222046136856	-0.3392217755317688	-0.20820949971675873	-0.2192603200674057	-0.09745440632104874	0.5707094073295593	-0.3131086528301239	-0.31841176748275757	0.023702498525381088	0.3495941162109375	0.21620260179042816	0.24251873791217804	0.31729644536972046	-0.02995806746184826	0.012744170613586903	0.025110187008976936	0.3724067211151123	0.3268444538116455	0.3206007182598114	0.2539461553096771	0.2710597515106201	0.40284958481788635	-0.045902855694293976	0.24249324202537537	0.35153138637542725	0.3183685541152954	0.320489764213562	0.33384180068969727	0.18249763548374176	-0.002471444895491004	-0.10100743174552917	-0.05235472321510315
DMN_LABEL_16	0.5423410534858704	-0.4263065755367279	0.22534240782260895	0.00887851882725954	-0.02681036666035652	0.24332186579704285	-0.04603324458003044	n/a	-0.29184332489967346	-0.0525040403008461	0.16378915309906006	-0.190128356218338	0.2188524305820465	0.018085433170199394	-0.1491817981004715	1.0	-0.3002225160598755	0.5564124584197998	0.30416786670684814	-0.08986885845661163	-0.17573091387748718	-0.007991031743586063	-0.1331055462360382	0.187281534075737	-0.20726925134658813	0.4945482909679413	0.7087860703468323	0.7743463516235352	-0.44889283180236816	0.34644654393196106	-0.09374281764030457	-0.029643896967172623	0.22184105217456818	-0.05435231700539589	n/a	-0.11921846121549606	-0.004372062161564827	0.0874176025390625	0.09586870670318604	0.05567871406674385	-0.1852223426103592	-0.2301027625799179	-0.0711376965045929	-0.20040671527385712	-0.3042643070220947	-0.14820055663585663	0.07904165983200073	-0.013273527845740318	-0.09403315931558609	0.622878909111023	0.199039027094841	0.3443451225757599	0.4346359968185425	-0.28836801648139954	0.583623468875885	-0.08383314311504364	-0.38683003187179565	-0.24971657991409302	-0.13311506807804108	0.22877563536167145	0.0389820858836174	0.4953107535839081	-0.029166610911488533	0.3842531740665436	0.23380224406719208	0.1653050184249878	0.1958249807357788	0.2391815036535263	0.4421466886997223	-0.20383846759796143	0.10008887201547623	0.34712421894073486	-0.01802756078541279	0.2022308111190796	-0.051844339817762375	-0.21324920654296875	-0.3782655894756317	-0.3424999415874481	-0.06759219616651535	-0.0700981467962265
CO_LABEL_17	-0.4764604866504669	0.09108836948871613	0.19963735342025757	0.47208118438720703	0.27040091156959534	0.10034798085689545	-0.0289695393294096	n/a	0.4728793799877167	0.688262939453125	0.3025681972503662	0.5065970420837402	0.2599594295024872	0.14371027052402496	0.09029017388820648	-0.3002225160598755	1.0	0.1480095088481903	0.031806427985429764	0.5588846206665039	0.6684526205062866	0.3732265532016754	-0.26048359274864197	-0.2899937629699707	0.22413380444049835	-0.052386894822120667	-0.18579043447971344	-0.17644064128398895	0.013044307008385658	-0.17738670110702515	0.2256598174571991	0.3167625665664673	-0.08202116936445236	-0.06095613166689873	n/a	0.6466149091720581	0.37625426054000854	0.44117674231529236	0.10118670016527176	0.005039434880018234	-0.12265607714653015	0.6420482993125916	-0.07192759960889816	0.0816163569688797	0.6286616325378418	0.2145131379365921	-0.3962753415107727	-0.006259591318666935	-0.2611944377422333	-0.18500882387161255	0.13827474415302277	-0.04777554050087929	-0.08658043295145035	0.03878665342926979	-0.07124298810958862	0.350364625453949	0.2598680853843689	0.30475762486457825	0.27403777837753296	-0.02636926807463169	0.10535740107297897	0.048387061804533005	-0.4092886745929718	-0.09170936048030853	-0.2910224199295044	0.3436052203178406	-0.030289774760603905	-0.030163276940584183	-0.5392876267433167	0.03992070257663727	-0.48172155022621155	-0.2036181539297104	0.20950505137443542	-0.09182509779930115	0.40520745515823364	0.2219562977552414	0.4993128478527069	0.303989976644516	0.34560245275497437	0.15572232007980347
DMN_LABEL_18	0.15765640139579773	-0.5919623374938965	0.0453730970621109	0.2899240255355835	0.5528921484947205	0.22430020570755005	0.0581371933221817	n/a	0.08001285791397095	0.35267794132232666	0.5626975297927856	0.12132100015878677	0.3352951407432556	-0.11059746891260147	-0.17977936565876007	0.5564124584197998	0.1480095088481903	1.0	0.3179643452167511	0.24338895082473755	0.31167224049568176	0.3065702021121979	-0.43748369812965393	-0.06790032982826233	-0.1450090855360031	0.7438209056854248	0.6861589550971985	0.5994390845298767	-0.6198238730430603	-0.11496824771165848	-0.03328833729028702	0.4966434836387634	0.0819578617811203	0.051406025886535645	n/a	0.2316826730966568	0.41582190990448	0.22841084003448486	0.16650520265102386	-0.12883003056049347	-0.45220738649368286	0.041331175714731216	-0.3948468565940857	-0.3441905975341797	0.13470971584320068	0.09015977382659912	-0.29049646854400635	-0.08866310864686966	-0.47735464572906494	0.26532796025276184	0.4234044551849365	0.6275582909584045	0.30407586693763733	-0.39952152967453003	0.7342954874038696	0.22337722778320312	-0.22211839258670807	-0.35918283462524414	-0.216702401638031	0.14870470762252808	0.057105131447315216	0.22931136190891266	-0.3085886836051941	-0.0015480824513360858	-0.11464866250753403	0.3711203634738922	-0.035325903445482254	0.14202439785003662	-0.03836088627576828	-0.4291576147079468	-0.07178942859172821	0.09402956068515778	0.06583873182535172	0.0003491539100650698	-0.21009734272956848	-0.30219829082489014	0.025401350110769272	-0.17471151053905487	0.29751670360565186	0.012227225117385387
VAN_LABEL_19	0.13880877196788788	-0.11430414766073227	-0.1865653693675995	0.40589478611946106	0.07286176085472107	0.31870248913764954	-0.002006625523790717	n/a	-0.22017501294612885	0.025972852483391762	0.12537841498851776	0.16759294271469116	0.0517030768096447	0.09270593523979187	-0.21687531471252441	0.30416786670684814	0.031806427985429764	0.3179643452167511	1.0	0.2421645075082779	0.21167688071727753	0.16109445691108704	-0.2971820831298828	-0.13598865270614624	0.024711860343813896	0.12837007641792297	0.027477851137518883	0.3420783579349518	-0.21590697765350342	-0.09962247312068939	0.10625716298818588	0.09940972179174423	0.03809421509504318	-0.049124229699373245	n/a	0.009084985591471195	0.03373401612043381	-0.12051074951887131	-0.06107064709067345	0.014304126612842083	-0.2857070565223694	0.01646636798977852	0.1394757777452469	-0.09757543355226517	0.06938480585813522	0.07225669920444489	-0.2393191158771515	-0.031029218807816505	-0.15354205667972565	0.22487770020961761	0.032829608768224716	0.04299753159284592	-0.01820283941924572	-0.4453144669532776	0.1133379265666008	-0.005803467705845833	-0.29942092299461365	-0.25836846232414246	-0.19052653014659882	-0.02821492962539196	0.18147383630275726	0.041003331542015076	-0.23438701033592224	-0.2193591445684433	-0.13486438989639282	0.2108578085899353	-0.0034178534988313913	-0.1117497980594635	-0.16479061543941498	-0.19089044630527496	-0.10259351134300232	-0.34546083211898804	-0.08810591697692871	-0.09783666580915451	0.02391033247113228	-0.1939670890569687	-0.06055055558681488	-0.06761173903942108	0.2067205011844635	-0.030977819114923477
CO_LABEL_20	-0.5075724124908447	-0.06591399759054184	0.014472509734332561	0.48768407106399536	0.4034455716609955	0.020843686535954475	0.023474562913179398	n/a	0.2257867157459259	0.4332963526248932	0.2538548707962036	0.114793561398983	-0.01845804788172245	0.196378692984581	-0.18445444107055664	-0.08986885845661163	0.5588846206665039	0.24338895082473755	0.2421645075082779	1.0	0.588199257850647	0.4166983366012573	-0.3873153328895569	-0.4602433145046234	0.13783057034015656	-0.026155618950724602	-0.0725877583026886	0.1264544278383255	-0.08547899127006531	-0.10438472032546997	0.3579961061477661	0.3897877037525177	-0.045538973063230515	-0.05510738119482994	n/a	0.45606470108032227	0.21688322722911835	0.12147796154022217	0.06519817560911179	0.07410530000925064	-0.13402704894542694	0.5047428607940674	0.11971447616815567	0.25883394479751587	0.5604647994041443	0.2143896371126175	-0.2888355255126953	-0.1312139332294464	-0.0029390561394393444	0.00792569387704134	0.09340397268533707	0.010068521834909916	0.16400079429149628	-0.03930741548538208	0.04357803240418434	0.570406973361969	0.2514261305332184	0.269029438495636	-0.0006918925791978836	-0.1351305991411209	0.04860974848270416	-0.24251283705234528	-0.023868603631854057	-0.3669496178627014	-0.1369028091430664	0.22139039635658264	-0.2261144369840622	0.019877595826983452	-0.3911190927028656	0.06198767200112343	-0.31603094935417175	-0.01860491931438446	-0.15443146228790283	-0.11200125515460968	0.042505402117967606	0.1971636563539505	0.2700049579143524	0.2049395740032196	0.3920263350009918	-0.12413468211889267
CO_LABEL_21	-0.5261469483375549	-0.21853755414485931	-0.07866078615188599	0.6812591552734375	0.6330156922340393	0.027129068970680237	-0.11378131061792374	n/a	0.3601674437522888	0.76900315284729	0.49381351470947266	0.4573993980884552	0.08892084658145905	0.3506406843662262	-0.17428499460220337	-0.17573091387748718	0.6684526205062866	0.31167224049568176	0.21167688071727753	0.588199257850647	1.0	0.7081295251846313	-0.49688103795051575	-0.481106698513031	-0.009133616462349892	0.14549006521701813	0.0496395044028759	0.09767207503318787	-0.12304096668958664	-0.16464488208293915	0.43328821659088135	0.5083129405975342	-0.3177542984485626	-0.08936069905757904	n/a	0.6142032742500305	0.48209598660469055	0.3571687936782837	-0.002307811053469777	0.26525959372520447	-0.12210867553949356	0.5063097476959229	0.05377084016799927	-0.014097192324697971	0.7989094853401184	0.45692625641822815	-0.5592374801635742	-0.13076826930046082	-0.38863593339920044	-0.12890136241912842	0.06339996308088303	0.0796065703034401	0.08527833223342896	-0.1016339585185051	0.080287866294384	0.5867409110069275	0.20307360589504242	0.048671502619981766	0.007519660051912069	-0.2768363356590271	-0.2014607936143875	-0.1752796173095703	-0.5354698300361633	-0.20652616024017334	-0.5843146443367004	0.11393427103757858	-0.12452322989702225	-0.20508040487766266	-0.6408146023750305	-0.21348224580287933	-0.4182872474193573	-0.29914554953575134	0.10460297018289566	-0.06232244148850441	0.22142627835273743	0.18399158120155334	0.4239557385444641	0.3719082772731781	0.37965989112854004	0.28118953108787537
Sal_LABEL_22	-0.4955587387084961	-0.45220983028411865	0.13535262644290924	0.39569735527038574	0.5760121941566467	-0.2787867784500122	-0.4306489825248718	n/a	0.15302510559558868	0.6021251082420349	0.5005346536636353	0.26807957887649536	-0.011639073491096497	0.2136562168598175	-0.3984500765800476	-0.007991031743586063	0.3732265532016754	0.3065702021121979	0.16109445691108704	0.4166983366012573	0.7081295251846313	1.0	-0.4385789632797241	-0.5503105521202087	-0.16132472455501556	0.11029746383428574	0.24598319828510284	0.3449501097202301	-0.4120838940143585	0.03876987472176552	0.1712353527545929	0.4811594784259796	-0.49648791551589966	-0.3703269064426422	n/a	0.44986119866371155	0.6175373196601868	0.4154299199581146	-0.12254428118467331	0.21479405462741852	-0.08115490525960922	0.1687503159046173	0.15503183007240295	-0.06477034091949463	0.5776207447052002	0.8143246173858643	-0.5633502006530762	-0.41996511816978455	-0.3592558205127716	0.038848891854286194	0.30311334133148193	0.18740598857402802	0.13701003789901733	-0.33582285046577454	0.3253987431526184	0.45423686504364014	0.13302291929721832	-0.1403752863407135	0.032913003116846085	-0.09173209965229034	-0.48350900411605835	0.14131607115268707	-0.4672098159790039	0.05312748998403549	-0.5390235781669617	0.04540722444653511	-0.2757296860218048	-0.029355831444263458	-0.5864205360412598	-0.379233181476593	-0.20088891685009003	-0.17707572877407074	-0.145413339138031	-0.3147397041320801	-0.0782204121351242	-0.11234041303396225	0.08175583183765411	0.21435780823230743	0.1621585190296173	0.10757264494895935
DAN_LABEL_23	0.2031596153974533	0.35960331559181213	0.22881223261356354	-0.5162283182144165	-0.5842054486274719	0.014647798612713814	0.4063287377357483	n/a	0.019887346774339676	-0.26820579171180725	-0.20335493981838226	-0.23472371697425842	-0.00041877280455082655	-0.2452915906906128	0.7001935839653015	-0.1331055462360382	-0.26048359274864197	-0.43748369812965393	-0.2971820831298828	-0.3873153328895569	-0.49688103795051575	-0.4385789632797241	1.0	0.49523666501045227	0.4139842391014099	-0.2482471913099289	-0.14447036385536194	-0.2810283601284027	0.2608339190483093	-0.07958972454071045	-0.2640272378921509	-0.47695600986480713	0.3339870870113373	0.30226004123687744	n/a	-0.20694349706172943	-0.23406235873699188	-0.1944047212600708	0.2381080538034439	-0.19421164691448212	0.610533595085144	-0.09817859530448914	0.05108005180954933	0.1965886950492859	-0.3096850514411926	-0.1726180613040924	0.8484326601028442	0.11852022260427475	0.41012293100357056	-0.27825498580932617	-0.23887750506401062	-0.18514159321784973	-0.3158626854419708	0.29413872957229614	-0.3326587378978729	-0.5873264670372009	-0.09414957463741302	0.23214060068130493	0.2483421266078949	0.2664289176464081	0.37329769134521484	0.07101995497941971	0.1664058268070221	0.23747560381889343	0.3742780387401581	0.11931583285331726	0.44430139660835266	0.2261192947626114	0.39415574073791504	0.39543959498405457	0.05445261672139168	0.21280792355537415	0.039026398211717606	0.1671697348356247	0.16894760727882385	0.11202802509069443	-0.11503338813781738	-0.1244020164012909	-0.21517163515090942	-0.0453571155667305
PMN_LABEL_24	0.6562391519546509	0.11731871962547302	-0.1167648583650589	-0.3271332383155823	-0.33067014813423157	0.38996124267578125	0.5774191617965698	n/a	0.21383966505527496	-0.26955345273017883	0.020725181326270103	-0.11234311759471893	-0.07049614936113358	-0.2335708737373352	0.37258896231651306	0.187281534075737	-0.2899937629699707	-0.06790032982826233	-0.13598865270614624	-0.4602433145046234	-0.481106698513031	-0.5503105521202087	0.49523666501045227	1.0	0.10708273202180862	0.2419285923242569	0.1175808310508728	-0.08852339535951614	0.148238867521286	-0.0996035635471344	-0.21092918515205383	-0.2550233006477356	0.632286548614502	0.6229363679885864	n/a	-0.3099496364593506	-0.1829887479543686	-0.2522428631782532	-0.04279708117246628	-0.17289483547210693	0.028969548642635345	-0.10402859002351761	-0.12021497637033463	-0.02585933543741703	-0.389909952878952	-0.3756214380264282	0.5771041512489319	0.743827223777771	0.17152176797389984	0.002206418663263321	-0.1324150562286377	0.2536085844039917	-0.11176953464746475	0.27517709136009216	-0.04184650629758835	-0.6032490730285645	-0.11898334324359894	0.03187643736600876	0.1265517771244049	0.33990350365638733	0.36220288276672363	0.06423009186983109	-0.0006162237259559333	0.10889601707458496	0.21304818987846375	-0.08768539875745773	0.5155076384544373	0.16771742701530457	0.5735210180282593	0.15330761671066284	0.0852050706744194	0.16305682063102722	0.1302901804447174	0.41331902146339417	0.2120998203754425	0.14750640094280243	0.03068503551185131	-0.09219367802143097	-0.0528424046933651	0.10358328372240067
DAN_LABEL_25	-0.10594510287046432	0.32604992389678955	0.14204557240009308	-0.03946514055132866	-0.07702750712633133	0.11983951926231384	0.3905778229236603	n/a	0.27800771594047546	-0.08927340805530548	0.06514579057693481	-0.1478867381811142	-0.10512437671422958	-0.12372919917106628	0.45120829343795776	-0.20726925134658813	0.22413380444049835	-0.1450090855360031	0.024711860343813896	0.13783057034015656	-0.009133616462349892	-0.16132472455501556	0.4139842391014099	0.10708273202180862	1.0	0.017902996391057968	-0.3444756269454956	-0.38903263211250305	0.2606208622455597	-0.4607729911804199	-0.04221956431865692	-0.10896442830562592	0.12005992233753204	0.27820339798927307	n/a	-0.048305805772542953	0.04386776685714722	-0.29055577516555786	0.16759589314460754	-0.10496623069047928	0.2418544441461563	0.03321690112352371	-0.21976369619369507	0.12515294551849365	0.10504358261823654	-0.002485419623553753	0.28049883246421814	0.1367189586162567	0.38732191920280457	-0.3258817195892334	-0.15576645731925964	0.08507757633924484	-0.3024349510669708	0.1848355382680893	-0.258491188287735	-0.051466044038534164	0.08647050708532333	0.15777558088302612	0.24145373702049255	0.006074069067835808	0.487395703792572	-0.11145730316638947	-0.08368130028247833	-0.1255086064338684	0.08518105745315552	0.24606949090957642	0.17570894956588745	-0.016642116010189056	0.015602185390889645	0.33455386757850647	-0.001553298206999898	-0.2334853708744049	-0.1392374038696289	0.02435731701552868	0.2366311401128769	0.062394797801971436	0.16030295193195343	-0.09698249399662018	-0.07678147405385971	0.036169543862342834
DMN_LABEL_26	0.418271541595459	-0.5490717887878418	-0.22172899544239044	0.12499020248651505	0.49778884649276733	0.2581484317779541	0.19331559538841248	n/a	0.07175711542367935	0.03573384881019592	0.5856863260269165	-0.058680638670921326	-0.04695883393287659	-0.12406409531831741	-0.15143121778964996	0.4945482909679413	-0.052386894822120667	0.7438209056854248	0.12837007641792297	-0.026155618950724602	0.14549006521701813	0.11029746383428574	-0.2482471913099289	0.2419285923242569	0.017902996391057968	1.0	0.6860657334327698	0.38450706005096436	-0.46832361817359924	-0.30981138348579407	-0.03290480002760887	0.40021273493766785	0.21572083234786987	0.2606930732727051	n/a	-0.1341339647769928	0.3609130382537842	0.01078884955495596	-0.11249173432588577	0.013549205847084522	-0.3362824618816376	-0.12057627737522125	-0.5044523477554321	-0.38351359963417053	0.012123906053602695	0.04021601006388664	-0.07646462321281433	0.21427033841609955	-0.31939834356307983	0.10497365891933441	0.2291819006204605	0.8799896836280823	0.2204485386610031	-0.23930475115776062	0.5714779496192932	0.11567039042711258	-0.1598537564277649	-0.45947545766830444	-0.28700196743011475	0.13663160800933838	0.11354278028011322	0.031192876398563385	-0.2650045156478882	-0.062487807124853134	-0.19335292279720306	-0.0038124157581478357	0.1206652969121933	0.08834230899810791	0.06351037323474884	-0.4575590491294861	0.09478963911533356	-0.042195405811071396	-0.10753150284290314	0.10354971885681152	-0.11565688252449036	-0.20534546673297882	-0.027324823662638664	-0.35490745306015015	0.15395712852478027	0.11580214649438858
DMN_LABEL_27	0.4608418643474579	-0.5552697777748108	0.001925845630466938	0.05542294681072235	0.3006773293018341	0.11195742338895798	-0.025953151285648346	n/a	-0.07360924035310745	0.13641729950904846	0.4487471580505371	-0.06397047638893127	0.13225002586841583	-0.03769448772072792	-0.2183825522661209	0.7087860703468323	-0.18579043447971344	0.6861589550971985	0.027477851137518883	-0.0725877583026886	0.0496395044028759	0.24598319828510284	-0.14447036385536194	0.1175808310508728	-0.3444756269454956	0.6860657334327698	1.0	0.7350595593452454	-0.5650339722633362	0.06582292914390564	-0.04891417548060417	0.2697794437408447	0.1484769582748413	0.013697125017642975	n/a	-0.01753935217857361	0.33955350518226624	0.2750563621520996	-0.03711399808526039	0.06529470533132553	-0.14520741999149323	-0.13055527210235596	-0.1993686556816101	-0.2645591199398041	-0.09024575352668762	0.12527550756931305	-0.024655088782310486	-0.05046704784035683	-0.24887393414974213	0.2866537868976593	0.3793645203113556	0.5946084260940552	0.34883609414100647	-0.31319522857666016	0.7364464402198792	0.10605176538228989	-0.15833450853824615	-0.35752245783805847	-0.2656855583190918	0.2476416677236557	-0.08958116173744202	0.3291241228580475	-0.19134774804115295	0.23492109775543213	-0.1090078055858612	0.11027976125478745	0.0926087498664856	0.24034248292446136	0.21825675666332245	-0.500004768371582	-0.06792937964200974	0.3232857286930084	-0.10879439860582352	-0.0002759869967121631	-0.17208147048950195	-0.2791878581047058	-0.30430424213409424	-0.3094518184661865	0.15431272983551025	0.034641019999980927
