CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3107779324054718	-0.0029438266064971685	-0.24018968641757965	-0.007328313309699297	-0.24661682546138763	0.19364526867866516	0.43123936653137207	0.48358210921287537	-0.3216528594493866	0.21605795621871948	0.34747791290283203	0.20966777205467224	-0.12300258874893188	-0.020031027495861053	-0.029089929535984993	0.2597017288208008	0.31505638360977173	-0.042895328253507614	0.045821964740753174
0.3396245837211609	-0.0716252401471138	-0.3517788052558899	-0.13429021835327148	-0.3116435706615448	0.11343185603618622	0.39263036847114563	0.4862796664237976	-0.30795153975486755	0.21575990319252014	0.3850288689136505	0.17162394523620605	-0.18638785183429718	-0.19074955582618713	-0.08814797550439835	0.21228736639022827	0.2886647582054138	-0.10753214359283447	0.018860533833503723
0.3287070691585541	-0.11838238686323166	-0.44850683212280273	-0.2428998202085495	-0.3399384915828705	0.04576064273715019	0.3301493525505066	0.4219890832901001	-0.26128673553466797	0.20361006259918213	0.37043723464012146	0.12858596444129944	-0.2538754940032959	-0.35883569717407227	-0.14089417457580566	0.15522658824920654	0.22051742672920227	-0.17639605700969696	-0.004049716517329216
0.2876691222190857	-0.13122090697288513	-0.5064644813537598	-0.32324668765068054	-0.32437118887901306	0.010226134210824966	0.25522029399871826	0.3035728633403778	-0.16926667094230652	0.1820858120918274	0.3084232211112976	0.09547620266675949	-0.3050864040851593	-0.5055012106895447	-0.17343516647815704	0.08787741512060165	0.11454847455024719	-0.23109832406044006	-0.009305603802204132
0.2334463894367218	-0.11272016912698746	-0.5157306790351868	-0.3752921521663666	-0.27026504278182983	0.008302861824631691	0.18506212532520294	0.160392627120018	-0.031617119908332825	0.15319286286830902	0.21897394955158234	0.07325085997581482	-0.33381888270378113	-0.614058792591095	-0.17739789187908173	0.019241811707615852	-0.005016415845602751	-0.2578302323818207	0.006681017577648163
0.1808377504348755	-0.07101600617170334	-0.4711593985557556	-0.3999616205692291	-0.1897333413362503	0.029373420402407646	0.13389350473880768	0.01922142691910267	0.13945181667804718	0.12033506482839584	0.12541837990283966	0.05720451846718788	-0.33753472566604614	-0.6689475178718567	-0.15128442645072937	-0.0352710485458374	-0.11415402591228485	-0.25107648968696594	0.03660527244210243
0.13818947970867157	-0.013136087916791439	-0.369672954082489	-0.3954208791255951	-0.09780552238225937	0.0601939782500267	0.10349272191524506	-0.10575800389051437	0.32232341170310974	0.08825420588254929	0.04508558288216591	0.045401740819215775	-0.3098626136779785	-0.6598213911056519	-0.10090050101280212	-0.06345922499895096	-0.20043084025382996	-0.21122127771377563	0.07169336080551147
0.11039858311414719	0.053848735988140106	-0.21987400949001312	-0.3620492219924927	-0.010531890206038952	0.08978921920061111	0.08478802442550659	-0.20950567722320557	0.4891262352466583	0.06362783908843994	-0.007775580044835806	0.038893938064575195	-0.25027206540107727	-0.5920666456222534	-0.039361804723739624	-0.06231128051877022	-0.2611013650894165	-0.1421392560005188	0.10839828103780746
0.10081330686807632	0.12122564017772675	-0.041722021996974945	-0.3043937087059021	0.06031206622719765	0.1102893278002739	0.06561931222677231	-0.2893502414226532	0.6138066649436951	0.054993752390146255	-0.022354409098625183	0.03851115703582764	-0.16687951982021332	-0.48425400257110596	0.01851659268140793	-0.039010580629110336	-0.29830512404441833	-0.05038561671972275	0.1438370794057846
0.10835566371679306	0.1796489953994751	0.14321039617061615	-0.22787293791770935	0.11159037053585052	0.1163327693939209	0.037715211510658264	-0.3451130986213684	0.6787459850311279	0.06840429455041885	0.001550413784570992	0.042963407933712006	-0.06896690279245377	-0.3549160063266754	0.06235240772366524	-0.008171511813998222	-0.31690213084220886	0.05330308526754379	0.16982117295265198
0.12598447501659393	0.2209007292985916	0.31434133648872375	-0.1385769098997116	0.1465981900691986	0.10546799749135971	-0.0007050440763123333	-0.38419798016548157	0.6746414303779602	0.10244361311197281	0.055046260356903076	0.048435769975185394	0.03321939334273338	-0.2213527113199234	0.08692166209220886	0.012899246998131275	-0.32565516233444214	0.15223845839500427	0.17584490776062012
0.14304888248443604	0.24134930968284607	0.4554007947444916	-0.04567250609397888	0.17018002271652222	0.08023522049188614	-0.04873810335993767	-0.4215063154697418	0.6038864254951477	0.14863404631614685	0.12792915105819702	0.05053569748997688	0.13023851811885834	-0.10506360232830048	0.09240312874317169	0.009816509671509266	-0.33696287870407104	0.22894470393657684	0.15639255940914154
0.149715393781662	0.24374529719352722	0.5603468418121338	0.03854069486260414	0.18561150133609772	0.04754393920302391	-0.10711457580327988	-0.47059938311576843	0.48600658774375916	0.19628408551216125	0.21128319203853607	0.046613242477178574	0.22108660638332367	-0.027126912027597427	0.08475033193826675	-0.02367708645761013	-0.3589304983615875	0.27406179904937744	0.11517971754074097
0.14167626202106476	0.23354654014110565	0.6288394331932068	0.10078810900449753	0.19335705041885376	0.01348466519266367	-0.1750299483537674	-0.5322332382202148	0.3518611788749695	0.2370421141386032	0.2982277274131775	0.03513357788324356	0.30971819162368774	0.0008573918603360653	0.0710790678858757	-0.08289682120084763	-0.3854413330554962	0.28752249479293823	0.06389274448156357
0.11992596834897995	0.2149181216955185	0.6595326066017151	0.13197556138038635	0.19214047491550446	-0.018869813531637192	-0.2436007708311081	-0.5931568741798401	0.2302834540605545	0.26670366525650024	0.3828359544277191	0.015163431875407696	0.394897997379303	-0.018633849918842316	0.054172880947589874	-0.1527644246816635	-0.39929357171058655	0.2737177908420563	0.01567089930176735
0.08621523529291153	0.18997499346733093	0.6522873044013977	0.13276539742946625	0.18152208626270294	-0.04727324843406677	-0.2967928349971771	-0.6353707909584045	0.13820981979370117	0.2827969789505005	0.45469287037849426	-0.012573753483593464	0.47063884139060974	-0.06854192912578583	0.033237066119909286	-0.21333004534244537	-0.3853154182434082	0.23972472548484802	-0.02142604999244213
0.042497701942920685	0.15837545692920685	0.6120525598526001	0.11191762983798981	0.16133463382720947	-0.0706799179315567	-0.32096385955810547	-0.6439540982246399	0.07759196311235428	0.28094974160194397	0.49993157386779785	-0.04616773873567581	0.5337486267089844	-0.12302698194980621	0.008709819056093693	-0.24959242343902588	-0.33685171604156494	0.19461439549922943	-0.045016344636678696
-0.007486709393560886	0.11829248815774918	0.547730028629303	0.08037842810153961	0.1290827840566635	-0.09023913741111755	-0.31157737970352173	-0.6137128472328186	0.03930303826928139	0.2573176622390747	0.5094392895698547	-0.08333764225244522	0.5844699144363403	-0.15989390015602112	-0.01737990602850914	-0.25765031576156616	-0.25612786412239075	0.14567707479000092	-0.05437864735722542
-0.05988489091396332	0.06951908767223358	0.46985918283462524	0.04910458251833916	0.08281407505273819	-0.10784272849559784	-0.27213868498802185	-0.5522553324699402	0.012297311797738075	0.21404336392879486	0.480970561504364	-0.12181134521961212	0.6223015785217285	-0.16834662854671478	-0.04595726355910301	-0.24250313639640808	-0.1544334590435028	0.09688851982355118	-0.04930799826979637
-0.11113614588975906	0.013891767710447311	0.39046528935432434	0.026906386017799377	0.026114383712410927	-0.12581579387187958	-0.21280308067798615	-0.4717840850353241	-0.008112416602671146	0.15809662640094757	0.4172295033931732	-0.16107162833213806	0.6467335820198059	-0.1470615565776825	-0.08111342787742615	-0.21357262134552002	-0.04815570265054703	0.050939567387104034	-0.03405562415719032
-0.15764625370502472	-0.04603250324726105	0.3196362853050232	0.016505472362041473	-0.031816862523555756	-0.1465342491865158	-0.1477598398923874	-0.38198837637901306	-0.021252626553177834	0.09544238448143005	0.3257915675640106	-0.20265312492847443	0.6567198038101196	-0.10189827531576157	-0.12535275518894196	-0.18174698948860168	0.047413069754838943	0.008733025752007961	-0.01874186284840107
-0.1982017457485199	-0.10608033090829849	0.2610618770122528	0.015138959512114525	-0.07850544899702072	-0.17022651433944702	-0.09068798273801804	-0.29268741607666016	-0.02775522880256176	0.02834421582520008	0.21744677424430847	-0.24648618698120117	0.6475358009338379	-0.04469462111592293	-0.17586690187454224	-0.1576358824968338	0.1201009750366211	-0.030826319009065628	-0.01406246516853571
-0.23420800268650055	-0.16014769673347473	0.2146017849445343	0.018622582778334618	-0.10260499268770218	-0.194533109664917	-0.05495833232998848	-0.21493645012378693	-0.03181667998433113	-0.042773518711328506	0.10336258262395859	-0.2873537242412567	0.6141439080238342	0.012034875340759754	-0.22359497845172882	-0.15121817588806152	0.16027387976646423	-0.06713256239891052	-0.024337192997336388
-0.26748108863830566	-0.20253869891166687	0.1778765618801117	0.02365843765437603	-0.10009633749723434	-0.21638301014900208	-0.051492057740688324	-0.15809266269207	-0.04083063453435898	-0.11539115756750107	-0.0072045414708554745	-0.3167946934700012	0.5527002811431885	0.059464845806360245	-0.257769912481308	-0.16916139423847198	0.16153575479984283	-0.09701407700777054	-0.04520672559738159
-0.29919296503067017	-0.22959202527999878	0.14407119154930115	0.028023477643728256	-0.07577557861804962	-0.23297064006328583	-0.08152750134468079	-0.12694309651851654	-0.06198684498667717	-0.18277335166931152	-0.10748900473117828	-0.3284149169921875	0.4583257734775543	0.09180241823196411	-0.2724829614162445	-0.21033912897109985	0.12276747077703476	-0.11698299646377563	-0.06885859370231628
-0.3283524811267853	-0.23990276455879211	0.10655149072408676	0.029743624851107597	-0.03960418328642845	-0.2412375807762146	-0.13594608008861542	-0.11781778931617737	-0.09611567854881287	-0.237391859292984	-0.19230566918849945	-0.3199661672115326	0.3329254686832428	0.10655923932790756	-0.266754686832428	-0.2656484842300415	0.049572039395570755	-0.12465696036815643	-0.0923703983426094
-0.3510572910308838	-0.23532995581626892	0.06404595077037811	0.026578346267342567	-0.002664935775101185	-0.23864451050758362	-0.19829155504703522	-0.11848758161067963	-0.14074459671974182	-0.2765035629272461	-0.2594325840473175	-0.2924453914165497	0.19140753149986267	0.10609041899442673	-0.24265053868293762	-0.32131725549697876	-0.045829348266124725	-0.12140920758247375	-0.11950228363275528
-0.3631223440170288	-0.22110866010189056	0.01735641062259674	0.016796156764030457	0.02622169815003872	-0.22515878081321716	-0.24663589894771576	-0.11573950946331024	-0.19809278845787048	-0.3018245995044708	-0.31022942066192627	-0.24980591237545013	0.05179581418633461	0.09394821524620056	-0.20714807510375977	-0.36352241039276123	-0.14751389622688293	-0.11258891224861145	-0.15333957970142365
-0.3628818392753601	-0.2032243311405182	-0.03192365542054176	-0.0001490921713411808	0.042430415749549866	-0.2025858610868454	-0.2619948983192444	-0.10292491316795349	-0.27051156759262085	-0.31427040696144104	-0.34608328342437744	-0.19730335474014282	-0.07273072004318237	0.06988666951656342	-0.17008402943611145	-0.383798211812973	-0.24178485572338104	-0.10213512927293777	-0.18848536908626556
-0.3506936728954315	-0.1853083372116089	-0.0768226906657219	-0.024500221014022827	0.04435227811336517	-0.1720592975616455	-0.23848776519298553	-0.07974789291620255	-0.34884384274482727	-0.3120962977409363	-0.36706796288490295	-0.1381860226392746	-0.16946782171726227	0.031376197934150696	-0.1365639567375183	-0.3800241947174072	-0.3204908072948456	-0.08848908543586731	-0.21223843097686768
-0.3260177671909332	-0.1682748943567276	-0.10806594789028168	-0.05804435536265373	0.031108234077692032	-0.13448232412338257	-0.18163105845451355	-0.046568792313337326	-0.4144348204135895	-0.29320311546325684	-0.37348493933677673	-0.0744650661945343	-0.2276965081691742	-0.022904042154550552	-0.10529565066099167	-0.3518223762512207	-0.37832435965538025	-0.06742806732654572	-0.21369898319244385
-0.2865261733531952	-0.15180900692939758	-0.1257617026567459	-0.1034611240029335	0.0033050610218197107	-0.09254974126815796	-0.09816315025091171	-0.0010929954005405307	-0.45531636476516724	-0.25649264454841614	-0.3660697638988495	-0.010967803187668324	-0.2508082389831543	-0.09276125580072403	-0.07551639527082443	-0.2971128821372986	-0.4096669554710388	-0.03982197865843773	-0.1913805603981018
-0.2312999963760376	-0.13408049941062927	-0.14119692146778107	-0.15898680686950684	-0.034840118139982224	-0.05023031681776047	0.006775675341486931	0.05863727256655693	-0.475161075592041	-0.20190134644508362	-0.34759289026260376	0.04566429927945137	-0.256013959646225	-0.17385715246200562	-0.050641290843486786	-0.2152712494134903	-0.4101611077785492	-0.01434317510575056	-0.15256617963314056
-0.16409216821193695	-0.11157099157571793	-0.16582322120666504	-0.2148902714252472	-0.07659659534692764	-0.011484869755804539	0.12377018481492996	0.12900756299495697	-0.4851074516773224	-0.13026678562164307	-0.32413265109062195	0.09182636439800262	-0.2590557932853699	-0.25421908497810364	-0.03407973796129227	-0.11234401911497116	-0.3811831474304199	0.00021832984930370003	-0.10674767941236496
-0.09309965372085571	-0.08164694905281067	-0.20379985868930817	-0.2576133906841278	-0.11507315188646317	0.020304657518863678	0.2379230111837387	0.20026090741157532	-0.49201148748397827	-0.043382786214351654	-0.30141210556030273	0.1279173046350479	-0.26743870973587036	-0.31819719076156616	-0.025847353041172028	-0.0003898973809555173	-0.3323535621166229	0.002727484330534935	-0.06050257012248039
-0.02794663794338703	-0.04347003996372223	-0.24902430176734924	-0.2764561176300049	-0.14418339729309082	0.04466468468308449	0.3324805200099945	0.26126521825790405	-0.4933408498764038	0.053403064608573914	-0.2816772758960724	0.15704384446144104	-0.2799024283885956	-0.3527798652648926	-0.02253083325922489	0.10610055178403854	-0.27944478392601013	4.7536927013425156e-05	-0.016817178577184677
0.023897293955087662	0.0032692572567611933	-0.2847716808319092	-0.26787614822387695	-0.16011492908000946	0.06561673432588577	0.392169326543808	0.305462121963501	-0.4790404736995697	0.14799359440803528	-0.26528578996658325	0.18367572128772736	-0.2846391499042511	-0.3499896824359894	-0.01707407645881176	0.19305285811424255	-0.23757240176200867	0.0017736669396981597	0.022955145686864853
0.0592038631439209	0.05649889260530472	-0.29527604579925537	-0.2359960526227951	-0.1620938926935196	0.08749045431613922	0.41054874658584595	0.33506500720977783	-0.44220593571662903	0.224325492978096	-0.2531067728996277	0.20922379195690155	-0.2694874703884125	-0.30776843428611755	-0.0005526106106117368	0.2514677941799164	-0.21205557882785797	0.011840404011309147	0.0573151521384716
0.0787927657365799	0.11026163399219513	-0.27736496925354004	-0.18797384202480316	-0.15065720677375793	0.11009978502988815	0.39375272393226624	0.35954034328460693	-0.3867473006248474	0.26997408270835876	-0.24704115092754364	0.22942890226840973	-0.23321953415870667	-0.22896087169647217	0.0339985154569149	0.2790226936340332	-0.19498632848262787	0.025722689926624298	0.08474467694759369
0.08586084097623825	0.15843427181243896	-0.23756614327430725	-0.12944179773330688	-0.12665057182312012	0.1299671083688736	0.3523065149784088	0.3876258432865143	-0.3200315237045288	0.280582070350647	-0.248135045170784	0.23854927718639374	-0.181965172290802	-0.1199178695678711	0.0893898531794548	0.2754189372062683	-0.1725837141275406	0.03691501542925835	0.10541965812444687
0.08249258995056152	0.19822099804878235	-0.18542444705963135	-0.0627552717924118	-0.09023959934711456	0.14336539804935455	0.2943135201931	0.4185715317726135	-0.24683701992034912	0.26052823662757874	-0.2554240822792053	0.2343052178621292	-0.12451915442943573	0.009434202685952187	0.162567600607872	0.24116593599319458	-0.13546954095363617	0.041727934032678604	0.1238962858915329
0.06694339960813522	0.22923272848129272	-0.12838774919509888	0.014577086083590984	-0.038659144192934036	0.14680005609989166	0.22610320150852203	0.4401802718639374	-0.17416724562644958	0.2219374030828476	-0.2680518925189972	0.21847450733184814	-0.06966312229633331	0.14732465147972107	0.24419087171554565	0.18149186670780182	-0.08229800313711166	0.04029199481010437	0.14846159517765045
0.03676624596118927	0.250438392162323	-0.06723757833242416	0.10695087909698486	0.03142918646335602	0.13651663064956665	0.1514984518289566	0.4365459978580475	-0.11127429455518723	0.17870180308818817	-0.285178005695343	0.19434550404548645	-0.02012191340327263	0.28218409419059753	0.32157883048057556	0.10602971166372299	-0.018102319911122322	0.03954877704381943	0.18392467498779297
-0.006549100857228041	0.2590518593788147	0.002626169705763459	0.21327011287212372	0.1176212802529335	0.11007225513458252	0.07112470269203186	0.39710718393325806	-0.060965027660131454	0.1392681747674942	-0.3021117150783539	0.16520242393016815	0.02756871096789837	0.40241917967796326	0.38166582584381104	0.025685884058475494	0.045596685260534286	0.05189576745033264	0.22547483444213867
-0.05807746201753616	0.25309962034225464	0.08650032430887222	0.32422322034835815	0.20921988785266876	0.07010672986507416	-0.013681050390005112	0.3194282650947571	-0.015637755393981934	0.1054743230342865	-0.3107440769672394	0.13567772507667542	0.07813508063554764	0.4977235794067383	0.41405725479125977	-0.04799561947584152	0.08999089896678925	0.08542726188898087	0.2610951364040375
-0.11248143762350082	0.23339037597179413	0.18400315940380096	0.4254348576068878	0.29014602303504944	0.02468504011631012	-0.0961994007229805	0.2082396298646927	0.03512498363852501	0.07410705089569092	-0.30649301409721375	0.11116847395896912	0.133096843957901	0.5619197487831116	0.4142420291900635	-0.10416503250598907	0.09660085290670395	0.13557909429073334	0.27841269969940186
-0.16547498106956482	0.2025652676820755	0.28217241168022156	0.5014806985855103	0.34508243203163147	-0.01698586530983448	-0.16495460271835327	0.07386977970600128	0.09394466876983643	0.03913658484816551	-0.29224058985710144	0.09465519338846207	0.18509244918823242	0.5922418236732483	0.38318437337875366	-0.13532136380672455	0.06127544865012169	0.18803074955940247	0.27021417021751404
-0.2132130265235901	0.164104163646698	0.3606507182121277	0.5406767129898071	0.365234375	-0.048045672476291656	-0.2123860865831375	-0.06946065276861191	0.15399859845638275	-0.0026978033129125834	-0.27461910247802734	0.08640925586223602	0.22130613029003143	0.5887277126312256	0.3270624279975891	-0.13957275450229645	-0.002011887263506651	0.2302829623222351	0.23853673040866852
-0.2513199746608734	0.12220796197652817	0.40670445561408997	0.5395989418029785	0.34911781549453735	-0.06518789380788803	-0.2422526776790619	-0.2066669911146164	0.2067735344171524	-0.04890380799770355	-0.258806973695755	0.08617111295461655	0.23732614517211914	0.556529700756073	0.2590934634208679	-0.12383812665939331	-0.0740106925368309	0.2593342363834381	0.19497467577457428
-0.2747343182563782	0.0813940241932869	0.417711466550827	0.5015798807144165	0.3002053499221802	-0.0681864321231842	-0.2634371519088745	-0.3245052695274353	0.24771130084991455	-0.09451616555452347	-0.24419622123241425	0.09315671026706696	0.23743318021297455	0.5024211406707764	0.19537129998207092	-0.10257358103990555	-0.1425725221633911	0.2788425087928772	0.15413905680179596
-0.27727389335632324	0.044705912470817566	0.3923250138759613	0.4316696524620056	0.22680997848510742	-0.05888428911566734	-0.2781963050365448	-0.40921151638031006	0.2727431654930115	-0.13457463681697845	-0.222529798746109	0.10393419116735458	0.22173187136650085	0.42907097935676575	0.14572983980178833	-0.08747051656246185	-0.19882771372795105	0.29217132925987244	0.12500926852226257
-0.25264349579811096	0.011988731101155281	0.33057087659835815	0.3366435766220093	0.14181315898895264	-0.04117133840918541	-0.2810290455818176	-0.4444604814052582	0.27634963393211365	-0.16419076919555664	-0.18390916287899017	0.1124277114868164	0.18666034936904907	0.33872607350349426	0.11094092577695847	-0.07931631058454514	-0.22866784036159515	0.29887092113494873	0.10703729838132858
-0.19927778840065002	-0.018447890877723694	0.23859375715255737	0.229405015707016	0.05898632854223251	-0.01958191767334938	-0.26525434851646423	-0.41833463311195374	0.25689688324928284	-0.1797923594713211	-0.12558701634407043	0.11282024532556534	0.13455040752887726	0.2396528720855713	0.08696567267179489	-0.07051500678062439	-0.21556852757930756	0.2946542501449585	0.09352095425128937
-0.12480852752923965	-0.04578155279159546	0.12835830450057983	0.12982556223869324	-0.01044595055282116	0.0037734583020210266	-0.22879038751125336	-0.3325597047805786	0.2202305793762207	-0.1797734498977661	-0.05363782122731209	0.10296060144901276	0.07562011480331421	0.1463383287191391	0.06938713788986206	-0.052081361413002014	-0.15125122666358948	0.2749615013599396	0.07907739281654358
-0.044068820774555206	-0.06602412462234497	0.015111351385712624	0.056833475828170776	-0.06002017483115196	0.028849417343735695	-0.17805229127407074	-0.2035243958234787	0.17673157155513763	-0.16350781917572021	0.021471189334988594	0.08529578894376755	0.022881556302309036	0.07410592585802078	0.05541308596730232	-0.019616741687059402	-0.04238252714276314	0.24096553027629852	0.06354376673698425
0.027650492265820503	-0.07672689855098724	-0.09034185111522675	0.01830648072063923	-0.08972632884979248	0.05332194268703461	-0.12419509887695312	-0.056918419897556305	0.13186869025230408	-0.13133665919303894	0.08953273296356201	0.06292685866355896	-0.018833689391613007	0.030649477615952492	0.04238568991422653	0.0247337706387043	0.0937957838177681	0.20031903684139252	0.04967505484819412
0.07890801876783371	-0.07868636399507523	-0.1841827630996704	0.01124967448413372	-0.10359489172697067	0.07256428152322769	-0.0749441459774971	0.07854422926902771	0.08473870158195496	-0.08593829721212387	0.14328737556934357	0.03801681101322174	-0.05394633114337921	0.013074874877929688	0.027260534465312958	0.07489217817783356	0.23555625975131989	0.16248801350593567	0.03912719711661339
0.10328002274036407	-0.07210960984230042	-0.2595030963420868	0.02901601791381836	-0.10453099012374878	0.08536536246538162	-0.03364458307623863	0.17787890136241913	0.041037045419216156	-0.03406783938407898	0.17847153544425964	0.015238717198371887	-0.08188529312610626	0.014109709300100803	0.01053119171410799	0.123287633061409	0.35866236686706543	0.13467735052108765	0.030250120908021927
0.10106857120990753	-0.05783146992325783	-0.30690300464630127	0.06304817646741867	-0.09372808039188385	0.09435912221670151	0.0006963419727981091	0.22682328522205353	0.011701385490596294	0.012470114044845104	0.19256378710269928	-0.0014365833485499024	-0.09809979796409607	0.027369424700737	-0.004386597312986851	0.16305899620056152	0.4453349709510803	0.11714509129524231	0.018610162660479546
0.07883002609014511	-0.041114695370197296	-0.325810045003891	0.1019529327750206	-0.07438340038061142	0.10080815851688385	0.03509359434247017	0.22473259270191193	-0.0023111593909561634	0.04043968394398689	0.18488174676895142	-0.014354057610034943	-0.1075545996427536	0.04797278344631195	-0.016847098246216774	0.19051964581012726	0.49142158031463623	0.10086363554000854	-0.00013224052963778377
0.04536207392811775	-0.02855762653052807	-0.3222617208957672	0.13510018587112427	-0.05284501984715462	0.10309705138206482	0.07496759295463562	0.1815788894891739	-0.008542374707758427	0.042770229279994965	0.1571403592824936	-0.02801576443016529	-0.11865177005529404	0.07311364263296127	-0.02926008775830269	0.20432186126708984	0.5004222393035889	0.07476678490638733	-0.02742834761738777
0.00869568157941103	-0.02400209940969944	-0.30047664046287537	0.15595969557762146	-0.03599559888243675	0.0983305424451828	0.11570663005113602	0.11246597766876221	-0.01404606830328703	0.0222153477370739	0.11368604004383087	-0.04387691617012024	-0.13063152134418488	0.10145775228738785	-0.043916113674640656	0.2046351432800293	0.47881582379341125	0.035750988870859146	-0.0611128993332386
-0.025012796744704247	-0.027259457856416702	-0.26135846972465515	0.16166578233242035	-0.028832046315073967	0.08467406034469604	0.14692439138889313	0.033555831760168076	-0.023303288966417313	-0.011060244403779507	0.06233431398868561	-0.06068204715847969	-0.13482783734798431	0.131032332777977	-0.06070232018828392	0.1946456879377365	0.43630141019821167	-0.0083816759288311	-0.09615623205900192
-0.05139040946960449	-0.03394708037376404	-0.20264242589473724	0.15152207016944885	-0.03410134091973305	0.06361078470945358	0.1614769697189331	-0.03815880045294762	-0.035422924906015396	-0.04439416527748108	0.013122376054525375	-0.0754278376698494	-0.11890114843845367	0.15874139964580536	-0.07578423619270325	0.1789862960577011	0.38326776027679443	-0.041643865406513214	-0.12670579552650452
-0.06659700721502304	-0.04001260921359062	-0.12444797903299332	0.12572839856147766	-0.05268632993102074	0.03789239749312401	0.16087381541728973	-0.08593498915433884	-0.046055156737565994	-0.06762535125017166	-0.025597335770726204	-0.086220882833004	-0.07498135417699814	0.18000978231430054	-0.08548366278409958	0.16129499673843384	0.32906821370124817	-0.04930371046066284	-0.14919932186603546
-0.06794518232345581	-0.04629719629883766	-0.03799087181687355	0.0859927162528038	-0.0827077254652977	0.00885340478271246	0.15439340472221375	-0.10054474323987961	-0.05374694988131523	-0.0748710110783577	-0.048908110707998276	-0.09473839402198792	-0.011015113443136215	0.18837471306324005	-0.09113430976867676	0.14541132748126984	0.2803020477294922	-0.030911417677998543	-0.1637357771396637
-0.056218601763248444	-0.054345887154340744	0.039986129850149155	0.03845800459384918	-0.11785237491130829	-0.020907605066895485	0.14902903139591217	-0.08540288358926773	-0.056641027331352234	-0.06439301371574402	-0.05487161502242088	-0.10173016786575317	0.05604447424411774	0.17926247417926788	-0.09593614190816879	0.1346587836742401	0.2357402741909027	-2.4436109015368856e-05	-0.17188391089439392
-0.03469187393784523	-0.06110380217432976	0.0986873060464859	-0.006561262998729944	-0.14928129315376282	-0.04526462405920029	0.1412462741136551	-0.05141272023320198	-0.04937088489532471	-0.04002555459737778	-0.04404309391975403	-0.10256066918373108	0.11512980610132217	0.15373866260051727	-0.0989307314157486	0.12782087922096252	0.1867910921573639	0.028890764340758324	-0.17244870960712433
-0.0058577521704137325	-0.06258931010961533	0.13087794184684753	-0.039930444210767746	-0.16903381049633026	-0.057572439312934875	0.123212069272995	-0.010263025760650635	-0.03294171020388603	-0.010560855269432068	-0.018021592870354652	-0.0908784493803978	0.15716047585010529	0.11571511626243591	-0.09517166763544083	0.11917969584465027	0.12642744183540344	0.04708630219101906	-0.15913447737693787
0.02900700829923153	-0.059628926217556	0.12825943529605865	-0.05737622082233429	-0.16821295022964478	-0.053993117064237595	0.09292107075452805	0.026364972814917564	-0.019042614847421646	0.012990307994186878	0.020520105957984924	-0.06358304619789124	0.16846197843551636	0.07038591057062149	-0.07875563949346542	0.10280773788690567	0.055603206157684326	0.04855704307556152	-0.12540380656719208
0.067057304084301	-0.05717237666249275	0.08760862052440643	-0.05888022854924202	-0.13470111787319183	-0.03537040948867798	0.05418931692838669	0.05109262093901634	-0.018434183672070503	0.01842414028942585	0.06604304909706116	-0.022449184209108353	0.13786879181861877	0.02810532972216606	-0.04497789964079857	0.0781451165676117	-0.011239134706556797	0.027597034350037575	-0.07391458004713058
0.10068929195404053	-0.05888785794377327	0.012585482560098171	-0.04872044548392296	-0.061353616416454315	-0.009915387257933617	0.01763840764760971	0.07028143852949142	-0.03395451605319977	-0.001152384327724576	0.10870995372533798	0.023796020075678825	0.05671297386288643	-0.0019928745459765196	0.003040670184418559	0.05675659328699112	-0.04442157596349716	-0.01653476059436798	-0.017430435866117477
0.11817163228988647	-0.061723560094833374	-0.09053198993206024	-0.03584618493914604	0.03678335249423981	0.009643659926950932	0.006101163569837809	0.09639890491962433	-0.06595063209533691	-0.03725613281130791	0.13089270889759064	0.06191719323396683	-0.08131152391433716	-0.0272429957985878	0.048266906291246414	0.05480626970529556	-0.030702950432896614	-0.073082335293293	0.030157286673784256
0.10988716036081314	-0.05698348954319954	-0.20594391226768494	-0.031086353585124016	0.12087949365377426	0.017527194693684578	0.038735099136829376	0.1258370280265808	-0.110287606716156	-0.07223382592201233	0.11259078979492188	0.08362125605344772	-0.2597290277481079	-0.06628358364105225	0.06930113583803177	0.07100280374288559	-0.006265214644372463	-0.12542539834976196	0.059471312910318375
0.07627272605895996	-0.03856779634952545	-0.3106156885623932	-0.04617907851934433	0.15457919239997864	0.019885610789060593	0.10835159569978714	0.1426709145307541	-0.15006715059280396	-0.09489618986845016	0.0514039508998394	0.08930753916501999	-0.438380628824234	-0.12988586723804474	0.05823393166065216	0.08948053419589996	-0.0185658261179924	-0.1628095507621765	0.06803138554096222
0.028808826580643654	-0.007783927954733372	-0.3954101502895355	-0.09185169637203217	0.1284676492214203	0.02638850547373295	0.19329366087913513	0.14331014454364777	-0.164254292845726	-0.10170146822929382	-0.031714342534542084	0.0826772153377533	-0.5873926281929016	-0.21722780168056488	0.023514609783887863	0.10585469752550125	-0.06936606019735336	-0.18209978938102722	0.06384338438510895
