DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11717378348112106	-0.41535577178001404	-0.6541109085083008	-0.6809535026550293	0.7296574115753174	0.8324509859085083	0.26890525221824646	n/a	0.280214786529541	0.5534436702728271	0.9219551682472229	1.4054561853408813	-0.08814464509487152	-0.04958965629339218	1.1404365301132202	-0.7633542418479919	-0.601270854473114	0.0873420313000679	0.015979889780282974	0.29998770356178284	0.00966546032577753	-0.1385459452867508	0.25737065076828003	0.9848378896713257	0.28683334589004517	0.5555604696273804	-0.753278374671936	0.08010376989841461	-0.029674381017684937	0.6134575009346008	-0.8478652238845825	1.3449302911758423	0.8230334520339966	0.573904812335968	n/a	0.1710595190525055	0.9721723794937134	0.4313661754131317	1.013666033744812	0.053270433098077774	0.5357241034507751	-0.41646453738212585	0.0759078860282898	-0.31181660294532776	-0.05553944781422615	0.37410569190979004	0.33982062339782715	1.5112171173095703	0.6312570571899414	-0.6335588097572327	-0.5773980021476746	0.1321619749069214	-0.1850677728652954	0.4482107162475586	-0.7115587592124939	1.018625259399414	1.3560223579406738	0.23288844525814056	0.29206582903862	-0.19025030732154846	0.025635147467255592	-2.0941410064697266	-0.40406256914138794	-1.467078685760498	-3.1815168857574463	0.26070636510849	0.18412785232067108	-0.6073887348175049	-0.4341731071472168	0.47237545251846313	-0.08524181693792343	-1.3372291326522827	0.454500675201416	0.5412178039550781	0.8485584855079651	0.6179237961769104	0.399532288312912	0.7588855028152466	-0.6220000386238098	-0.060482852160930634
-0.11729124933481216	-0.2874787747859955	-0.22505542635917664	-0.6424741744995117	0.6777306795120239	0.6101524233818054	0.38773876428604126	n/a	0.3584212064743042	0.632221519947052	0.9116014242172241	1.344613790512085	-0.35033726692199707	0.46680715680122375	1.0488920211791992	-0.5486545562744141	-0.4052899479866028	0.36248090863227844	0.0902586504817009	0.3829980492591858	0.24706906080245972	0.052324328571558	0.16322197020053864	0.5702774524688721	0.35827383399009705	0.654570996761322	-0.39997977018356323	0.35034820437431335	0.11115938425064087	0.8091558814048767	-0.6835455298423767	1.1010463237762451	0.7326034903526306	0.7820936441421509	n/a	0.2642168402671814	0.8263651132583618	0.05609358474612236	0.7157298922538757	0.623557984828949	0.4374074637889862	-0.3014882206916809	0.2539147436618805	-0.2932235598564148	0.11490953713655472	0.6222921013832092	0.3251076638698578	0.7172008752822876	0.699566662311554	-0.2765346169471741	-0.013185952790081501	0.20926891267299652	-0.12974196672439575	0.32382652163505554	-0.07782726734876633	1.0128588676452637	1.2493140697479248	0.5128394365310669	0.5662866234779358	-0.10674535483121872	0.021846340969204903	-1.4505716562271118	-0.8293110132217407	-1.2346372604370117	-2.9001550674438477	0.3139108717441559	0.30106720328330994	-0.9763522744178772	-0.43273457884788513	0.28668591380119324	-0.12819230556488037	-0.8645570278167725	0.25283414125442505	0.5661024451255798	0.6862522959709167	0.5507439970970154	0.7185415029525757	0.9693753719329834	-0.5143557786941528	-0.013832716271281242
-0.0034203152172267437	-0.18775533139705658	0.18283149600028992	-0.5374106764793396	0.5290094614028931	0.40898144245147705	0.4473344683647156	n/a	0.3720344007015228	0.6836882829666138	0.8886349201202393	1.117400050163269	-0.5523292422294617	0.961321234703064	0.8820392489433289	-0.19675010442733765	-0.18506883084774017	0.5254294276237488	0.14040036499500275	0.41641783714294434	0.4704604744911194	0.21379615366458893	0.1338391900062561	0.19985198974609375	0.38607677817344666	0.7368423342704773	0.10088242590427399	0.6279900074005127	0.16590462625026703	0.7909860610961914	-0.4523168206214905	0.7481570839881897	0.6249939799308777	0.8558434844017029	n/a	0.3790935277938843	0.6704831719398499	-0.22434227168560028	0.44107091426849365	1.180722951889038	0.2768877446651459	-0.25317373871803284	0.33859702944755554	-0.2081701010465622	0.30066338181495667	0.8026916980743408	0.33413687348365784	-0.09522286057472229	0.6895015239715576	0.09285794943571091	0.5090019106864929	0.2985728085041046	-0.1541932374238968	0.13319656252861023	0.5134092569351196	0.8806424140930176	1.0269356966018677	0.7536529898643494	0.7868622541427612	-0.06957940012216568	0.04463772848248482	-0.7986685037612915	-1.102203607559204	-0.9296226501464844	-2.344106674194336	0.31274616718292236	0.38216254115104675	-1.102652668952942	-0.3378618061542511	0.05698740482330322	-0.12383712083101273	-0.38980719447135925	0.008813809603452682	0.5022025108337402	0.4662647247314453	0.40835633873939514	0.9517236351966858	1.0886114835739136	-0.36259761452674866	0.03741564601659775
0.1473875343799591	-0.16070589423179626	0.5235400795936584	-0.3601885735988617	0.33738285303115845	0.25367000699043274	0.41808444261550903	n/a	0.333557665348053	0.7126357555389404	0.8368529081344604	0.7951523065567017	-0.6820927858352661	1.398593783378601	0.6266879439353943	0.18715791404247284	0.01788349263370037	0.5475945472717285	0.1611325591802597	0.40158993005752563	0.6726216077804565	0.3320310711860657	0.1425839066505432	-0.12142239511013031	0.33399251103401184	0.7862955927848816	0.646838903427124	0.8693543672561646	0.10202093422412872	0.6104158759117126	-0.16938194632530212	0.37086570262908936	0.5007003545761108	0.7885611057281494	n/a	0.5065944790840149	0.5172518491744995	-0.3732154071331024	0.236947163939476	1.7008110284805298	0.031415555626153946	-0.2761823236942291	0.3085176348686218	-0.06852452456951141	0.493856817483902	0.8871194124221802	0.3465729057788849	-0.8117046356201172	0.606113612651825	0.3759804964065552	0.9599552750587463	0.3543817400932312	-0.2409658581018448	-0.06980284303426743	0.9720509648323059	0.677558958530426	0.7373452186584473	0.9087755084037781	0.9124294519424438	-0.1553879678249359	0.04092647135257721	-0.26431846618652344	-1.1354126930236816	-0.6230862140655518	-1.6452285051345825	0.24806977808475494	0.43036770820617676	-1.1040759086608887	-0.19376862049102783	-0.21486933529376984	-0.04237667843699455	-0.00039015046786516905	-0.23635172843933105	0.3825903534889221	0.22827136516571045	0.21492061018943787	1.0858243703842163	1.1089420318603516	-0.22392331063747406	0.0556194894015789
0.24451670050621033	-0.21503996849060059	0.7652145028114319	-0.126933291554451	0.1558353751897812	0.14941315352916718	0.2989361882209778	n/a	0.2668685019016266	0.7186598181724548	0.7330163717269897	0.45967522263526917	-0.7370842695236206	1.750927209854126	0.2859017848968506	0.4967999756336212	0.16639265418052673	0.434747576713562	0.1568383276462555	0.3415758013725281	0.8378152251243591	0.3998667895793915	0.13388250768184662	-0.4000405967235565	0.1800502985715866	0.7764923572540283	1.1105552911758423	1.0191737413406372	-0.07311763614416122	0.35206398367881775	0.1353757232427597	0.04581572860479355	0.36271607875823975	0.614680290222168	n/a	0.6245978474617004	0.36660727858543396	-0.39264729619026184	0.12426155805587769	2.1609950065612793	-0.2920461893081665	-0.34016379714012146	0.18887759745121002	0.0953695997595787	0.6692285537719727	0.857761025428772	0.3230437934398651	-1.3331143856048584	0.4596858322620392	0.49797946214675903	1.3248322010040283	0.3363253176212311	-0.3383331894874573	-0.22573857009410858	1.236072063446045	0.45903247594833374	0.4288601577281952	0.9492999315261841	0.9195508360862732	-0.3931202292442322	-0.014144975692033768	0.07985536009073257	-0.9135201573371887	-0.3725913465023041	-0.9384328722953796	0.13402032852172852	0.45452675223350525	-1.1040117740631104	-0.05982277914881706	-0.49780339002609253	0.09810550510883331	0.26388004422187805	-0.44205546379089355	0.25204211473464966	0.014968948438763618	0.012385085225105286	1.116926670074463	1.0339773893356323	-0.1355423778295517	0.015744324773550034
0.21980232000350952	-0.3298143446445465	0.8884304761886597	0.12489361315965652	0.02308616042137146	0.08761768788099289	0.11016778647899628	n/a	0.1960524618625641	0.6963812112808228	0.5565450191497803	0.17863206565380096	-0.7229236364364624	1.9983718395233154	-0.11059032380580902	0.6549959778785706	0.23145516216754913	0.22908946871757507	0.135353684425354	0.24398884177207947	0.943000316619873	0.4121510684490204	0.05573416128754616	-0.6371846795082092	-0.06959409266710281	0.6752645373344421	1.3783472776412964	1.034745693206787	-0.3202381134033203	0.10340671986341476	0.41976723074913025	-0.17431676387786865	0.2194194346666336	0.390090674161911	n/a	0.7034335136413574	0.20859286189079285	-0.31593814492225647	0.09444510191679001	2.5330886840820312	-0.6479507088661194	-0.40261849761009216	0.031049801036715508	0.23957055807113647	0.7894699573516846	0.7098268866539001	0.23386512696743011	-1.5928010940551758	0.2717013657093048	0.4402675926685333	1.5924108028411865	0.22263672947883606	-0.3866663873195648	-0.29556262493133545	1.2893099784851074	0.2668335735797882	0.1420789659023285	0.864663302898407	0.8023983836174011	-0.7565328478813171	-0.11047526448965073	0.22331255674362183	-0.49525293707847595	-0.21547017991542816	-0.3324000835418701	-0.0037469223607331514	0.460640549659729	-1.1808996200561523	0.0036600418388843536	-0.7411555647850037	0.23774965107440948	0.40171167254447937	-0.5783476233482361	0.1451718509197235	-0.14078527688980103	-0.15502142906188965	1.0489810705184937	0.8734625577926636	-0.10774456709623337	-0.08535850793123245
0.05485723912715912	-0.46597516536712646	0.887211263179779	0.34621745347976685	-0.04672357067465782	0.050329532474279404	-0.11369176208972931	n/a	0.13661973178386688	0.6352983117103577	0.30217960476875305	-0.010456599295139313	-0.6546686291694641	2.123143196105957	-0.5037391185760498	0.6342486143112183	0.19795306026935577	-0.007934359833598137	0.10323378443717957	0.12313933670520782	0.9637581706047058	0.3652588725090027	-0.10481208562850952	-0.8219140768051147	-0.37053778767585754	0.46206557750701904	1.3882123231887817	0.9088072776794434	-0.5804488062858582	-0.06563817709684372	0.6379263401031494	-0.27210715413093567	0.08356498181819916	0.16982050240039825	n/a	0.7149358987808228	0.031472545117139816	-0.19534198939800262	0.11285564303398132	2.7790369987487793	-0.958276629447937	-0.4349895417690277	-0.11596982181072235	0.32094860076904297	0.8189905881881714	0.4575309753417969	0.08533425629138947	-1.5738216638565063	0.08025400340557098	0.24715763330459595	1.7492012977600098	0.020580636337399483	-0.3503319323062897	-0.275024950504303	1.1607545614242554	0.12464404106140137	-0.09044263511896133	0.665946364402771	0.5765036344528198	-1.1759366989135742	-0.22085796296596527	0.20419245958328247	0.020750129595398903	-0.15916572511196136	0.115299753844738	-0.1410187929868698	0.4476376175880432	-1.3484611511230469	-0.03925176337361336	-0.8974248170852661	0.31066980957984924	0.43509092926979065	-0.6323409080505371	0.07843108475208282	-0.22825083136558533	-0.2567847967147827	0.8976073265075684	0.6425572037696838	-0.12754976749420166	-0.2278740406036377
-0.21034924685955048	-0.5733311772346497	0.7721253633499146	0.49170657992362976	-0.06792380660772324	0.011220201849937439	-0.32814520597457886	n/a	0.09309128671884537	0.5217674970626831	-0.011649534106254578	-0.10349922627210617	-0.5575564503669739	2.111814022064209	-0.8192470073699951	0.4655764102935791	0.0735488012433052	-0.22041596472263336	0.06374508887529373	-0.001382333692163229	0.8823904395103455	0.2616666257381439	-0.3135923743247986	-0.9358079433441162	-0.6471260786056519	0.14641810953617096	1.1499818563461304	0.6759980916976929	-0.7867568135261536	-0.1165626123547554	0.7539501190185547	-0.27050018310546875	-0.029734069481492043	-0.003687750082463026	n/a	0.6416239142417908	-0.16852721571922302	-0.09007733315229416	0.12485469877719879	2.8641104698181152	-1.1394917964935303	-0.42346110939979553	-0.21593144536018372	0.31319427490234375	0.736451268196106	0.1387452632188797	-0.08212247490882874	-1.3168998956680298	-0.06915590912103653	0.009360384196043015	1.7848647832870483	-0.23009824752807617	-0.2247670739889145	-0.18770667910575867	0.9104967713356018	0.032948922365903854	-0.2492920607328415	0.3920481204986572	0.28369200229644775	-1.5479212999343872	-0.32019665837287903	0.09292376786470413	0.5317538380622864	-0.1730620414018631	0.40979239344596863	-0.2576647698879242	0.4144085943698883	-1.5580062866210938	-0.1795613318681717	-0.9317518472671509	0.2682819366455078	0.4096162021160126	-0.6107097864151001	0.0569179430603981	-0.2600230872631073	-0.28065335750579834	0.6895562410354614	0.36438536643981934	-0.16592001914978027	-0.374904990196228
-0.4870773255825043	-0.6003287434577942	0.5704235434532166	0.5320447683334351	-0.07854214310646057	-0.0526302196085453	-0.4861278533935547	n/a	0.05959252640604973	0.34660935401916504	-0.3423682153224945	-0.12400823086500168	-0.45876839756965637	1.961263656616211	-0.989464282989502	0.22984223067760468	-0.1098766177892685	-0.37489721179008484	0.017410079017281532	-0.10987694561481476	0.6947637796401978	0.11160527169704437	-0.5043349266052246	-0.957126259803772	-0.8136482238769531	-0.2274491935968399	0.7429049611091614	0.4029097557067871	-0.8781440854072571	-0.05190139263868332	0.7494401335716248	-0.22751475870609283	-0.10419993102550507	-0.10574740171432495	n/a	0.4823669493198395	-0.3776511251926422	-0.048393718898296356	0.07748358696699142	2.7696034908294678	-1.1312053203582764	-0.36480000615119934	-0.24779397249221802	0.21185392141342163	0.5402829647064209	-0.19154180586338043	-0.21324566006660461	-0.9043728709220886	-0.1353064626455307	-0.1690400242805481	1.6978520154953003	-0.46639102697372437	-0.03141236677765846	-0.06956496089696884	0.6098383665084839	-0.030359599739313126	-0.3369048833847046	0.10732584446668625	-0.01381543930619955	-1.7522928714752197	-0.3904833197593689	-0.02949340268969536	0.9445533752441406	-0.19876186549663544	0.6024460196495056	-0.3371211588382721	0.3651215136051178	-1.7149115800857544	-0.36582717299461365	-0.8264307975769043	0.08594078570604324	0.3872572183609009	-0.536208987236023	0.07771507650613785	-0.2619427442550659	-0.2324090600013733	0.4557870030403137	0.07182122021913528	-0.18850663304328918	-0.48609527945518494
-0.666628897190094	-0.5140419602394104	0.32067787647247314	0.4588586688041687	-0.12317301332950592	-0.13979803025722504	-0.5507137775421143	n/a	0.02224467694759369	0.1179671362042427	-0.6262723803520203	-0.10925734043121338	-0.3742302656173706	1.679369568824768	-0.9694435000419617	0.028982367366552353	-0.30940359830856323	-0.46468567848205566	-0.034701645374298096	-0.18777835369110107	0.4173266291618347	-0.06685606390237808	-0.6008182168006897	-0.8647356033325195	-0.801547110080719	-0.5872366428375244	0.29645103216171265	0.1701589673757553	-0.8176905512809753	0.09205792099237442	0.6239996552467346	-0.21317437291145325	-0.12483563274145126	-0.1346587985754013	n/a	0.2533014416694641	-0.5598583221435547	-0.08665772527456284	-0.040357910096645355	2.491227626800537	-0.9142548441886902	-0.281742125749588	-0.2148522287607193	0.027317143976688385	0.2509828805923462	-0.4740355312824249	-0.2557273805141449	-0.4320649802684784	-0.08326871693134308	-0.2162398397922516	1.495848298072815	-0.6209328770637512	0.1818922460079193	0.042316798120737076	0.3212437927722931	-0.09219804406166077	-0.3722158372402191	-0.11333891749382019	-0.24856838583946228	-1.6984691619873047	-0.4189232885837555	-0.1066608875989914	1.1770187616348267	-0.17971520125865936	0.7521579265594482	-0.3676820993423462	0.305476576089859	-1.7223889827728271	-0.5271609425544739	-0.594715416431427	-0.22586001455783844	0.4129599630832672	-0.4369438886642456	0.12720030546188354	-0.25937914848327637	-0.13777042925357819	0.2290881872177124	-0.19243153929710388	-0.1734442263841629	-0.533679187297821
-0.6670623421669006	-0.31891679763793945	0.07148509472608566	0.292900025844574	-0.22564992308616638	-0.21654635667800903	-0.503230631351471	n/a	-0.030138717964291573	-0.12272366881370544	-0.7846660614013672	-0.08725489675998688	-0.30283844470977783	1.2912794351577759	-0.7494264841079712	-0.05798475816845894	-0.47660842537879944	-0.49665340781211853	-0.08543246239423752	-0.22507505118846893	0.09893923252820969	-0.23813574016094208	-0.5485646724700928	-0.6498652100563049	-0.592384934425354	-0.8468772768974304	-0.04717426747083664	0.050837092101573944	-0.606809139251709	0.275046706199646	0.406545490026474	-0.2745698094367981	-0.07997456192970276	-0.10636815428733826	n/a	-0.007393444422632456	-0.6611430644989014	-0.18232348561286926	-0.1749494969844818	2.0418689250946045	-0.5193881392478943	-0.21849332749843597	-0.14155147969722748	-0.21582898497581482	-0.07943394780158997	-0.6478049159049988	-0.1815374344587326	0.01384179387241602	0.10360664874315262	-0.1282636970281601	1.2025854587554932	-0.6445155143737793	0.3515346646308899	0.1196187436580658	0.09348703920841217	-0.15969409048557281	-0.3722079396247864	-0.20688289403915405	-0.36335715651512146	-1.371906042098999	-0.3971019983291626	-0.1303545981645584	1.1611489057540894	-0.09281139075756073	0.8859651684761047	-0.3422330617904663	0.23923110961914062	-1.5350924730300903	-0.6023778915405273	-0.28840360045433044	-0.6135283708572388	0.481121689081192	-0.33466994762420654	0.18550719320774078	-0.26377981901168823	-0.036921847611665726	0.04618470370769501	-0.3793758451938629	-0.12249414622783661	-0.5064662098884583
-0.47858256101608276	-0.05997539311647415	-0.11650910973548889	0.09259665012359619	-0.36422646045684814	-0.2355906367301941	-0.343682199716568	n/a	-0.08964605629444122	-0.29958227276802063	-0.7500060796737671	-0.056930966675281525	-0.23044537007808685	0.8527477383613586	-0.3706154227256775	-0.017418991774320602	-0.5475975871086121	-0.462969034910202	-0.11988910287618637	-0.2128814160823822	-0.1746736764907837	-0.344316691160202	-0.349447637796402	-0.33413806557655334	-0.24175375699996948	-0.9309993982315063	-0.18766188621520996	0.0837862566113472	-0.2910459637641907	0.47327956557273865	0.16540178656578064	-0.4101601839065552	0.03639863803982735	-0.03560391440987587	n/a	-0.23342463374137878	-0.6314319372177124	-0.2856791019439697	-0.2411273717880249	1.462706446647644	-0.028284801170229912	-0.19134114682674408	-0.05512888357043266	-0.472164511680603	-0.3642392158508301	-0.6575272083282471	-0.010127332992851734	0.3695676326751709	0.39026543498039246	0.029008695855736732	0.8630098700523376	-0.5282536745071411	0.4226981997489929	0.15182577073574066	-0.025849828496575356	-0.212668314576149	-0.34353846311569214	-0.14943274855613708	-0.3315759003162384	-0.8171436190605164	-0.3234434425830841	-0.11909245699644089	0.8605071306228638	0.040975820273160934	0.982215166091919	-0.2563536763191223	0.17171958088874817	-1.1556620597839355	-0.5623849034309387	0.01635592058300972	-0.9875544309616089	0.5481396913528442	-0.23807600140571594	0.23735997080802917	-0.26467642188072205	0.0332004651427269	-0.06040003523230553	-0.446774959564209	-0.05364984646439552	-0.4043533504009247
-0.17299018800258636	0.18498282134532928	-0.19001619517803192	-0.06284690648317337	-0.46334508061408997	-0.15781763195991516	-0.09584180265665054	n/a	-0.1251140534877777	-0.33248183131217957	-0.5078613758087158	0.002338675083592534	-0.1377900093793869	0.44978395104408264	0.06900642067193985	0.0876399576663971	-0.4551599621772766	-0.3280469477176666	-0.12120366096496582	-0.14787296950817108	-0.30145108699798584	-0.3264017403125763	-0.06974465399980545	0.026313096284866333	0.1294715255498886	-0.799497127532959	-0.1088700145483017	0.2482907921075821	0.03986485302448273	0.6640161871910095	-0.016144169494509697	-0.555259644985199	0.21661050617694855	0.07397672533988953	n/a	-0.3439004421234131	-0.45432743430137634	-0.3389141857624054	-0.17642223834991455	0.8330170512199402	0.4415202736854553	-0.16039656102657318	0.024615218862891197	-0.6746928691864014	-0.5038476586341858	-0.4784853458404541	0.1947297304868698	0.5991243720054626	0.6731505393981934	0.14899516105651855	0.5259852409362793	-0.31503984332084656	0.36702415347099304	0.14721153676509857	0.009375723078846931	-0.213728666305542	-0.2836717367172241	0.01880689524114132	-0.18213436007499695	-0.08360564708709717	-0.2082967311143875	-0.0807434469461441	0.30683228373527527	0.16927871108055115	0.9735492467880249	-0.1080557182431221	0.11768455803394318	-0.5755353569984436	-0.41886934638023376	0.24124032258987427	-1.230523705482483	0.5677945017814636	-0.14238959550857544	0.2779088616371155	-0.23335771262645721	0.05427969992160797	-0.08271186798810959	-0.38211044669151306	0.010697463527321815	-0.23682832717895508
0.13807517290115356	0.3227595388889313	-0.1472569704055786	-0.11585792154073715	-0.4151097536087036	0.036466069519519806	0.19031353294849396	n/a	-0.0981750637292862	-0.18154212832450867	-0.1181219071149826	0.08294306695461273	-0.011854017153382301	0.19160200655460358	0.4278211295604706	0.165799081325531	-0.17602629959583282	-0.06222890689969063	-0.07020791620016098	-0.04517870023846626	-0.20586030185222626	-0.15223120152950287	0.18009354174137115	0.3554444909095764	0.3671290874481201	-0.45493632555007935	0.11940570920705795	0.4544474482536316	0.2652375102043152	0.7928768992424011	-0.0779726579785347	-0.5765978693962097	0.4197757840156555	0.22292691469192505	n/a	-0.2790009081363678	-0.15391993522644043	-0.30258384346961975	0.035332515835762024	0.30852431058883667	0.7697221636772156	-0.04865460470318794	0.10559262335300446	-0.7308056950569153	-0.418131023645401	-0.13021180033683777	0.35304152965545654	0.6832437515258789	0.7930846214294434	0.1640269160270691	0.21547362208366394	-0.07439952343702316	0.21489635109901428	0.1253686547279358	0.22261463105678558	-0.1281730830669403	-0.18153919279575348	0.19225066900253296	-0.0032144628930836916	0.7810867428779602	-0.06557240337133408	-0.019686371088027954	-0.3626379668712616	0.21689744293689728	0.7552520632743835	0.09320483356714249	0.10405706614255905	0.2569498121738434	-0.21892161667346954	0.32973527908325195	-1.2135357856750488	0.4829692840576172	-0.03891870379447937	0.30644211173057556	-0.13811343908309937	0.03187858685851097	-0.05329244211316109	-0.2187996506690979	0.05803634598851204	-0.019255226477980614
0.3752357065677643	0.29458189010620117	-0.059856120496988297	-0.07919099926948547	-0.17069360613822937	0.3069984018802643	0.44489946961402893	n/a	-0.0001859653857536614	0.10608915239572525	0.29757264256477356	0.11935904622077942	0.13535353541374207	0.15830889344215393	0.5692652463912964	0.19667328894138336	0.19943413138389587	0.27905401587486267	0.04455216974020004	0.06125649809837341	0.08071185648441315	0.13346683979034424	0.297332763671875	0.5677812099456787	0.3662203848361969	0.052009958773851395	0.383536159992218	0.5851961970329285	0.29179298877716064	0.7573577165603638	-0.027314238250255585	-0.3600243031978607	0.5551427006721497	0.38690218329429626	n/a	-0.054063718765974045	0.19879001379013062	-0.18875379860401154	0.33732208609580994	0.07323037087917328	0.8600447773933411	0.16587360203266144	0.212649866938591	-0.5629856586456299	-0.11303026229143143	0.3005580008029938	0.4054967761039734	0.5912777781486511	0.6193994879722595	0.13262911140918732	-0.07743112742900848	0.1501641720533371	0.05722838640213013	0.09364063292741776	0.5556367039680481	0.03421251103281975	-0.03319529816508293	0.2664763927459717	0.11253002285957336	1.6431992053985596	0.08995040506124496	0.03613286465406418	-0.8997896909713745	0.11360397934913635	0.249611034989357	0.29808226227760315	0.14716358482837677	1.3333714008331299	-0.015431249514222145	0.2728408873081207	-0.8375442028045654	0.22956839203834534	0.06679470092058182	0.3079938292503357	0.023075535893440247	-0.00832782220095396	-0.029590044170618057	-0.025855960324406624	0.09093265980482101	0.21309086680412292
0.5402493476867676	0.13531389832496643	-0.01934838853776455	-0.03708392381668091	0.15276820957660675	0.5212555527687073	0.5831333994865417	n/a	0.11181090027093887	0.3934784233570099	0.6077092289924622	0.04873098060488701	0.253165066242218	0.3051331639289856	0.4584699273109436	0.2881889045238495	0.45411697030067444	0.5263944268226624	0.1918470561504364	0.14339151978492737	0.3728560507297516	0.37080931663513184	0.2632705569267273	0.5791683197021484	0.1921931952238083	0.6148608326911926	0.6016565561294556	0.6076191067695618	0.14032107591629028	0.4655395746231079	0.042261768132448196	0.021030142903327942	0.5281878113746643	0.4847319722175598	n/a	0.21401286125183105	0.4791538417339325	-0.05815640464425087	0.5897812843322754	0.1334623545408249	0.665785014629364	0.3142942190170288	0.3027086555957794	-0.22573032975196838	0.2546905279159546	0.6418680548667908	0.3457542657852173	0.28957006335258484	0.22137172520160675	0.1974523961544037	-0.3526424467563629	0.3699404001235962	-0.04673352837562561	0.024543913081288338	0.816304087638855	0.2002035528421402	0.14011582732200623	0.2529474198818207	0.1636415272951126	2.2055511474609375	0.21297451853752136	0.03875071927905083	-1.0390598773956299	-0.12494194507598877	-0.4766310751438141	0.4103900194168091	0.21506652235984802	2.4018936157226562	0.17941540479660034	0.10396925359964371	-0.09372152388095856	-0.16367386281490326	0.1450933814048767	0.25526177883148193	0.19340817630290985	-0.03736530989408493	-0.032938238233327866	0.14069373905658722	0.10235085338354111	0.377561092376709
0.67435622215271	-0.06374255567789078	-0.04430248588323593	-0.042886700481176376	0.3656802177429199	0.5538780689239502	0.5360763669013977	n/a	0.15123990178108215	0.5687202215194702	0.7525747418403625	-0.09860635548830032	0.2858714163303375	0.5193261504173279	0.19839587807655334	0.5640997886657715	0.41405603289604187	0.538072943687439	0.31085702776908875	0.1933775544166565	0.48574894666671753	0.411947101354599	0.13564929366111755	0.34704649448394775	0.024117399007081985	1.104722023010254	0.766927182674408	0.6210131049156189	-0.07408922165632248	-0.025682883337140083	0.06513356417417526	0.35673201084136963	0.33960339426994324	0.4307580292224884	n/a	0.4008546471595764	0.5909401178359985	0.05166296660900116	0.6848246455192566	0.3373672664165497	0.23326031863689423	0.16021600365638733	0.2834017276763916	0.0944892019033432	0.49666282534599304	0.7521076798439026	0.20094072818756104	-0.19282688200473785	-0.14732976257801056	0.44240909814834595	-0.5397137403488159	0.6188414096832275	-0.09257043898105621	-0.1047314777970314	0.8223936557769775	0.30745822191238403	0.311387300491333	0.26319849491119385	0.2384794056415558	2.180368423461914	0.23652051389217377	-0.08001678436994553	-0.6811695098876953	-0.39232128858566284	-1.2337104082107544	0.3614208400249481	0.24395041167736053	3.0466370582580566	0.3807556629180908	-0.1358855664730072	0.8714709877967834	-0.5355226993560791	0.158868670463562	0.15147532522678375	0.2974283695220947	-0.03820117563009262	-0.01467869896441698	0.2852334678173065	0.07339487224817276	0.3966626524925232
