HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.751433789730072	-0.05362101271748543	0.0011757742613554	-0.4391486942768097	0.11535240709781647	-0.16958175599575043	0.15928494930267334	-0.19618192315101624	-0.022397594526410103	-0.020977413281798363	-0.48852261900901794	-0.5251202583312988	-0.12123199552297592	-0.8833435773849487	0.1416279822587967	-0.030824314802885056	-0.21156106889247894	-0.391628235578537	0.33632591366767883	-0.1631755828857422	-0.09441368281841278	-0.5808437466621399	0.3138381242752075	-0.29573845863342285	0.2282439023256302	0.2550247609615326	-0.09577629715204239	-0.10350633412599564	-0.2605987787246704	-0.14462529122829437	-0.12191329896450043	0.061608221381902695	-0.22820276021957397	-0.06350581347942352	-0.32453083992004395	-0.4630231559276581	-0.5562548637390137	-0.4124656021595001	-0.6149916648864746	0.1014191135764122	0.185092493891716	-0.0031809729989618063	0.04142974689602852	-0.16399213671684265	-0.049580466002225876	-0.18434788286685944	-0.3032163381576538	0.16747374832630157	-0.34865275025367737	0.1307649463415146
0.7747882604598999	-0.05987318232655525	-0.13265596330165863	-0.5278510451316833	-0.022574283182621002	-0.2115112990140915	0.06499862670898438	-0.25042814016342163	-0.060100577771663666	-0.06025361269712448	-0.5750802159309387	-0.5858873128890991	-0.24547921121120453	-0.9820985794067383	0.012739956378936768	-0.2527844309806824	-0.5918505787849426	-0.4895341694355011	0.3638385236263275	-0.2791127860546112	-0.08334855735301971	-0.4959581196308136	0.0678136870265007	-0.2722746729850769	0.1397939920425415	0.16670335829257965	-0.13554300367832184	-0.18880335986614227	-0.4477388858795166	-0.10092038661241531	-0.099532850086689	0.056612711399793625	-0.25093719363212585	-0.07082851976156235	-0.2545137107372284	-0.46557968854904175	-0.6474021077156067	-0.550845742225647	-0.7025449275970459	0.09759114682674408	0.06266812980175018	-0.15308734774589539	-0.09032730013132095	-0.2092602699995041	-0.14105144143104553	-0.19153133034706116	-0.2859330475330353	0.12846748530864716	-0.426990270614624	0.06735870987176895
0.7281022071838379	-0.07578228414058685	-0.2577396035194397	-0.5656542778015137	-0.16121050715446472	-0.22653768956661224	-0.018413754180073738	-0.2768244445323944	-0.08397157490253448	-0.0893854945898056	-0.5732141137123108	-0.6143324375152588	-0.3727005422115326	-0.9969939589500427	-0.128899484872818	-0.44349828362464905	-0.9201515913009644	-0.5632852911949158	0.376444935798645	-0.36240971088409424	-0.07168607413768768	-0.35206490755081177	-0.17283587157726288	-0.24604079127311707	0.0374048687517643	0.019603043794631958	-0.15289311110973358	-0.27079102396965027	-0.6094446778297424	-0.06030300632119179	-0.0767417773604393	0.048600681126117706	-0.2377912998199463	-0.06358455866575241	-0.15051251649856567	-0.3996063470840454	-0.6533523797988892	-0.654649019241333	-0.730510950088501	0.07295575737953186	-0.08606906235218048	-0.2827445864677429	-0.2320643812417984	-0.2066630870103836	-0.22579991817474365	-0.17234617471694946	-0.2294689118862152	0.10962025821208954	-0.4790438711643219	-0.008479157462716103
0.6238052845001221	-0.10439316183328629	-0.3562985062599182	-0.5484069585800171	-0.28356650471687317	-0.2165651023387909	-0.09950747340917587	-0.2796008288860321	-0.098113514482975	-0.09905703365802765	-0.502260684967041	-0.6163360476493835	-0.49511992931365967	-0.9289266467094421	-0.2569240629673004	-0.5758253931999207	-1.154578685760498	-0.606397271156311	0.3606656491756439	-0.41581329703330994	-0.05966221168637276	-0.15673154592514038	-0.3698047995567322	-0.220040962100029	-0.06353919208049774	-0.15375392138957977	-0.14158478379249573	-0.3361847698688507	-0.7212281227111816	-0.03519310802221298	-0.07169689983129501	0.029563646763563156	-0.200189009308815	-0.04113752767443657	-0.028908371925354004	-0.27913540601730347	-0.5915511846542358	-0.7115769982337952	-0.6885601282119751	0.04528060555458069	-0.22990252077579498	-0.3774242103099823	-0.3684939444065094	-0.16406545042991638	-0.30236145853996277	-0.13631458580493927	-0.13471797108650208	0.10778767615556717	-0.4906146228313446	-0.08293446898460388
0.47783783078193665	-0.13403059542179108	-0.4142749011516571	-0.478084921836853	-0.3790515959262848	-0.1867378056049347	-0.1851445585489273	-0.26372095942497253	-0.106500044465065	-0.09046831727027893	-0.3831540644168854	-0.5880950689315796	-0.6010996103286743	-0.7812308669090271	-0.3374999165534973	-0.6295760869979858	-1.2702099084854126	-0.6126330494880676	0.3056629002094269	-0.4388413727283478	-0.05149085074663162	0.07641588896512985	-0.4923856556415558	-0.18893104791641235	-0.14874379336833954	-0.3152737021446228	-0.09803812950849533	-0.369318425655365	-0.7628075480461121	-0.027977069839835167	-0.09278376400470734	-0.006160051561892033	-0.14856798946857452	-0.005346123594790697	0.09489122778177261	-0.12495741248130798	-0.48135092854499817	-0.7110318541526794	-0.5691834688186646	0.034193333238363266	-0.3371937870979309	-0.4383885860443115	-0.47237664461135864	-0.09866832941770554	-0.37032580375671387	-0.0966230183839798	-0.0057189674116671085	0.1198306456208229	-0.4498520791530609	-0.14588168263435364
0.30818063020706177	-0.1459585428237915	-0.4243287742137909	-0.3622038662433624	-0.44341030716896057	-0.14193059504032135	-0.2688789367675781	-0.23098686337471008	-0.10506372153759003	-0.06680633872747421	-0.2320692390203476	-0.5069078207015991	-0.6721159219741821	-0.5526698231697083	-0.3396223485469818	-0.593833327293396	-1.2473610639572144	-0.5687408447265625	0.21066811680793762	-0.42698031663894653	-0.05155296251177788	0.32287198305130005	-0.5225148797035217	-0.1401674747467041	-0.20789356529712677	-0.43100079894065857	-0.025482721626758575	-0.35731542110443115	-0.726823627948761	-0.03238287195563316	-0.130763977766037	-0.053171515464782715	-0.08353409916162491	0.042932890355587006	0.21052107214927673	0.04819618538022041	-0.3362455368041992	-0.640835165977478	-0.36628469824790955	0.06140010803937912	-0.37830033898353577	-0.4624427258968353	-0.5097677111625671	-0.023130659013986588	-0.4257778823375702	-0.06643440574407578	0.14396430552005768	0.14555048942565918	-0.35410940647125244	-0.19083982706069946
0.12978382408618927	-0.12844091653823853	-0.38754069805145264	-0.2098482996225357	-0.47602197527885437	-0.08546405285596848	-0.33470025658607483	-0.18353530764579773	-0.08419659733772278	-0.028195487335324287	-0.06978877633810043	-0.3513133227825165	-0.6893494129180908	-0.24887973070144653	-0.25834253430366516	-0.47824838757514954	-1.0801777839660645	-0.45806050300598145	0.08646126836538315	-0.3814384639263153	-0.05966515094041824	0.5496609807014465	-0.46062418818473816	-0.06368560343980789	-0.23760005831718445	-0.4776255786418915	0.06610537320375443	-0.29542526602745056	-0.6213600635528564	-0.0404597744345665	-0.16093342006206512	-0.09683682024478912	-0.0020182165317237377	0.10077840089797974	0.3103329837322235	0.22774027287960052	-0.1694890707731247	-0.4987477958202362	-0.08600123226642609	0.13638390600681305	-0.33985769748687744	-0.4334542155265808	-0.4592037796974182	0.057217225432395935	-0.4594980478286743	-0.05447954311966896	0.2888253629207611	0.18213443458080292	-0.212798610329628	-0.21204504370689392
-0.05532679706811905	-0.08630932122468948	-0.3161320388317108	-0.03327324613928795	-0.47994181513786316	-0.01944616250693798	-0.37366214394569397	-0.1286112368106842	-0.042381204664707184	0.0237248707562685	0.07462882250547409	-0.12493231892585754	-0.6425129771232605	0.10662654787302017	-0.12086643278598785	-0.31668350100517273	-0.7952677607536316	-0.27467840909957886	-0.053088754415512085	-0.31331759691238403	-0.06726767867803574	0.7251312136650085	-0.330563485622406	0.036665067076683044	-0.24068129062652588	-0.44975560903549194	0.16196085512638092	-0.19268310070037842	-0.4609293043613434	-0.04550265148282051	-0.15837779641151428	-0.12528231739997864	0.0893191546201706	0.1572301983833313	0.38569214940071106	0.3943665027618408	0.002219349844381213	-0.30063968896865845	0.2440543919801712	0.24355807900428772	-0.23517157137393951	-0.3392992615699768	-0.3236475884914398	0.1334829181432724	-0.463355153799057	-0.0608779713511467	0.3999576270580292	0.217525914311409	-0.04340721294283867	-0.20718523859977722
-0.25627976655960083	-0.03798220679163933	-0.23024509847164154	0.14655952155590057	-0.4611593782901764	0.054352495819330215	-0.39149314165115356	-0.07606395334005356	0.008446095511317253	0.08170727640390396	0.17505253851413727	0.14514106512069702	-0.530125617980957	0.4783383309841156	0.03158774971961975	-0.1529492288827896	-0.44812366366386414	-0.03299703076481819	-0.1994640827178955	-0.23633134365081787	-0.06098656356334686	0.8266620635986328	-0.17348062992095947	0.1441841572523117	-0.22484876215457916	-0.3611079156398773	0.24429917335510254	-0.0700448751449585	-0.2574116289615631	-0.039836056530475616	-0.11265344172716141	-0.13641980290412903	0.17327973246574402	0.19531452655792236	0.42921167612075806	0.5242647528648376	0.16235658526420593	-0.07173120975494385	0.5811828374862671	0.3511670231819153	-0.09620305150747299	-0.18930988013744354	-0.12777334451675415	0.18855047225952148	-0.43555307388305664	-0.07748989015817642	0.45724818110466003	0.22993947565555573	0.1346721351146698	-0.18217918276786804
-0.4752727150917053	-0.0027740802615880966	-0.14835387468338013	0.3033665120601654	-0.4234634041786194	0.1313243806362152	-0.39876604080200195	-0.031874433159828186	0.05316654220223427	0.1350884735584259	0.2199079990386963	0.42435741424560547	-0.35648563504219055	0.8300250172615051	0.16495217382907867	-0.024122539907693863	-0.09927758574485779	0.23780250549316406	-0.34934741258621216	-0.15770232677459717	-0.030907772481441498	0.8434224128723145	-0.032637182623147964	0.24253079295158386	-0.20167633891105652	-0.23511140048503876	0.2960674464702606	0.048108603805303574	-0.02150481753051281	-0.014275001361966133	-0.030568286776542664	-0.1338006556034088	0.23570285737514496	0.2027033269405365	0.43909361958503723	0.5997077822685242	0.29731279611587524	0.1655568778514862	0.8830817937850952	0.4315679371356964	0.04209640994668007	-0.01389115396887064	0.0889773815870285	0.20579642057418823	-0.3768767714500427	-0.09257330745458603	0.45429977774620056	0.19495230913162231	0.30472132563591003	-0.14960744976997375
-0.6969866752624512	0.009811167605221272	-0.080624058842659	0.4192074239253998	-0.3669179379940033	0.2016415297985077	-0.4003757834434509	0.0035002180375158787	0.08371122181415558	0.17426469922065735	0.21187874674797058	0.6807663440704346	-0.1323082596063614	1.1298753023147583	0.2587524652481079	0.04658103734254837	0.20527386665344238	0.5070467591285706	-0.49975845217704773	-0.07840783149003983	0.025264061987400055	0.7790954113006592	0.05943909287452698	0.32425427436828613	-0.18059693276882172	-0.09540717303752899	0.30713900923728943	0.14035409688949585	0.2326788306236267	0.03813639655709267	0.06872541457414627	-0.12100278586149216	0.27437731623649597	0.17899851500988007	0.42002713680267334	0.615019679069519	0.39671698212623596	0.39281395077705383	1.1188262701034546	0.469743549823761	0.15076477825641632	0.14919832348823547	0.2802327275276184	0.17935235798358917	-0.28573617339134216	-0.09383545815944672	0.3960324227809906	0.09738746285438538	0.4535779654979706	-0.12230032682418823
-0.8986761569976807	8.125428576022387e-05	-0.02870601788163185	0.4950214922428131	-0.29413649439811707	0.25464698672294617	-0.39751335978507996	0.03320104628801346	0.09879715740680695	0.19403593242168427	0.16012129187583923	0.8882551193237305	0.12532830238342285	1.3524487018585205	0.3016302287578583	0.05370061844587326	0.44203925132751465	0.7530879378318787	-0.645399272441864	0.0002586141345091164	0.10371368378400803	0.6523028016090393	0.08727942407131195	0.38798773288726807	-0.16312822699546814	0.03478149697184563	0.2760308086872101	0.19214940071105957	0.48701754212379456	0.11877423524856567	0.1628616750240326	-0.10194142162799835	0.29525819420814514	0.13295963406562805	0.38231176137924194	0.5741966962814331	0.45555105805397034	0.5909374356269836	1.2716996669769287	0.458833247423172	0.21111313998699188	0.2705014646053314	0.40831997990608215	0.11709735542535782	-0.16257831454277039	-0.06925798207521439	0.2954252064228058	-0.06001971662044525	0.5703007578849792	-0.10769987106323242
-1.0636532306671143	-0.028452664613723755	0.010329767130315304	0.5436623692512512	-0.21387307345867157	0.2865612804889679	-0.39366698265075684	0.06441906839609146	0.09953367710113525	0.19415748119354248	0.07847817987203598	1.0291845798492432	0.39370235800743103	1.4803924560546875	0.2899378538131714	0.011042405851185322	0.6107608675956726	0.96399986743927	-0.7784170508384705	0.07590822130441666	0.19692176580429077	0.4889426529407501	0.051561348140239716	0.43243348598480225	-0.14564353227615356	0.13076801598072052	0.20422804355621338	0.20053811371326447	0.7190448641777039	0.2228146344423294	0.23635710775852203	-0.08333571255207062	0.3056654632091522	0.07509863376617432	0.3389769196510315	0.48779556155204773	0.4762723743915558	0.7410295009613037	1.3366329669952393	0.39769119024276733	0.21922780573368073	0.3349803686141968	0.46003592014312744	0.03580639511346817	-0.01853507198393345	-0.011061474680900574	0.17175208032131195	-0.2580223083496094	0.6466853022575378	-0.10552557557821274
-1.179805040359497	-0.0716186985373497	0.038834795355796814	0.5734710693359375	-0.1347273588180542	0.30271115899086	-0.39272579550743103	0.10860846936702728	0.08676977455615997	0.17885854840278625	-0.007692191284149885	1.0989302396774292	0.6432757377624512	1.5069925785064697	0.23245450854301453	-0.054299864917993546	0.7294359803199768	1.1278232336044312	-0.8873706459999084	0.14893722534179688	0.2931285500526428	0.31280678510665894	-0.035534679889678955	0.4558115005493164	-0.12598831951618195	0.1709255427122116	0.09139526635408401	0.1745283603668213	0.9002897143363953	0.3383193612098694	0.2828541696071625	-0.07318387925624847	0.3111073076725006	0.014300063252449036	0.30045831203460693	0.3756895661354065	0.4667283594608307	0.8315203189849854	1.3169811964035034	0.29556480050086975	0.1868862360715866	0.3379048705101013	0.44404667615890503	-0.047857411205768585	0.12473694235086441	0.07671131193637848	0.04701380059123039	-0.4658788740634918	0.6781520247459412	-0.10801523178815842
-1.2296658754348755	-0.12160872668027878	0.05538385361433029	0.5793558359146118	-0.061236362904310226	0.30931416153907776	-0.39262089133262634	0.17533132433891296	0.05887299403548241	0.15455247461795807	-0.0634332075715065	1.103145718574524	0.8359612226486206	1.4342851638793945	0.15124624967575073	-0.11329099535942078	0.8123705983161926	1.221176266670227	-0.9538449645042419	0.21924033761024475	0.3731968402862549	0.1470504254102707	-0.15286222100257874	0.4585029184818268	-0.10706344246864319	0.14499954879283905	-0.0596848763525486	0.12842974066734314	0.994338870048523	0.44484272599220276	0.29610174894332886	-0.07641123235225677	0.31442517042160034	-0.04093559831380844	0.2693772315979004	0.2657013237476349	0.4324198365211487	0.8580108880996704	1.220139741897583	0.1723705381155014	0.13350534439086914	0.2777124047279358	0.3714319169521332	-0.1237735003232956	0.24193282425403595	0.17228960990905762	-0.05913840979337692	-0.6436404585838318	0.6612429618835449	-0.10193726420402527
-1.1912357807159424	-0.16503293812274933	0.05823783203959465	0.5467211604118347	9.820078958000522e-06	0.3023037910461426	-0.38440537452697754	0.262913316488266	0.01161436177790165	0.12584777176380157	-0.06237970292568207	1.0439181327819824	0.9276732206344604	1.264165997505188	0.0708848312497139	-0.14450961351394653	0.8413896560668945	1.2072103023529053	-0.9529489278793335	0.27658742666244507	0.40993648767471313	0.020217090845108032	-0.2737092077732086	0.44411927461624146	-0.09577006846666336	0.05741404742002487	-0.23398470878601074	0.0774138942360878	0.9614068865776062	0.5172198414802551	0.26256999373435974	-0.09154415875673294	0.3154785633087158	-0.0839519053697586	0.23870231211185455	0.17989589273929596	0.3702053427696228	0.8142852187156677	1.050784945487976	0.04743093252182007	0.07224206626415253	0.15452727675437927	0.243947833776474	-0.187730073928833	0.3055780231952667	0.23890653252601624	-0.13179919123649597	-0.7510614395141602	0.5911978483200073	-0.07350356876850128
-1.0518983602523804	-0.1860237866640091	0.05461250990629196	0.47156059741973877	0.043156180530786514	0.27286335825920105	-0.35960036516189575	0.3513842225074768	-0.05720072239637375	0.09804414957761765	0.000316848570946604	0.9180233478546143	0.889007031917572	1.0026177167892456	0.003664388321340084	-0.13634349405765533	0.7754874229431152	1.053377628326416	-0.8707649111747742	0.3000950813293457	0.3832157850265503	-0.04638020321726799	-0.3783884346485138	0.4183903634548187	-0.09668336063623428	-0.07572244107723236	-0.406643271446228	0.03603813052177429	0.78428053855896	0.539454996585846	0.17246276140213013	-0.11041203886270523	0.3093014061450958	-0.11266226321458817	0.19965672492980957	0.1274004727602005	0.27651891112327576	0.6990846395492554	0.8122487664222717	-0.06999906897544861	0.006490957457572222	-0.02218892052769661	0.07028450816869736	-0.24260367453098297	0.29002541303634644	0.24824708700180054	-0.16479595005512238	-0.7690128087997437	0.46868202090263367	-0.01753566600382328
