trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0114782885735991	-0.0027437926936215	7.528398345571273e-06	0.0001317511085788	0.1037770121406396	0.1476790186700611	0.0218090925553522	0.0107696682488384	0.0479442334364108	-0.0104913167416497	0.0001100677269736	0.002298649519805	-0.0013644061485153	-5.840865923159989e-05	1.8616041381063548e-06	3.4115714732331593e-09	-0.0005017580615021	7.824125685539996e-05	2.517611522823452e-07	6.121694274312671e-09	0.0003781576277399	0.000379036176971	1.4300319141786878e-07	1.4366842345285757e-07	290.16011933982	0.6513676254512006	84192.8948552986	0.4242797834859356	196.52849763173325	-0.1230629804807676	38623.45038138618	0.0151444971648098	212.37563891563968	-0.0291122674837254	45103.41200482617	0.0008475241180439
0.0082780231342667	0.0197563117078658	0.0003903118522983	6.85256670114547e-05	0.1451371363650082	0.0413601242243685	0.0017106598758552	0.0210647883522349	0.0036134555368363	-0.0443307778995745	0.0019652178691814	1.3057060916692913e-05	-0.0015119966731541	-0.0001475905246388	2.2861339396290664e-06	2.178296296315625e-08	-0.0005799994470738	-7.824138557169995e-05	3.363993586059137e-07	6.121714416179416e-09	-9.382659484112122e-07	-0.0003790958936883	8.803429899479914e-13	1.4371369661133938e-07	291.59457524303804	1.4344559032180086	85027.39631116777	2.057663738276993	198.5057563842872	1.977258752553951	39404.53531769798	3.909552174551205	212.4327614545508	0.0571225389111305	45127.67813920609	0.0032629844516536
0.0009651108916273	-0.0073129122426394	5.347868546854524e-05	9.31439033137642e-07	0.0871741424908947	-0.0579629938741134	0.0033597086588505	0.0075993311190228	0.0160272416864444	0.0124137861496081	0.0001541020865682	0.0002568724760757	-0.0015680019110793	-5.600523792519997e-05	2.458629993148337e-06	3.136586675058257e-09	-0.0004379997869661	0.0001419996601076	1.9184381338234897e-07	2.0163903470702323e-08	-8.431727182065364e-07	9.509323020467572e-08	7.109402327277993e-13	9.042722430759451e-15	291.0731025117298	-0.5214727313082221	84723.55100580398	0.2719338094980572	200.0457164691045	1.5399600848172952	40018.28867763734	2.371477062830491	211.9982642472918	-0.4344972072590281	44943.26404386456	0.1887878231158948
-0.0093548149229576	-0.0103199258145849	0.0001065008688185	8.751256224279022e-05	0.0094534939073014	-0.0777206485835933	0.0060404992162544	8.936854705538468e-05	0.0444612448447259	0.0284340031582815	0.0008084925356051	0.0019768022931426	-0.0016300612683597	-6.205935728040009e-05	2.657099738606434e-06	3.8513638260563475e-09	-0.0003622198076174	7.57799793487e-05	1.3120318903038626e-07	5.742605270089399e-09	-0.0003432953220787	-0.0003424521493604	1.1785167816111837e-07	1.1727347460162173e-07	291.09380884628405	0.0207063345542337	84735.60554863696	0.0004287522906718	199.9703575464396	-0.0753589226648898	39988.14389725089	0.0056789672252128	212.25681459835536	0.258550351063576	45052.95534344061	0.0668482840350984
-0.0158449550166892	-0.0064901400937315	4.212191843626241e-05	0.0002510625994809	-0.0156445793079313	-0.0250980732152326	0.0006299132791171	0.0002447528617221	0.1106451664993812	0.0661839216546553	0.0043803114855895	0.0122423528696757	-0.0021291478083475	-0.0004990865399878	4.533270389790963e-06	2.49087374396994e-07	-0.0005088903148431	-0.0001466705072256	2.589693525411094e-07	2.151223768984411e-08	-0.000573542127763	-0.0002302468056842	3.289505723189094e-07	5.301359152782378e-08	290.69409368944787	-0.3997151568361801	84503.0561059295	0.159772206604572	198.4219033656976	-1.5484541807419987	39371.25173526624	2.397710349857374	212.3622945440639	0.105479945708538	45097.74414401975	0.0111260189466761
-0.0203592424217191	-0.0045142874050299	2.0378790775211595e-05	0.0004144987519863	0.1116103202782312	0.1272548995861625	0.0161938094686843	0.0124568635926093	0.0641123955902429	-0.0465327709091383	0.0021652987684823	0.0041103992683197	-0.0020480398321981	8.11079761494e-05	4.194467154270022e-06	6.578503795051638e-09	-0.0004163230892368	9.256722560629995e-05	1.7332491463167252e-07	8.568691256447637e-09	-0.000172927365579	0.0004006147621839	2.990387376609312e-08	1.6049218767974282e-07	291.23986222863607	0.5457685391882023	84820.65735095492	0.2978632983676244	199.6573461324741	1.235442766776487	39863.055864662565	1.5263188299803403	212.2055624841437	-0.1567320599201878	45031.20074921182	0.0245649386068253
-0.017913227003433	0.002446015418286	5.982991426493322e-06	0.0003208837016765	0.0373890373606968	-0.0742212829175344	0.0055087988379246	0.0013979401147595	0.0597720153059384	-0.0043403802843045	1.8838901012379223e-05	0.0035726938137333	-0.0023335893933704	-0.0002855495611723	5.445639456850832e-06	8.153855188569309e-08	-0.0005561320240763	-0.0001398089348394	3.092828282032023e-07	1.954653826095556e-08	-0.0003161495801644	-0.0001432222145854	9.99505570381264e-08	2.0512602750746373e-08	291.9506379034475	0.7107756748114298	85235.17497222991	0.5052020599036434	199.10592600626825	-0.5514201262058407	39643.16977081357	0.3040641555848652	211.9973799239367	-0.2081825602070068	44942.88909461396	0.043339978374344
-0.0232701242521358	-0.0053568972487028	2.869634813315964e-05	0.0005414986827098	-0.0550830365216938	-0.0924720738823905	0.0085510844481103	0.0030341409124502	0.1186978942397019	0.0589258789337635	0.0034722592081165	0.0140891900969394	-0.0026732548363952	-0.0003396654430247	7.146291420310328e-06	1.1537261318523357e-07	-0.0008006602481105	-0.0002445282240342	6.410568329043675e-07	5.979405234931995e-08	-0.0006290706922694	-0.000312921112105	3.957299358723022e-07	9.791962240102998e-08	291.66527822665194	-0.285359676795565	85068.63452303028	0.0814301451408693	200.2908814106232	1.1849554043549515	40116.437176244326	1.4041193103100071	212.4077661365756	0.4103862126388833	45117.059115130185	0.1684168435240867
-0.020730628912517	0.0025394953396188	6.44903657994561e-06	0.0004297589751084	0.0330414205061231	0.0881244570278169	0.0077659199264475	0.0010917354690624	0.0743279245037342	-0.0443699697359677	0.0019686942143706	0.0055246403610328	-0.0025902072002526	8.304763614260012e-05	6.709173340240412e-06	6.896909868873702e-09	-0.0005149772800598	0.0002856829680507	2.652015989777897e-07	8.16147582342573e-08	-0.0007901683065063	-0.0001610976142368	6.243659526070341e-07	2.595244131282104e-08	292.3824265027196	0.7171482760676895	85487.48332761825	0.514301649866859	198.75123401788565	-1.5396473927375496	39502.05302363235	2.3705140939635343	212.19350921053527	-0.2142569260403206	45026.08535108152	0.0459060303562474
-0.0204497850303937	0.0002808438821233	7.88732861260865e-08	0.0004181937077893	0.0686217955308023	0.0355803750246792	0.0012659630868968	0.0047089508218712	0.0300651944176166	-0.0442627300861176	0.0019591892746765	0.000903915915369	-0.0022681686988483	0.0003220385014042	5.14458924643519e-06	1.037087963867272e-07	-0.0007690044489823	-0.0002540271689225	5.913678425545709e-07	6.452980255078036e-08	-0.000437872426504	0.0003522958800023	1.917322618925009e-07	1.2411238706659497e-07	293.35985746501973	0.9774309623001044	86060.0059718967	0.9553712860629084	199.29476310656625	0.5435290886806001	39718.40260170236	0.2954238702419636	212.5228458006792	0.3293365901439244	45165.95998721926	0.1084625896076273
-0.0202277274664623	0.0002220575639313	4.930956169914749e-08	0.0004091609584574	-0.0120751435915877	-0.08069693912239	0.0065119959837227	0.0001458090927574	0.0543255787836329	0.0242603843660163	0.0005885662495868	0.0029512685101767	-0.0024976647894149	-0.0002294960905665	6.238329400282976e-06	5.266845558535299e-08	-0.0006694019590807	9.960248990160004e-05	4.480989828210791e-07	9.920655994598338e-09	-0.0004793374264621	-4.14649999581e-05	2.297643684073091e-07	1.7193462215252331e-09	293.77644559126634	0.4165881262466087	86304.59998423827	0.1735456669296603	201.3888324927061	2.094069386139836	40557.46185277523	4.385126593968069	212.422001809734	-0.1008439909451794	45123.10685285464	0.0101695105097514
-0.0180628977540919	0.0021648297123703	4.686487683561703e-06	0.0003262682752747	0.0361635206312342	0.0482386642228219	0.0023269687260021	0.0013078002244457	0.0485998413802377	-0.0057257374033952	3.278406881263882e-05	0.0023619445821842	-0.0025902698054774	-9.260501606250025e-05	6.709497665167929e-06	8.575688999935927e-09	-0.0008121650296293	-0.0001427630705486	6.596120353527617e-07	2.0381294312464545e-08	-0.0006460538409988	-0.0001667164145366	4.173855654693027e-07	2.7794362875972784e-08	293.691116193695	-0.0853293975713427	86254.47173109846	0.0072811060898882	203.297507249392	1.908674756685912	41329.87645381659	3.643039326810024	212.7679045174125	0.3459027076784764	45270.18119273076	0.1196486831793015
-0.0170816850304049	0.000981212723687	9.627784091252635e-07	0.0002917839634779	0.0805832734640716	0.0444197528328373	0.0019731144417303	0.0064936639621853	0.0195697405723223	-0.0290301008079154	0.0008427467529177	0.0003829747460679	-0.0024591598202891	0.0001311099851883	6.047467021724318e-06	1.71898282160763e-08	-0.0006809332822983	0.000131231747331	4.636701349415363e-07	1.7221771507547433e-08	-0.0004618378185797	0.000184216022419	2.132941706704559e-07	3.3935542915914335e-08	293.7124166529537	0.0213004592587253	86266.98369611829	0.0004537095646326	202.06499890792065	-1.2325083414713447	40830.26378365797	1.5190768117964448	212.1707436477252	-0.5971608696872863	45016.42446002873	0.3566011042856761
-0.019667740653233	-0.002586055622828	6.687683684360824e-06	0.0003868200224028	0.0198339896566466	-0.0607492838074249	0.003690475483115	0.0003933871456999	0.0374368538406173	0.0178671132682949	0.000319233736542	0.0014015180254837	-0.0025902034216401	-0.000131043601351	6.7091537654760825e-06	1.7172425455039863e-08	-0.0006301777542967	5.07555280016e-05	3.97124002010432e-07	2.576123622721201e-09	-0.0006358172990254	-0.0001739794804457	4.04263637739955e-07	3.0268859616155724e-08	293.4064564823995	-0.305960170554215	86087.3487055582	0.0936116259655643	200.99419748477447	-1.0708014231461789	40398.66742254852	1.146615687811882	212.33460240546583	0.1638587577406269	45085.983378687255	0.0268496924883014
-0.0197730187324793	-0.0001052780792463	1.1083473969790393e-08	0.0003909722697949	0.0199702199006566	0.0001362302440099	1.8558679383023413e-08	0.0003988096828805	0.0554734572256023	0.018036603384985	0.0003253190616672	0.0030773044565607	-0.0027698257693694	-0.0001796223477292	7.671934792662788e-06	3.2264187803785464e-08	-0.000866972662159	-0.0002367949078623	7.516415969310635e-07	5.6071828389515154e-08	-0.0007432024807236	-0.0001073851816981	5.523499273537131e-07	1.1531577248355425e-08	293.0201387063862	-0.3863177760132998	85860.80168750981	0.1492414240638621	199.5091196818229	-1.4850778029515652	39803.888836215934	2.205456080819448	212.24607285307832	-0.0885295523875129	45048.39544155423	0.0078374816459333
-0.0197916332453047	-1.861451282540033e-05	3.4650008772699327e-10	0.0003917087465166	0.0962430568822867	0.0762728369816301	0.0058175456612263	0.009262725998047	0.0077684334368939	-0.0477050237887083	0.0022757692946812	6.0348558063451176e-05	-0.0021076729308261	0.0006621528385433	4.442285183337082e-06	4.384463815909495e-07	-0.0009261139964111	-5.914133425210003e-05	8.57687134348539e-07	3.4976974171186207e-09	-0.0003679767784617	0.0003752257022619	1.3540690948705104e-07	1.4079432763793604e-07	292.91424144388475	-0.1058972625014575	85798.75284064641	0.0112142302053026	199.73871210905224	0.2295924272293348	39895.55311498285	0.0527126826410574	212.1696662936397	-0.0764065594386238	45015.96729515443	0.0058379623252479
-0.0290233200620519	-0.0092316868167472	8.522404148250406e-05	0.0008423531074243	0.0256418444924264	-0.0706012123898603	0.0049845311909181	0.0006575041889737	0.0432999016942119	0.035531468257318	0.0012624852365207	0.0018748814867284	-0.0020957751051974	1.189782562869982e-05	4.3922732915651735e-06	1.4155825469094623e-10	-0.0008128048150033	0.0001133091814078	6.606516672925487e-07	1.2838970591305742e-08	-0.0006643527650978	-0.0002963759866361	4.413645964930927e-07	8.783872545452172e-08	292.3681995609997	-0.5460418828850493	85479.16411454054	0.2981617378646499	199.00585891038943	-0.7328531986628093	39603.33188066183	0.537073810790311	212.10369126050944	-0.0659750331302575	44987.97584633351	0.0043527049965385
-0.0338217783166214	-0.0047984582545694	2.3025201620846165e-05	0.0011439126884986	0.0284761531718515	0.0028343086794251	8.033305690264455e-06	0.0008108912994667	0.063165743181571	0.0198658414873591	0.0003946516580008	0.0039899111116801	-0.0023677547544162	-0.0002719796492188	5.606262577060521e-06	7.397292958918156e-08	-0.0008507907322941	-3.79859172908e-05	7.238448701575309e-07	1.442929912423498e-09	-0.0006000077080513	6.434505704649995e-05	3.600092497209741e-07	4.140286366317333e-09	291.9421076835416	-0.4260918774580773	85230.19423870862	0.1815542880357491	198.4103040022728	-0.5955549081166396	39366.64873427431	0.354685648581819	212.18941500655785	0.0857237460484157	45024.34784082524	0.0073485606365732
-0.027537439721172	0.0062843385954493	3.949291158225492e-05	0.0007583105863971	0.0936614429267024	0.0651852897548509	0.0042491220004238	0.0087724658911119	0.0249933952840279	-0.0381723478975431	0.001457128144011	0.0006246698078236	-0.0022392140288196	0.0001285407255966	5.014079466862505e-06	1.6522718136900437e-08	-0.0008769635428846	-2.6172810590500083e-05	7.690650555487097e-07	6.85016014206193e-10	-0.0004799824094226	0.0001200252986287	2.303831133551244e-07	1.4406072310908628e-08	292.6424052257452	0.7002975422036002	85639.57733630927	0.4904166476164032	197.2175593681825	-1.1927446340903032	38894.76572314258	1.4226397621512112	212.15039473171544	-0.0390202748424144	45007.78998482267	0.0015225818487775
-0.0249780225279607	0.0025594171932113	6.550616368905622e-06	0.0006239016094073	0.0534911138495033	-0.0401703290771991	0.0016136553381704	0.0028612992608605	0.0021057947541009	-0.022887600529927	0.0005238422580175	4.43437154639887e-06	-0.0020907071751258	0.0001485068536938	4.371056492122503e-06	2.205428559403177e-08	-0.0009050222087658	-2.8058665881199973e-05	8.190651983593274e-07	7.872887310328151e-10	-0.0004579463731952	2.2036036227400004e-05	2.0971488072263738e-07	4.85586892615285e-10	293.60429357996344	0.9618883542182176	86203.48120858936	0.9252292059806312	199.9002728095421	2.682713441359596	39960.11906932936	7.1969514084514445	212.4323819584643	0.2819872267488676	45127.51690454687	0.0795167960495173
-0.0324985027099984	-0.0075204801820377	5.655762216842181e-05	0.0010561526783917	-0.0378454102178267	-0.09133652406733	0.0083423606287019	0.0014322750745555	0.0689877639053122	0.0668819691512112	0.0044731977975435	0.004759311568655	-0.0023177208887433	-0.0002270137136175	5.371830118117032e-06	5.153522617040832e-08	-0.0009259616148797	-2.093940611389998e-05	8.574049122306218e-07	4.3845872840283183e-10	-0.0004660742994639	-8.127926268700005e-06	2.1722525262076522e-07	6.606318542942358e-11	292.7916614214539	-0.8126321585095297	85726.9569979353	0.6603710250438575	201.7353270665193	1.8350542569772017	40697.14218663551	3.3674241260501496	212.2538474972847	-0.1785344611795949	45051.69577740059	0.0318745538286882
-0.0343753765305194	-0.0018768738205209	3.522655338157093e-06	0.0011816665116149	0.0221424926561297	0.0599879028739563	0.0035985484912152	0.0004902899810267	0.0796696793827749	0.0106819154774627	0.0001141033182676	0.0063472578129541	-0.0022372227093135	8.049817942980004e-05	5.005165451068037e-06	6.479956891512282e-09	-0.0010060032485972	-8.004163371750001e-05	1.0120425361881198e-06	6.4066631281664354e-09	-0.0004446252484538	2.14490510101e-05	1.9769161156260337e-07	4.6006178923387165e-10	292.18321203875	-0.6084493827038955	85371.02939728115	0.3702106513127514	201.0416087798583	-0.6937182866609817	40417.7284607936	0.4812450612478479	212.38038040140992	0.126532904125213	45105.42597944759	0.0160105758263603
-0.0236682529128131	0.0107071236177062	0.0001146424961648	0.0005601861959448	0.1342859571052486	0.1121434644491189	0.0125761566186507	0.0180327182756726	0.0320275745664559	-0.047642104816319	0.0022697701513291	0.0010257655326098	-0.0021660652529331	7.115745638040013e-05	4.6918386799641335e-06	5.063383598528547e-09	-0.0010158621519946	-9.858903397400032e-06	1.0319759118551e-06	9.719797619926588e-11	-0.0001291004361739	0.0003155248122799	1.6666922620291228e-08	9.955590716426613e-08	291.95967443726573	-0.2235376014842813	85240.4514975142	0.0499690592773453	197.81324833478683	-3.2283604450714734	39130.081216760045	10.422311163302082	211.8739326618025	-0.5064477396074096	44890.563341578025	0.2564893129534545
-0.0146108591172691	0.009057393795544	8.203638236755896e-05	0.0002134772041446	0.0936863639523011	-0.0405995931529475	0.0016483269641848	0.008777134790603	0.0152178862481662	-0.0168096883182897	0.000282565621358	0.0002315840618621	-0.0017070369695525	0.0004590282833805	2.9139752154189827e-06	2.1070696494334026e-07	-0.0008389368752081	0.0001769252767865	7.038150805839311e-07	3.1302553565979665e-08	-7.571623780340097e-05	5.338419837049903e-05	5.732948667101167e-09	2.8498726356607912e-09	291.8570306274369	-0.1026438098288053	85180.52632666465	0.0105357516961719	198.38159211476645	0.5683437799796138	39355.25608998957	0.3230146522415157	212.0799894118907	0.2060567500881802	44977.92190894767	0.0424593842569027
-0.0273068500195563	-0.0126959909022872	0.0001611881849909	0.0007456640579905	0.031210959805449	-0.0624754041468521	0.0039031761233125	0.0009741240119773	0.0482780511482161	0.0330601649000499	0.0010929745032184	0.0023307702226697	-0.0020351354045006	-0.0003280984349481	4.141776114651821e-06	1.0764858301539266e-07	-0.0007366229524496	0.0001023139227584	5.426133740755657e-07	1.0468138790232297e-08	-0.0003717494103083	-0.0002960331725048	1.381976240645688e-07	8.763563922331533e-08	291.1253558821862	-0.7316747452507002	84753.97283752958	0.535347932837677	197.28791412329065	-1.0936779914758006	38922.5210591189	1.1961315490385414	211.77944524708792	-0.3005441648027727	44850.53342916431	0.0903267949969961
-0.0253006878800903	0.002006162139466	4.024686529826799e-06	0.0006401248072057	0.0224030795199752	-0.0088078802854737	7.7578755123238e-05	0.0005018979719783	0.0668935482417367	0.0186154970935205	0.0003465367320388	0.0044747467963695	-0.002556167021414	-0.0005210316169134	6.533989841364522e-06	2.714739458233921e-07	-0.0010070808226929	-0.0002704578702432	1.0142117834358082e-06	7.314745957654168e-08	-0.0003297877131925	4.196169711580001e-05	1.0875993577273865e-07	1.7607840248381382e-09	290.81875867909434	-0.3065972030918829	84575.5503996493	0.0940018449437652	196.17243878963663	-1.1154753336540182	38483.62574067373	1.2442852199905432	212.1016757073929	0.3222304603049792	44987.12083788406	0.1038324695483588
-0.0105139705254657	0.0147867173546246	0.0002186470101255	0.0001105435762103	0.0683337504552383	0.0459306709352631	0.0021096265325634	0.0046695014512787	0.0345168012602954	-0.0323767469814412	0.0010482537451002	0.0011914095692427	-0.0017028435352706	0.0008533234861434	2.899676105612876e-06	7.281609720039255e-07	-0.00078984010791	0.0002172407147828	6.238473960632805e-07	4.7193528159385284e-08	0.0003988275490896	0.0007286152622821	1.590634139128173e-07	5.308802004304135e-07	291.51441039860106	0.6956517195067136	84980.651470044	0.4839313148526473	198.35671138763428	2.184272597997648	39345.38495251724	4.771046782363394	211.85841279506053	-0.2432629123323693	44883.98707204227	0.0591768445164259
0.0049063401962996	0.0154203107217653	0.0002377859827557	2.40721741218252e-05	0.0298949852790997	-0.0384387651761386	0.0014775386682663	0.0008937101448375	0.044573555126476	0.0100567538661805	0.0001011382983249	0.0019868018166129	-0.0023139191266796	-0.000611075591409	5.354221724813684e-06	3.734133784158592e-07	-0.0014589295348348	-0.0006690894269248	2.128475387613286e-06	4.4768066122255723e-07	0.0008028168851316	0.000403989336042	6.445149510524046e-07	1.63207383635656e-07	291.4899779764974	-0.0244324221036436	84966.40726073895	0.0005969432498506	201.83975655604632	3.483045168412048	40739.28732660405	12.131603645198508	212.2625711695297	0.4041583744691763	45055.39911949966	0.1633439916535669
