trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0162764986080503	0.0096317128551249	9.27698925235783e-05	0.0002649244069378	0.1079654869716932	0.0496071907580243	0.002460873374903	0.0116565463770348	0.0505558927061997	-0.0152564916575813	0.0002327605376978	0.0025558982873207	-0.0009769790378385	-0.0005524621348844	9.54488040375841e-07	3.052144104810289e-07	-4.595232890958201e-05	-9.630905015667324e-05	2.111616532214406e-09	9.2754331420806e-09	0.00092547809365	0.0002494673079412	8.565097018260381e-07	6.223393773147936e-08	318.15326509258006	-0.8550691392164822	101221.50008906952	0.7311432328404158	213.5754754228412	-2.380372707199001	45614.48370209265	5.666174225177901	230.34923178545185	-0.2885167128603427	53060.76858414782	0.0832418935997374
0.0145151836160124	-0.0017613149920379	3.1022305011774726e-06	0.0002106905554065	0.0715788930149301	-0.036386593956763	0.0013239842197743	0.0051235379252428	0.0444263242491729	-0.0061295684570268	3.757160946937791e-05	0.0019736982862926	-0.0031988997965671	-0.0022219207587286	1.0232959908477034e-05	4.9369318580690775e-06	-0.0002369873163412	-0.0001910349874316	5.6162988106604e-08	3.6494366422998453e-08	0.0009291245255869	3.646431936900037e-06	8.63272384047082e-07	1.3296465870444556e-11	319.25791773889085	1.1046526463107966	101925.6180389724	1.220257469001446	213.49280443431445	-0.0826709885267575	45579.17754522844	0.0068344923439912	230.6691219940992	0.3198902086473651	53208.24384152862	0.1023297455884548
0.0064109730991788	-0.0081042105168336	6.567822810115633e-05	4.110057607839423e-05	0.0187235290686516	-0.0528553639462785	0.0027936894978935	0.0003505705407846	0.0737295178113157	0.0293031935621428	0.0008586771529404	0.0054360417966891	-0.0019109687763138	0.0012879310202532	3.651801664046262e-06	1.658766312930706e-06	-9.467247807037892e-05	0.0001423148382708	8.962878103986377e-09	2.025351319204996e-08	0.0007039105537988	-0.0002252139717881	4.954900677493332e-07	5.0721333088571123e-08	318.4134139480248	-0.8445037908660424	101387.1021820362	0.7131866527871163	213.3188685950993	-0.1739358392151473	45504.93969869324	0.0302536761634775	230.5369064875052	-0.132215506594008	53147.26525282872	0.0174809401839101
0.0088757673434258	0.0024647942442469	6.075210666473138e-06	7.877924593462387e-05	0.0804373319331119	0.0617138028644602	0.0038085934639934	0.0064701643685176	0.0527844944991784	-0.0209450233121373	0.0004386940015459	0.0027862028595337	-0.0016509631030524	0.0002600056732614	2.7256791676404098e-06	6.760295012811388e-08	-9.562286584219316e-05	-9.503877718142476e-07	9.143732471874072e-09	9.032369168140509e-13	0.0007549219047095	5.101135091070002e-05	5.699070822102194e-07	2.602157921734576e-09	318.3020018627946	-0.1114120852301994	101316.1643898625	0.0124126527353412	212.2788883395165	-1.0399802555828046	45062.326434660914	1.0815589320020755	230.5819830096944	0.0450765221891913	53168.050888683	0.0020318928526726
0.0088761230892657	3.557458399007507e-07	1.2655510260669056e-13	7.878556109579568e-05	0.1172513950515394	0.0368140631184275	0.0013552752432875	0.0137478896415321	0.0064238881298877	-0.0463606063692907	0.0021493058229283	4.1266338705312096e-05	-0.0014820152001577	0.0001689479028947	2.196369053498468e-06	2.854339389251698e-08	3.994007537122535e-05	0.0001355629412134	1.5952096206591615e-09	1.8377311030432762e-08	0.0007550303117185	1.0840700900003645e-07	5.700707716137353e-07	1.1752079600333978e-14	318.8877448064994	0.5857429437048154	101689.3937877751	0.3430947960999825	212.6298102342857	0.3509218947692147	45211.43620026836	0.1231461762284158	230.4784195792507	-0.1035634304436996	53120.30189174913	0.010725384125267
0.0063154543782673	-0.0025606687109984	6.557024247486208e-06	3.988496400397561e-05	-0.0013537180235232	-0.1186051130750626	0.0140671728475483	1.832552487211559e-06	0.0231485581843031	0.0167246700544154	0.000279714588429	0.000535855746012	-0.0016859051952485	-0.0002038899950907	2.8422763273658827e-06	4.157113009812644e-08	-0.0002586362092329	-0.0002985762846041	6.689268872636443e-08	8.914779772800367e-08	0.0007547830638594	-2.472478591000922e-07	5.69697473488983e-07	6.113150382957904e-14	319.7152783968264	0.8275335903269934	102217.85924036022	0.6848118431194841	213.8624880478817	1.2326778135959842	45737.16379403034	1.519494592131776	230.66073521090223	0.1823156316515337	53204.37476803395	0.0332389895444977
0.0061593990602943	-0.0001560553179729	2.4353262267654124e-08	3.793819678395431e-05	-0.0125621504391659	-0.0112084324156427	0.000125628957216	0.0001578076236562	0.0224356176042022	-0.0007129405801009	5.082842707546079e-07	0.0005033569372819	-0.0017467984914426	-6.089329619410008e-05	3.0513049697061435e-06	3.707993521382403e-09	-0.0005311604411044	-0.0002725242318715	2.821314141942208e-07	7.426945695715108e-08	0.0007540412216538	-7.418422055999229e-07	5.685781639531552e-07	5.503298580093582e-13	319.83275350659886	0.1174751097724424	102292.99021561282	0.0138004014160474	216.10843883370453	2.245950785822828	46702.85733514101	5.044294932338178	230.72192364175555	0.0611884308533206	53232.60604895208	0.0037440240702915
0.0149883578938982	0.0088289588336038	7.795051408547232e-05	0.0002246508723555	0.0716033706446666	0.0841655210838324	0.007083834939313	0.0051270426876775	-0.0172629507173809	-0.0396985683215831	0.0015759763267834	0.0002980094674707	-0.0019108803455701	-0.0001640818541275	3.6514636950861058e-06	2.6922854853918192e-08	-0.0003212209596359	0.0002099394814685	1.031829049094085e-07	4.407458587926266e-08	0.0007546932444957	6.520228418999954e-07	5.695618932874464e-07	4.251337863593464e-13	319.4186809992621	-0.4140725073367548	102028.29377130837	0.1714560413321468	216.75464916829043	0.646210334585902	46982.577936068665	0.4175877965256234	230.6169914426938	-0.10493219906175	53184.196742079504	0.0110107663999347
0.0176195027924705	0.0026311448985723	6.9229234772830485e-06	0.0003104468786538	0.0346878210521168	-0.0369155495925498	0.00136275780172	0.0012032449293436	-0.0101223476515173	0.0071406030658636	5.098821214422064e-05	0.0001024619219781	-0.0019109630735334	-8.272796329987336e-08	3.651779868408219e-06	6.843915911745192e-15	-0.00015998921007	0.0001612317495658	2.5596547338822588e-08	2.5995677068081093e-08	0.0005118477329297	-0.000242845511566	2.619881017052735e-07	5.8973942487752267e-08	318.9369949981956	-0.4816860010665209	101720.80677847903	0.2320214036234564	216.37716515559072	-0.3774840126997105	46819.07760076978	0.1424941798438752	230.55062651214465	-0.066364930549156	53153.59138514241	0.0044043040067943
0.012146697148367	-0.0054728056441035	2.995160161813113e-05	0.0001475422516141	-0.0330407669114691	-0.0677285879635859	0.0045871616275411	0.001091692278098	0.0440642814080831	0.0541866290596004	0.0029361907688427	0.0019416608960107	-0.0019110023425764	-3.9269042999973136e-08	3.651929953332488e-06	1.5420577381337392e-15	7.910593779136832e-06	0.0001678998038491	6.257749393851835e-11	2.8190344132578626e-08	0.0006170076668904	0.0001051599339607	3.806984610015349e-07	1.1058611710618802e-08	318.1769587585123	-0.760036239683302	101236.57708481605	0.5776550856319337	211.73966049698163	-4.637504658609089	44833.68382737704	21.506449458621	230.56942756411053	0.0188010519658803	53162.26092724161	0.0003534795550237
0.0161188429847669	0.0039721458363999	1.5777942545629065e-05	0.0002598170991675	0.0784926391385312	0.1115334060500003	0.0124397006651142	0.0061610943989316	0.0142087830186028	-0.0298554983894802	0.0008913507840842	0.0002018895148697	-0.0020430063214721	-0.0001320039788956	4.173874829574961e-06	1.7425050444296374e-08	7.728814197971445e-06	-1.8177958116538664e-07	5.9734568906765e-11	3.304381612866338e-14	0.00075500843557	0.0001380007686796	5.700377377818589e-07	1.904421215616048e-08	317.8646866913616	-0.3122720671506727	101037.95904539748	0.0975138439225542	211.2201974556881	-0.5194630412935339	44613.97181321987	0.2698418512699277	230.3672156594169	-0.2022119046936268	53069.0540506723	0.0408896543998244
0.0152781535208674	-0.0008406894638995	7.0675877471163e-07	0.0002334219750071	0.0512546398983317	-0.0272379992401995	0.0007419086026091	0.0026270381111076	0.0015488664650291	-0.0126599165535737	0.0001602734871434	2.39898732649174e-06	-0.001829028189001	0.000213978132471	3.345344116160278e-06	4.5786641175819495e-08	6.830961492165777e-05	6.058080072368632e-05	4.6662034907451705e-09	3.670033416322993e-09	0.0007550636074624	5.5171892399943584e-08	5.701210513141333e-07	3.0439377109909504e-15	317.97663520120653	0.1119485098449217	101109.14053388116	0.0125324688564985	212.3907956267303	1.1705981710422009	45109.85006695552	1.3703000780473458	230.452673349582	0.0854576901651	53108.43465396914	0.0073030168083542
0.0105352789577892	-0.0047428745630782	2.2494859121094224e-05	0.0001109921027184	-0.0092975229682679	-0.0605521628665996	0.0036665644278232	8.644393334546915e-05	0.0712986022383574	0.0697497357733283	0.0048650256404491	0.0050834906811435	-0.0018090003977054	2.002779129560016e-05	3.272482438898295e-06	4.0111242418011757e-10	8.02086728546314e-06	-6.028874763619463e-05	6.433431201101283e-11	3.6347330915407635e-09	0.0005300081025851	-0.0002250555048772	2.80908588805858e-07	5.064998027557639e-08	317.6511380120854	-0.3254971891211085	100902.24548037296	0.1059484201257426	212.3299194851761	-0.0608761415541891	45083.99470858137	0.0037059046105256	230.6549192902068	0.202245940624806	53201.69179277182	0.0409034204992125
0.0111907301364908	0.0006554511787016	4.296162476613168e-07	0.0001252324409877	0.0769389513928189	0.0862364743610867	0.0074367295102303	0.0059196022414265	0.0336246662989623	-0.0376739359393951	0.0014193254491656	0.0011306181837165	-0.0020019724363375	-0.000192972038632	4.007893635855105e-06	3.723820769382866e-08	-0.0001040601256974	-0.0001120809929828	1.0828509760158688e-08	1.2562148988024617e-08	0.0005598962636343	2.988816104919996e-05	3.134838260316496e-07	8.933021709029133e-10	317.53056400283026	-0.120574009255165	100825.65907595548	0.0145380917078646	210.2022923133658	-2.127627171810304	44185.00369379368	4.52679738222551	230.23252816603213	-0.4223911241746805	53007.01702572277	0.1784142617815503
0.0173836630386006	0.0061929329021097	3.835241793003409e-05	0.0003021917406396	0.076329219090951	-0.0006097323018678	3.7177347994112e-07	0.0058261496870343	0.004036141346404	-0.0295885249525582	0.0008754808088681	1.6290436968151894e-05	-0.0016099936525574	0.00039197878378	2.592079561275118e-06	1.5364736693372632e-07	-2.7118028644190773e-05	7.694209705320923e-05	7.35387477547151e-10	5.9200862989454684e-09	0.0007674783910022	0.0002075821273678	5.890230806553257e-07	4.3090339602583047e-08	318.4419052532257	0.9113412503954236	101405.24702130436	0.8305428746722944	213.8098287642377	3.6075364508718906	45714.64287619264	13.014319244369355	230.52079226937093	0.288264103338804	53139.83566849846	0.0830961932737247
0.0088144872963056	-0.008569175742295	7.343077290233705e-05	7.76951862967328e-05	-0.0491603634803539	-0.1254895825713049	0.0157476353339203	0.0024167413375205	0.059768657800447	0.055732516454043	0.0031061133903001	0.0035722924552669	-0.0020509693054921	-0.0004409756529347	4.206475092070748e-06	1.944595264811851e-07	-8.378760014937647e-05	-5.66695715051857e-05	7.0203619387917934e-09	3.211440334581355e-09	0.0007674150242412	-6.336676099995015e-08	5.889258194311216e-07	4.015346399624804e-15	318.1897405184527	-0.2521647347729754	101244.71097120029	0.063587053463125	214.1253493806851	0.3155206164474009	45849.66524740046	0.0995532594033478	230.51033403336163	-0.010458236009299	53135.01409617196	0.0001093747004261
0.0099512890269579	0.0011368017306523	1.2923181748140658e-06	9.90281532980527e-05	0.0244058017603663	0.0735661652407202	0.0054119806682249	0.0005956431595662	0.0238134691618938	-0.0359551886385532	0.0012927755900339	0.0005670813135244	-0.002588997495139	-0.0005380281896469	6.702908029836017e-06	2.894743328547206e-07	-9.13676455649437e-06	7.46508355928821e-05	8.348046656081176e-11	5.5727472547155145e-09	0.000877989904354	0.0001105748801128	7.708662721475461e-07	1.2226804111960098e-08	318.31439732941965	0.1246568109669397	101324.05554719165	0.0155393205204473	210.5111595549673	-3.614189825717801	44314.948297176896	13.062368096322071	230.3912068143697	-0.1191272189919345	53080.10817738167	0.0141912943047523
0.0067166379102303	-0.0032346511167275	1.0462967846947108e-05	4.5113224817142855e-05	0.0840911298034825	0.0596853280431162	0.0035623383836143	0.0070713181116261	-0.0066655394434604	-0.0304790086053542	0.0009289699655652	4.4429416072326384e-05	-0.0021270427280563	0.0004619547670827	4.524310766977188e-06	2.134022068304317e-07	7.27854874245093e-05	8.192225198100367e-05	5.297727179623401e-09	6.711255369639059e-09	0.0011425801123052	0.0002645902079512	1.3054893130353638e-06	7.00079781436593e-08	318.8212495965764	0.5068522671567735	101646.98919432248	0.2568992207219612	212.37771695814791	1.8665574031806216	45104.29466035519	3.4840365393683856	230.42635885258795	0.035152038218257	53096.30685406164	0.0012356657908978
