CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.27711400389671326	0.3498702347278595	0.03391958773136139	0.037501659244298935	-0.221265509724617	0.2376534789800644	0.18652407824993134	0.10814258456230164	0.08975841104984283	0.20592695474624634	-0.5168846249580383	0.3723767101764679	-0.10570324212312698	0.01576751284301281	0.07307156920433044	0.2628313899040222	0.21256041526794434	0.25352808833122253	0.17817175388336182
-0.2534070312976837	0.3447015583515167	-0.07511787861585617	-0.05132672190666199	-0.23308303952217102	0.21325711905956268	0.21822130680084229	0.14027731120586395	0.1207442656159401	0.17018838226795197	-0.48708146810531616	0.3083581328392029	-0.23290607333183289	-0.11003744602203369	0.019481046125292778	0.2963227331638336	0.1862035095691681	0.3078896403312683	0.1669188141822815
-0.23273760080337524	0.3170463442802429	-0.18387193977832794	-0.15406924486160278	-0.21662819385528564	0.1630905270576477	0.22836428880691528	0.163310244679451	0.1312200129032135	0.11906958371400833	-0.4444848597049713	0.22176888585090637	-0.34511518478393555	-0.24693162739276886	-0.03886914625763893	0.30846697092056274	0.15096254646778107	0.343881756067276	0.14015795290470123
-0.22086012363433838	0.26072221994400024	-0.27003103494644165	-0.2603313624858856	-0.18017564713954926	0.08342010527849197	0.20922231674194336	0.15916107594966888	0.12413355708122253	0.06335680186748505	-0.39123809337615967	0.11444702744483948	-0.4212522804737091	-0.38519468903541565	-0.10328660905361176	0.29189109802246094	0.10137075930833817	0.3598219156265259	0.09603860974311829
-0.2182149589061737	0.17517150938510895	-0.3154563307762146	-0.35522037744522095	-0.13641342520713806	-0.021573489531874657	0.15792596340179443	0.11778499186038971	0.10311967134475708	0.014765821397304535	-0.32569658756256104	-0.008777924813330173	-0.44778236746788025	-0.5073485970497131	-0.17236417531967163	0.24258054792881012	0.035421550273895264	0.3531727194786072	0.03668666258454323
-0.21500936150550842	0.06863062083721161	-0.3175945580005646	-0.42442646622657776	-0.09639637917280197	-0.13705551624298096	0.07809486240148544	0.037867091596126556	0.07093317061662674	-0.015371449291706085	-0.23669739067554474	-0.1372566670179367	-0.42666420340538025	-0.5931635499000549	-0.23725995421409607	0.16318738460540771	-0.04796826094388962	0.3232223391532898	-0.028114933520555496
-0.19405508041381836	-0.043531738221645355	-0.2917248010635376	-0.4577502906322479	-0.0648864358663559	-0.24017688632011414	-0.01942288503050804	-0.07168225198984146	0.031596578657627106	-0.020997323095798492	-0.1082611232995987	-0.25555139780044556	-0.37492191791534424	-0.6257016062736511	-0.2819819748401642	0.06328123807907104	-0.14829708635807037	0.27344849705696106	-0.08312089741230011
-0.14425919950008392	-0.14330075681209564	-0.2564677894115448	-0.44600898027420044	-0.03852902352809906	-0.3079146444797516	-0.116736501455307	-0.1886516809463501	-0.010828427970409393	-0.004866758361458778	0.061249468475580215	-0.3470742702484131	-0.31099310517311096	-0.5915771126747131	-0.2903885245323181	-0.04266625642776489	-0.25712502002716064	0.20834071934223175	-0.11570341885089874
-0.06766404956579208	-0.2176651656627655	-0.21994447708129883	-0.38452181220054626	-0.009945358149707317	-0.3276532292366028	-0.19391633570194244	-0.2833724617958069	-0.053034644573926926	0.024631517007946968	0.2535070478916168	-0.4009823799133301	-0.24420374631881714	-0.4884498417377472	-0.2563015818595886	-0.1376466602087021	-0.35576778650283813	0.13243959844112396	-0.12195023894309998
0.026384737342596054	-0.26355668902397156	-0.18167665600776672	-0.28045541048049927	0.02448292262852192	-0.3013461232185364	-0.23482270538806915	-0.3305148482322693	-0.08992990106344223	0.05729964002966881	0.4426606297492981	-0.4166586101055145	-0.176413431763649	-0.3327842950820923	-0.18772394955158234	-0.20537084341049194	-0.4218279719352722	0.05316663160920143	-0.10621773451566696
0.12781591713428497	-0.28481289744377136	-0.1405479907989502	-0.15055549144744873	0.06086098030209541	-0.2408117949962616	-0.23039686679840088	-0.3167874813079834	-0.11452647298574448	0.08296219259500504	0.6039161086082458	-0.40036866068840027	-0.10577373206615448	-0.15326522290706635	-0.1018187403678894	-0.2337619811296463	-0.4371568262577057	-0.02061912603676319	-0.07663069665431976
0.2255319058895111	-0.2877860367298126	-0.09521660953760147	-0.013738691806793213	0.09051951766014099	-0.16280701756477356	-0.18179242312908173	-0.24412760138511658	-0.120937280356884	0.09443369507789612	0.7141938209533691	-0.3600150942802429	-0.02718651108443737	0.020604897290468216	-0.018664583563804626	-0.21861980855464935	-0.3920171856880188	-0.08273084461688995	-0.04159798100590706
0.3050653636455536	-0.2800018787384033	-0.0404026061296463	0.11430002748966217	0.10519805550575256	-0.08557698130607605	-0.10121523588895798	-0.13003185391426086	-0.1060960665345192	0.08855289220809937	0.7531085014343262	-0.30293938517570496	0.06652789562940598	0.16605912148952484	0.04228658229112625	-0.1668688952922821	-0.28941404819488525	-0.13044476509094238	-0.009521184489130974
0.3517102003097534	-0.2675125002861023	0.031535375863313675	0.22540730237960815	0.10103671252727509	-0.02303255721926689	-0.006940762512385845	-0.00372018082998693	-0.06906396150588989	0.0652199238538742	0.7074500322341919	-0.2344266176223755	0.18129663169384003	0.27303892374038696	0.06767058372497559	-0.09426566958427429	-0.14991658926010132	-0.16368165612220764	0.013022765517234802
0.3598368167877197	-0.2512374818325043	0.12172721326351166	0.3166291117668152	0.08124081045389175	0.020027006044983864	0.08232859522104263	0.10092635452747345	-0.009007620625197887	0.030002335086464882	0.5810776352882385	-0.1575048714876175	0.31442177295684814	0.3418390154838562	0.0568799152970314	-0.017568154260516167	-0.008913031779229641	-0.18265224993228912	0.02615419588983059
0.33639922738075256	-0.22701574862003326	0.21685791015625	0.38245272636413574	0.055702030658721924	0.0471561960875988	0.1509091556072235	0.15763229131698608	0.07327206432819366	-0.004866725765168667	0.3982289135456085	-0.07535608112812042	0.4480218291282654	0.37430769205093384	0.022507308050990105	0.050298262387514114	0.0979662761092186	-0.18677926063537598	0.03647502511739731
0.28972327709198	-0.18957233428955078	0.2942854166030884	0.41584813594818115	0.03467787802219391	0.06503702700138092	0.19090886414051056	0.16258668899536133	0.16719819605350494	-0.02861829288303852	0.18661600351333618	0.006587394513189793	0.5571455955505371	0.3741151988506317	-0.018862904980778694	0.09985025227069855	0.15380951762199402	-0.17958033084869385	0.04972076788544655
0.21993881464004517	-0.13693812489509583	0.3353492319583893	0.4152474105358124	0.0217942725867033	0.07839585840702057	0.20444925129413605	0.1352546066045761	0.2488635629415512	-0.03985156863927841	-0.037892263382673264	0.08068695664405823	0.6247363090515137	0.3508738577365875	-0.0570126548409462	0.12561334669589996	0.16738879680633545	-0.16930443048477173	0.06557359546422958
0.1273479461669922	-0.07306841760873795	0.3302755653858185	0.381185919046402	0.013191962614655495	0.08777990192174911	0.197183758020401	0.1005486249923706	0.2928195297718048	-0.043090999126434326	-0.26001736521720886	0.1378251314163208	0.6422166228294373	0.31214436888694763	-0.08973018079996109	0.12780094146728516	0.16136236488819122	-0.1584402620792389	0.07960086315870285
0.02363371104001999	-0.008205938152968884	0.2747836112976074	0.3085273504257202	0.001017146511003375	0.0893811360001564	0.16981084644794464	0.07153559476137161	0.285958856344223	-0.04130878299474716	-0.4491814374923706	0.16831162571907043	0.6022719144821167	0.2538977563381195	-0.11871527880430222	0.10995255410671234	0.1557438224554062	-0.13877876102924347	0.08614728599786758
-0.06993350386619568	0.04425860568881035	0.16925860941410065	0.1913772076368332	-0.02126883529126644	0.07794252783060074	0.11906766146421432	0.04751962795853615	0.22822968661785126	-0.03504222258925438	-0.5651613473892212	0.16486671566963196	0.5001999139785767	0.1670648455619812	-0.14517182111740112	0.07524745166301727	0.1589849591255188	-0.10201486200094223	0.07824300229549408
-0.1292436569929123	0.07375594228506088	0.021155983209609985	0.03577934578061104	-0.052864689379930496	0.05309362709522247	0.04636466130614281	0.023666376248002052	0.12832817435264587	-0.025256145745515823	-0.5727145075798035	0.12682509422302246	0.33884483575820923	0.05139932408928871	-0.1646287888288498	0.027252856642007828	0.16402053833007812	-0.05091056600213051	0.05021999776363373
-0.13526064157485962	0.07545535266399384	-0.1516614854335785	-0.13470198214054108	-0.08494442701339722	0.021962033584713936	-0.03731299936771393	0.0015686440747231245	0.0022110030986368656	-0.014823251403868198	-0.45416954159736633	0.061295267194509506	0.13124608993530273	-0.0795401856303215	-0.1653718501329422	-0.027417808771133423	0.15104052424430847	-8.191394590539858e-05	0.003275532042607665
-0.08563940972089767	0.04828494042158127	-0.31653618812561035	-0.28099003434181213	-0.10626362264156342	-0.006466276478022337	-0.11222434043884277	-0.006964739877730608	-0.1292286068201065	-0.007496969308704138	-0.22312454879283905	-0.019505372270941734	-0.09579643607139587	-0.20128841698169708	-0.13458694517612457	-0.07749418169260025	0.10167977213859558	0.028346601873636246	-0.05326677858829498
-0.0005828823195770383	-0.0042674606665968895	-0.4213313162326813	-0.35061588883399963	-0.10741221159696579	-0.02782275900244713	-0.15150083601474762	0.013725833967328072	-0.23777888715267181	-0.003517012344673276	0.06516013294458389	-0.09823448956012726	-0.29038068652153015	-0.27640676498413086	-0.06510588526725769	-0.10604064911603928	0.018477093428373337	0.016849009320139885	-0.10126803815364838
0.08626507222652435	-0.0621124804019928	-0.40082183480262756	-0.2863169312477112	-0.08098813146352768	-0.03375091776251793	-0.1204516589641571	0.07325003296136856	-0.278565913438797	0.005924931727349758	0.3116437792778015	-0.14286206662654877	-0.36484697461128235	-0.24376632273197174	0.036363568156957626	-0.08753301203250885	-0.052403464913368225	-0.014227370731532574	-0.10675260424613953
0.15288670361042023	-0.07927875220775604	-0.23010069131851196	-0.06967605650424957	-0.022670382633805275	0.0075393738225102425	0.016805855557322502	0.17020189762115479	-0.20479713380336761	0.03768285736441612	0.410267174243927	-0.107607401907444	-0.24921663105487823	-0.04565946385264397	0.1370767205953598	0.010306645184755325	-0.025094041600823402	0.00785134732723236	-0.027929017320275307
0.19714397192001343	-0.02081901766359806	0.008504730649292469	0.20903362333774567	0.05151837319135666	0.11847301572561264	0.2422569990158081	0.279260516166687	-0.03280184417963028	0.09408262372016907	0.327376127243042	0.019952157512307167	0.00458277715370059	0.27049195766448975	0.18587376177310944	0.18347209692001343	0.1396428793668747	0.12518705427646637	0.13084776699543
0.20430442690849304	0.0790819525718689	0.1695270985364914	0.36482012271881104	0.08758262544870377	0.23980823159217834	0.4294074475765228	0.34294381737709045	0.12448547780513763	0.13924160599708557	0.12747441232204437	0.17370086908340454	0.23886093497276306	0.5113292932510376	0.14637331664562225	0.34358537197113037	0.3530413508415222	0.2571340799331665	0.2777116298675537
0.14461243152618408	0.1429353505373001	0.1731092482805252	0.2689063847064972	0.03308645635843277	0.26982784271240234	0.43701988458633423	0.31901368498802185	0.15433596074581146	0.12933027744293213	-0.08971220254898071	0.2586456537246704	0.3369810879230499	0.4942191243171692	0.02273286134004593	0.38363900780677795	0.48060712218284607	0.2793486714363098	0.3034541606903076
0.02475874312222004	0.13817693293094635	0.04498443752527237	-0.032408758997917175	-0.09639456123113632	0.18964199721813202	0.2648019790649414	0.24178101122379303	0.05427805334329605	0.06894442439079285	-0.24883311986923218	0.24041713774204254	0.28627410531044006	0.2175486534833908	-0.1354084014892578	0.2946769595146179	0.48263320326805115	0.16497625410556793	0.18999427556991577
-0.10240870714187622	0.09890629351139069	-0.1458371877670288	-0.37165310978889465	-0.22236904501914978	0.07606232166290283	0.03963206708431244	0.19345241785049438	-0.09739924222230911	0.007424749433994293	-0.32030951976776123	0.15596584975719452	0.12207359075546265	-0.1671467125415802	-0.24882709980010986	0.15878067910671234	0.4087584614753723	-0.0211025457829237	0.012786909937858582
-0.18812285363674164	0.07350999116897583	-0.33964911103248596	-0.5877301692962646	-0.271493136882782	0.0063864802941679955	-0.11796418577432632	0.21224001049995422	-0.2287687063217163	-0.02075442671775818	-0.33345648646354675	0.06402800977230072	-0.10683217644691467	-0.47863587737083435	-0.25302207469940186	0.05262913927435875	0.3068598508834839	-0.19722415506839752	-0.13682858645915985
-0.22734051942825317	0.07940922677516937	-0.48588070273399353	-0.5980332493782043	-0.22464732825756073	-0.0064787245355546474	-0.16826024651527405	0.26087313890457153	-0.3019424080848694	-0.02641911990940571	-0.36150240898132324	0.005869684740900993	-0.32654640078544617	-0.5885233879089355	-0.14362770318984985	-0.005589016247540712	0.194807231426239	-0.29219022393226624	-0.20464222133159637
-0.255146861076355	0.10550813376903534	-0.5371504426002502	-0.4052104949951172	-0.10911669582128525	7.713847298873588e-05	-0.13547839224338531	0.2850075662136078	-0.3041379451751709	-0.03281639143824577	-0.46466535329818726	-0.006314513739198446	-0.4580092430114746	-0.46116903424263	0.029106276109814644	-0.03913268446922302	0.0846293717622757	-0.2697050869464874	-0.17622803151607513
-0.3127037584781647	0.14394769072532654	-0.49191609025001526	-0.07742313295602798	0.038764987140893936	0.002844802802428603	-0.05042421445250511	0.2792273163795471	-0.2502458989620209	-0.0439440980553627	-0.6490746736526489	0.022415703162550926	-0.4852730929851532	-0.14766205847263336	0.2125605344772339	-0.06690072268247604	-0.0036309659481048584	-0.1605304330587387	-0.06939978897571564
-0.41660675406455994	0.19610174000263214	-0.39701735973358154	0.27746298909187317	0.18450482189655304	0.016920045018196106	0.0716535896062851	0.2899587154388428	-0.17571963369846344	-0.051293667405843735	-0.8708136081695557	0.08566022664308548	-0.4536460340023041	0.24977757036685944	0.3719272017478943	-0.07631277292966843	-0.03442554920911789	-0.03830936923623085	0.07415947318077087
-0.5489926934242249	0.249825581908226	-0.276937872171402	0.548326313495636	0.28932738304138184	0.05216484144330025	0.204938605427742	0.3573281764984131	-0.10417935997247696	-0.04301321879029274	-1.0566096305847168	0.17349876463413239	-0.38809528946876526	0.60825115442276	0.46634945273399353	-0.03838428854942322	0.032261356711387634	0.0466272346675396	0.2160189151763916
-0.6615419983863831	0.2831728756427765	-0.1351124346256256	0.6633489727973938	0.3301907181739807	0.09972083568572998	0.3161371648311615	0.47189098596572876	-0.038711465895175934	-0.010680207051336765	-1.1326799392700195	0.26623961329460144	-0.28934431076049805	0.8259949684143066	0.4600260555744171	0.05918335169553757	0.19911623001098633	0.09017296135425568	0.33495286107063293
-0.6924034953117371	0.28616490960121155	-0.0032257253769785166	0.6060751676559448	0.31433042883872986	0.15821227431297302	0.3916926383972168	0.5922120213508606	0.01984940469264984	0.038039397448301315	-1.047640085220337	0.3408622443675995	-0.1817934811115265	0.8571847081184387	0.35394909977912903	0.20128418505191803	0.41950517892837524	0.10938306152820587	0.41394445300102234
-0.5934057831764221	0.2602744400501251	0.07276929914951324	0.39947590231895447	0.261889785528183	0.23200871050357819	0.4339260458946228	0.6763384342193604	0.06730159372091293	0.08057265728712082	-0.7825108170509338	0.37805652618408203	-0.10459895431995392	0.7052240967750549	0.18095070123672485	0.3565692901611328	0.628750741481781	0.11963985860347748	0.4345305860042572
-0.35339006781578064	0.2130083441734314	0.06160593032836914	0.09680569916963577	0.19190464913845062	0.31915032863616943	0.45363983511924744	0.7039623260498047	0.09325286746025085	0.09495702385902405	-0.3681144118309021	0.3669187128543854	-0.08833268284797668	0.4135622978210449	-0.00897541455924511	0.48923203349113464	0.7737061381340027	0.11902496963739395	0.38280290365219116
-0.006267799064517021	0.15971170365810394	-0.04756002873182297	-0.2228652685880661	0.12187696248292923	0.4126289486885071	0.47005516290664673	0.6911690831184387	0.07830341905355453	0.07596796751022339	0.10863989591598511	0.311283677816391	-0.14814549684524536	0.06484588235616684	-0.15883420407772064	0.5697274208068848	0.831750214099884	0.08642666786909103	0.25821202993392944
0.380932480096817	0.11600519716739655	-0.2367648184299469	-0.4821469485759735	0.06467290967702866	0.49783623218536377	0.49029970169067383	0.6699177026748657	0.01218173373490572	0.04165516048669815	0.5373295545578003	0.22997653484344482	-0.2675301730632782	-0.24494513869285583	-0.228038489818573	0.5851868987083435	0.8161836266517639	0.010666478425264359	0.08575838059186935
0.7361189126968384	0.08493700623512268	-0.4492720067501068	-0.6331881880760193	0.026178281754255295	0.5481457114219666	0.4880470633506775	0.6458224058151245	-0.08150149881839752	0.023450398817658424	0.8385564684867859	0.14658868312835693	-0.3869350254535675	-0.446205735206604	-0.21152569353580475	0.5386342406272888	0.7561380863189697	-0.0752752348780632	-0.08283546566963196
1.0041155815124512	0.05620596557855606	-0.6064478754997253	-0.6630961298942566	0.0075812810100615025	0.5354939103126526	0.4152606427669525	0.5884808897972107	-0.1535286009311676	0.047412555664777756	0.9940203428268433	0.07581058889627457	-0.4317395091056824	-0.518075704574585	-0.1355462372303009	0.43839091062545776	0.6671123504638672	-0.10326942801475525	-0.19238798320293427
1.1494606733322144	0.021616140380501747	-0.6678174138069153	-0.5933277010917664	0.003210464958101511	0.457998126745224	0.24512673914432526	0.46659034490585327	-0.18328124284744263	0.11228608340024948	1.0231693983078003	0.020846311002969742	-0.3766128420829773	-0.48194271326065063	-0.03707815706729889	0.2941945493221283	0.5439020991325378	-0.03314640000462532	-0.22271838784217834
1.1518259048461914	-0.012911363504827023	-0.6575977802276611	-0.4660733938217163	-0.002791572827845812	0.347683310508728	0.003082921961322427	0.28447726368904114	-0.20850317180156708	0.18139244616031647	0.9424604177474976	-0.016403762623667717	-0.260721355676651	-0.37276363372802734	0.056596141308546066	0.12028256803750992	0.3819763958454132	0.10365726798772812	-0.20096512138843536
1.0057120323181152	-0.036494698375463486	-0.6024686694145203	-0.3139125108718872	-0.029335767030715942	0.23435215651988983	-0.2543949782848358	0.07975007593631744	-0.2713148891925812	0.21363145112991333	0.7592289447784424	-0.031219346448779106	-0.1166689470410347	-0.21928457915782928	0.1296011358499527	-0.06545717269182205	0.19722536206245422	0.24383269250392914	-0.16402100026607513
0.7335532903671265	-0.043276697397232056	-0.5042977333068848	-0.15834935009479523	-0.08515054732561111	0.1245083138346672	-0.47741276025772095	-0.10122095793485641	-0.368809312582016	0.1996930092573166	0.4951798915863037	-0.02311600185930729	0.04885977879166603	-0.053389497101306915	0.17199774086475372	-0.243551105260849	0.0196987297385931	0.34433290362358093	-0.12476928532123566
0.3953211307525635	-0.02749522030353546	-0.3902779817581177	-0.030229903757572174	-0.16369879245758057	0.026491543278098106	-0.6265342831611633	-0.2121015340089798	-0.4804748594760895	0.15548238158226013	0.1952645629644394	0.0026952656917274	0.19581575691699982	0.08476956188678741	0.18663960695266724	-0.3911952078342438	-0.11726000905036926	0.37815722823143005	-0.0838530883193016
0.06549724191427231	0.01780601218342781	-0.31511226296424866	0.037476297467947006	-0.2507092356681824	-0.0357837975025177	-0.6674971580505371	-0.20668984949588776	-0.6013382077217102	0.09797375649213791	-0.09445534646511078	0.04210533946752548	0.25770750641822815	0.16634641587734222	0.18874478340148926	-0.4807192385196686	-0.17468023300170898	0.3215215802192688	-0.04935736954212189
-0.19848096370697021	0.09317677468061447	-0.31050780415534973	0.027680926024913788	-0.3330308496952057	-0.04020873084664345	-0.5872033834457397	-0.05981612950563431	-0.7294447422027588	0.042838118970394135	-0.3408586084842682	0.09520896524190903	0.20514968037605286	0.18460988998413086	0.18960323929786682	-0.48206448554992676	-0.11758274585008621	0.17149344086647034	-0.030826004222035408
-0.36090755462646484	0.1873483508825302	-0.36384376883506775	-0.06002571061253548	-0.4000717103481293	0.01546807773411274	-0.41132786870002747	0.19939713180065155	-0.84119713306427	0.009639287367463112	-0.5065247416496277	0.16106940805912018	0.06737972050905228	0.1431884467601776	0.18620547652244568	-0.37447303533554077	0.05557124316692352	-0.03138846904039383	-0.025368260219693184
-0.3986715078353882	0.27651968598365784	-0.4338586926460266	-0.21196721494197845	-0.44305357336997986	0.10925546288490295	-0.19794946908950806	0.4826764762401581	-0.8910143971443176	0.0114694032818079	-0.5369513034820557	0.22964639961719513	-0.08927135914564133	0.04798969253897667	0.16538266837596893	-0.1666172742843628	0.2967931926250458	-0.20689824223518372	-0.02152746357023716
-0.30324944853782654	0.3297276496887207	-0.4752477705478668	-0.3980359137058258	-0.4564076066017151	0.20492228865623474	-0.010834679938852787	0.6785080432891846	-0.8356594443321228	0.042199235409498215	-0.38094010949134827	0.2803908884525299	-0.19469860196113586	-0.08602607995271683	0.1139446422457695	0.09393230080604553	0.5255053043365479	-0.27174511551856995	-0.013989722356200218
-0.093987837433815	0.32013505697250366	-0.45212265849113464	-0.572729766368866	-0.43907248973846436	0.26702937483787537	0.10565825551748276	0.6984342932701111	-0.6575427651405334	0.08061358332633972	-0.029781585559248924	0.28903645277023315	-0.20095276832580566	-0.22934462130069733	0.02654419094324112	0.33515745401382446	0.6614267230033875	-0.1842304766178131	-0.007192338816821575
0.1746525913476944	0.2341078370809555	-0.339509516954422	-0.6837656497955322	-0.39499685168266296	0.26833832263946533	0.13506338000297546	0.5044124126434326	-0.3719395399093628	0.10479545593261719	0.4568641483783722	0.2358245998620987	-0.09001722931861877	-0.3453872799873352	-0.09134609997272491	0.4870285391807556	0.6489807963371277	0.03619430214166641	-0.007648296654224396
0.42969733476638794	0.07427675276994705	-0.1345272660255432	-0.6899046897888184	-0.3330579996109009	0.1937093436717987	0.08501894026994705	0.11728096008300781	-0.028092309832572937	0.10024293512105942	0.9655459523200989	0.11102760583162308	0.12048772722482681	-0.40687352418899536	-0.22364287078380585	0.5029009580612183	0.4684142768383026	0.3175668716430664	-0.02061728946864605
