trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.013150492170638	0.0064522869327988	4.1632006663166144e-05	0.00017293544433	0.1026241836286487	-0.0106053027234623	0.0001124724458562	0.0105317230654466	0.1870007549486132	0.0092125765451812	8.487156660082288e-05	0.0349692823513512	-0.0045383607526528	0.000390532171231	2.0596718321219293e-05	1.525153767664768e-07	0.0005577705177139	0.0002526458935669	3.111079504308321e-07	6.382994753621737e-08	-0.0005587381694727	0.0003030152587015	3.1218834202570365e-07	9.1818247005937e-08	261.8697173916579	0.2603989236778261	68575.74888678678	0.0678075994525703	201.26739384835227	-0.2951838398537347	40508.56382650775	0.0871334993107953	198.82885118456883	0.1915125447002026	39532.91206337542	0.0366770547775471
0.0159904667012966	0.0028399745306585	8.06545533478953e-06	0.0002556950253252	0.1192321131329094	0.0166079295042607	0.0002758233224184	0.0142162968021389	0.1892042466004539	0.0022034916518406	4.855375459731632e-06	0.0357982469316453	-0.0044709112502398	6.74495024129999e-05	1.998904740752081e-05	4.549435375761279e-09	0.0003602293440245	-0.0001975411736894	1.2976518029632157e-07	3.90225153025857e-08	-0.0005496963657791	9.041803693600058e-06	3.021660945507501e-07	8.175421403359964e-11	262.40806647299587	0.5383490813379694	68857.99335009622	0.2898197333774356	202.2981381053813	1.0307442570290275	40924.536680903926	1.0624337233983223	199.01841887969263	0.1895676951237987	39608.3310533728	0.0359359110345495
0.0003681924887359	-0.0156222742125606	0.0002440554515724	1.3556570876153586e-07	0.1889545170036939	0.0697224038707844	0.0048612136015207	0.0357038094960992	0.1659418350474482	-0.0232624115530057	0.0005411397912614	0.0275366926189145	-0.0046809816843476	-0.0002100704341077	2.1911589529197697e-05	4.412958728623944e-08	8.6068493752256e-05	-0.0002741608502722	7.407785616782131e-09	7.51641718219998e-08	-0.0008833028755938	-0.0003336065098147	7.802239700322762e-07	1.112933033907456e-07	262.61114035899374	0.2030738859978669	68964.61104065111	0.0412390031742746	202.2126683017664	-0.0854698036148988	40889.9632217202	0.0073050873299693	199.10665630766744	0.0882374279748035	39643.4605860196	0.0077858436956086
-0.0038908757973814	-0.0042590682861172	1.813966266581015e-05	1.5138914470648345e-05	0.1455873949865633	-0.0433671220171305	0.0018807072720486	0.0211956895789736	0.167235092232417	0.0012932571849688	1.6725141464734511e-06	0.027967576073985	-0.0049509887976572	-0.0002700071133095	2.4512290074527083e-05	7.290384123778296e-08	6.768793892941716e-05	-1.838055482283885e-05	4.581657076512507e-09	3.3784479559538434e-10	-0.0008833388110488	-3.5935454999929187e-08	7.802874551051076e-07	1.2913569260519357e-15	263.02228814424114	0.4111477852474081	69180.72406063222	0.1690425013138488	202.4071783601192	0.1945100583527903	40968.665851705104	0.0378341628004059	199.09537042838176	-0.0112858792856798	39638.96652601455	0.0001273710712509
0.0150021013698591	0.0188929771672405	0.0003569445862418	0.0002250630455115	0.0783917984800268	-0.0671955965065365	0.0045152481898692	0.0061452740689331	0.1920617639857909	0.0248266717533738	0.0006163636303497	0.0368877211853336	-0.0053664465431102	-0.0004154577454529	2.8798748500059413e-05	1.726051382568896e-07	0.0003273126283103	0.0002596246893808	1.0713355665139661e-07	6.740497933611992e-08	-0.0004881244586915	0.0003952143523573	2.3826548717286986e-07	1.561943843092001e-07	262.5397927994126	-0.4824953448285214	68927.14280315851	0.2328017577811937	206.5329640148676	4.125785654748398	42655.86522476659	17.02210726892767	198.7851478432867	-0.3102225850950617	39515.53500307735	0.0962380523030628
0.0009366471238365	-0.0140654542460226	0.0001978370031469	8.773078345911877e-07	0.0778385635274929	-0.0005532349525338	3.060689127051851e-07	0.0060588419720235	0.2382235140171218	0.0461617500313309	0.002130907165955	0.0567504426306658	-0.0065596797331078	-0.0011932331899976	4.302939820094522e-05	1.4238054457118492e-06	0.0012650167628125	0.0009377041345021	1.6002674101966166e-06	8.792890438625197e-07	-0.0013738636592056	-0.0008857392005141	1.8875013540858008e-06	7.84533931327357e-07	261.8701330143959	-0.6696597850167336	68575.9665649774	0.4484442276686579	203.18990496585243	-3.343059049015153	41286.13748003214	11.1760438052021	198.6191896419322	-0.1659582013544991	39449.58249401783	0.0275421245968204
-0.0006320073571686	-0.0015686544810051	2.46067688077738e-06	3.994332995152383e-07	-0.0340431306599384	-0.1118816941874313	0.0125175134942498	0.0011589347451296	0.3076885118460666	0.0694649978289448	0.0048253859233753	0.094672220322047	-0.0086323655699319	-0.0020726858368241	7.451773533294569e-05	4.29602657817122e-06	0.0023571639837327	0.0010921472209202	5.556222046206613e-06	1.1927855521637166e-06	-0.0010708500540864	0.0003030136051191	1.146719838336846e-06	9.181724488733445e-08	262.03060616911023	0.1604731547143387	68660.03856935135	0.0257516333839721	202.9765915898552	-0.2133133759972452	41199.49673343487	0.0455025963793421	198.7522995528612	0.1331099109289937	39502.47657755027	0.0177182483875246
-0.0350226418723593	-0.0343906345151907	0.0011827157423574	0.0012265854437195	-0.0586417414640862	-0.0245986108041477	0.0006050916534939	0.0034388538419407	0.3115610483676221	0.0038725365215555	1.4996539110781194e-05	0.0970702868599317	-0.0091834821864783	-0.0005511166165463	8.433634506936425e-05	3.0372952503355146e-07	0.0028269842215409	0.0004698202378081	7.991839788841208e-06	2.207310558541535e-07	-0.0011800461108684	-0.000109196056782	1.3925088237756365e-06	1.1923778816737792e-08	262.1125280267358	0.0819218576255593	68702.97734856636	0.0067111907568224	201.6565895694041	-1.320002020451085	40665.3801167631	1.7424053339949466	198.6014366118643	-0.1508629409968875	39442.53062429636	0.0227596269662303
-0.0277476717762965	0.0072749700960628	5.292518989860802e-05	0.000769933289005	-0.0435788529186993	0.0150628885453868	0.0002268906113307	0.0018991164217096	0.2693848471512012	-0.0421762012164209	0.001778831949048	0.072568195874676	-0.0089818040539248	0.0002016781325534	8.067280406309997e-05	4.0674069150267e-08	0.0027682753006357	-5.870892090519995e-05	7.663348140109676e-06	3.446737393853024e-09	-0.0006040796653565	0.0005759664455119	3.6491224209722105e-07	3.3173734635561253e-07	262.3501733992579	0.2376453725221381	68827.6134826207	0.0564753230811858	200.83443783319484	-0.8221517362092641	40334.4714197754	0.6759334773519073	198.7491926679322	0.147756056067891	39501.24158615483	0.0218318521047377
-0.0614759134307405	-0.033728241654444	0.0011375942851005	0.0037792879321439	-0.039596445293256	0.0039824076254433	1.5859570495188957e-05	0.0015678784798618	0.2602225085161649	-0.0091623386350362	8.394844926307873e-05	0.0677157539384455	-0.0107481575336659	-0.001766353479741	0.0001155228903684	3.12000461539349e-06	0.0030773571542976	0.0003090818536618	9.470127055106623e-06	9.553159226307617e-08	-0.0007009852931792	-9.690562782269996e-05	4.91380381253529e-07	9.39070070371164e-09	262.4353839770387	0.0852105777807992	68872.33076317575	0.0072608425657376	201.07548496179413	0.2410471285992912	40431.3506526207	0.0581037182059632	198.5954459846036	-0.1537466833285918	39440.151165823605	0.0236380426345423
-0.0717577898959547	-0.0102818764652142	0.0001057169836459	0.0051491804107519	0.0304083249645543	0.0700047702578103	0.0049006678588488	0.0009246662271499	0.2226215647073104	-0.0376009438088545	0.0014138309753166	0.0495603610727311	-0.0110835420534588	-0.0003353845197929	0.0001228449044507	1.1248277611671465e-07	0.002820871221657	-0.0002564859326406	7.957314449172655e-06	6.578503364251842e-08	-0.0005013852878754	0.0001996000053038	2.513872068978977e-07	3.9840162117277e-08	262.85859254343853	0.4232085663998077	69094.63967391744	0.1791054906741805	200.8119496908801	-0.2635352709140193	40325.43913865257	0.0694508390157255	198.7794749622819	0.1840289776783095	39513.27966628046	0.0338666646253237
-0.089394390906591	-0.0176366010106363	0.0003110496952083	0.0079913571255604	0.0146357722829009	-0.0157725526816534	0.0002487734180955	0.0002142058303169	0.2229806614311797	0.0003590967238693	1.2895045709366505e-07	0.0497203753722863	-0.0112493966792953	-0.0001658546258365	0.0001265489256481	2.750775691136564e-08	0.0027700814388973	-5.078978275969981e-05	7.673351178123337e-06	2.5796020327775e-09	-0.0006209429880762	-0.0001195577002008	3.855701944409999e-07	1.4294043677304392e-08	263.12633570007245	0.2677431566339123	69235.46853894721	0.0716863979242917	202.39279260133443	1.5808429104543222	40962.842496966776	2.4990643075336925	198.8813969128381	0.1019219505562034	39553.81003800185	0.0103880840051811
-0.0820855606679487	0.0073088302386423	5.34189994572921e-05	0.0067380392701714	0.0756704242236452	0.0610346519407443	0.0037252287375278	0.0057260131021864	0.237893644659735	0.0149129832285553	0.0002223970687751	0.0565933861694922	-0.0129285840857734	-0.001679187406478	0.0001671482864629	2.8196703460746474e-06	0.0027800575512677	9.97611237039996e-06	7.728719988360562e-06	9.95228180268471e-11	-0.0013050853253651	-0.0006841423372888	1.703247706483329e-06	4.680507376711189e-07	262.82061396328334	-0.3057217367891098	69074.67512403721	0.0934657803453497	203.6748982256616	1.2821056243271585	41483.46416723361	1.6437948319313327	198.7388161912182	-0.1425807216199075	39497.117061086814	0.0203292621776535
-0.1256501665670981	-0.0435646058991494	0.0018978748871482	0.0157879643583394	0.050573036332139	-0.0250973878915062	0.0006298788789767	0.0025576320038518	0.2404167172870757	0.0025230726273406	6.365895482835875e-06	0.0578001979510936	-0.0134692273124981	-0.0005406432267247	0.0001814200843957	2.922950986032955e-07	0.0027892237854101	9.166234142400037e-06	7.779769325097449e-06	8.401984835330011e-11	-0.001943309321189	-0.0006382239958239	3.776451117820052e-06	4.073298688454256e-07	262.4838479444668	-0.3367660188165473	68897.77043173397	0.1134113514295471	200.5001246803685	-3.1747735452931067	40200.29999684331	10.07918706389296	198.62993608697195	-0.1088801042462535	39453.851509914566	0.011854877100675
-0.1261250066174142	-0.000474840050316	2.254730733841857e-07	0.0159075172942427	-0.0728298071602893	-0.1234028434924283	0.0152282617820167	0.0053041808110049	0.3340874350266745	0.0936707177395987	0.0087742033618515	0.1116144142427024	-0.0158056203868905	-0.0023363930743924	0.0002498176358144	5.458732598068776e-06	0.0037357832434841	0.0009465594580739	1.3956076442296584e-05	8.959748076693441e-07	-0.0024721441218012	-0.0005288348006122	6.111496558956227e-06	2.796662463385455e-07	262.9687170183512	0.484869073884397	69152.54613027767	0.2350980188095128	202.49527347297	1.995148792601526	41004.33577889291	3.980618704619328	198.6766702734815	0.0467341865095534	39472.41931095769	0.0021840841887097
-0.1274936811746414	-0.0013686745572272	1.8732700436011348e-06	0.0162546387394611	-0.1334991024701537	-0.0606692953098643	0.0036807633933955	0.0178220103603365	0.380043425215959	0.0459559901892845	0.0021119530342776	0.1444330050498782	-0.0183009475862964	-0.0024953271994058	0.0003349246825563	6.226657832094876e-06	0.0041850420156543	0.0004492587721701	1.7514576672791806e-05	2.0183344437187565e-07	-0.0026969512247128	-0.0002248071029115	7.273545908479871e-06	5.053823351950665e-08	262.5894111735172	-0.3793058448339934	68953.19886045447	0.1438729239252295	205.742623641477	3.2473501685069834	42330.027182878446	10.545283116902334	198.4634021653793	-0.2132681081021985	39387.72199905708	0.045483285933491
-0.1446646926769119	-0.0171710115022704	0.0002948436360111	0.0209278733073053	-0.0414931102590685	0.0920059922110852	0.0084651026027462	0.0017216781989712	0.3255457843461187	-0.0544976408698403	0.002969992860378	0.1059800577055296	-0.0184523972588011	-0.0001514496725047	0.0003404909645966	2.293700330178169e-08	0.0037730358561891	-0.0004120061594651	1.4235799572088616e-05	1.6974907543726353e-07	-0.0027859424864416	-8.899126172880016e-05	7.761475537760405e-06	7.919444664083812e-09	261.65785801872	-0.9315531547972	68464.83466294463	0.8677912802126161	200.62256210728697	-5.120061534190029	40249.41242649221	26.21503011389235	198.1028599034434	-0.3605422619359046	39244.743101923326	0.1299907226418584
-0.1802975586914073	-0.0356328660144953	0.0012697011404069	0.0325072096700814	-0.0906266774275224	-0.0491335671684538	0.0024141074226969	0.0082131946615521	0.2957364841103356	-0.0298093002357831	0.000888594380547	0.0874600680339427	-0.0186814825965018	-0.0002290853377006	0.0003489977920033	5.2480091949442695e-08	0.003462139115204	-0.0003108967409851	1.1986407253025536e-05	9.665678355515653e-08	-0.0035669929752341	-0.0007810504887924	1.2723438885369416e-05	6.100398660430027e-07	262.60501459781506	0.9471565790950648	68961.39369191865	0.897105585323066	199.79152197586865	-0.8310401314183196	39916.652253434	0.6906277000277778	198.4456224814037	0.3427625779602863	39380.6650820318	0.1174861848499813
-0.1932073918962373	-0.01290983320483	0.0001666637933765	0.0373290962833462	-0.1787618666468802	-0.0881351892193578	0.007767811578732	0.0319558049670769	0.309499685455421	0.0137632013450854	0.0001894257112653	0.0957900552970045	-0.0190702897405949	-0.0003888071440931	0.0003636759507902	1.5117099529783265e-07	0.0034200273761963	-4.211173900769971e-05	1.169658725393215e-05	1.773398562252617e-09	-0.0037962575734464	-0.0002292645982123	1.441157156394915e-05	5.256225599344749e-08	262.8056831610388	0.2006685632237577	69066.82710174032	0.0402678722662872	203.84680976365743	4.055287787788785	41553.52185082074	16.44535904178886	198.4307960691559	-0.0148264122477996	39374.78082863893	0.0002198225001417
-0.1896153432397369	0.0035920486565004	1.29028135506665e-05	0.0359539783919232	-0.0768396275587406	0.1019222390881396	0.0103881428207398	0.0059043283633659	0.2807459182962333	-0.0287537671591877	0.0008267791258447	0.0788182706399953	-0.0189472755086696	0.0001230142319252	0.0003589992492014	1.513250125617139e-08	0.002939969658789	-0.0004800577174073	8.643421594599909e-06	2.3045541204230722e-07	-0.0037149992662241	8.125830722229997e-05	1.3801219548045602e-05	6.602912492633687e-09	262.0374982645406	-0.7681848964982123	68663.65049673912	0.5901080352079692	201.5856747013784	-2.2611350622790383	40636.78424480995	5.11273176986763	198.34447749329863	-0.0863185758572626	39340.53175208964	0.007450896538026
-0.2110506810805787	-0.0214353378408418	0.000459473708351	0.0445423899845761	-0.0716313646318269	0.0052082629269137	2.71260027158637e-05	0.0051310523990177	0.3123343494756057	0.0315884311793723	0.0009978289843739	0.0975527458623497	-0.0201954895851862	-0.0012482140765165	0.0004078577995853	1.5580383808141876e-06	0.0030712230533236	0.0001312533945345	9.432411043266336e-06	1.7227453576855333e-08	-0.0036043720790931	0.000110627187131	1.2991498084545916e-05	1.2238374532517342e-08	262.5165687828406	0.4790705182999772	68914.94888551587	0.2295085615042088	200.3272515960604	-1.258423105318002	40131.00773203128	1.583628711998203	198.50415248709345	0.1596749937948232	39403.89855461925	0.0254961036433768
-0.2023455680108128	0.0087051130697659	7.577899355740912e-05	0.0409437288936184	-0.1061762201068177	-0.0345448554749907	0.001193347039788	0.0112733897161713	0.310233554272088	-0.0021007952035176	4.413340487122938e-06	0.0962448581962925	-0.018512983089216	0.0016825064959701	0.0003427305428615	2.830828108981918e-06	0.0028948157105814	-0.0001764073427422	8.379957998228896e-06	3.111955057336403e-08	-0.0035710295050036	3.3342574089499904e-05	1.2752251725606255e-05	1.1117272469137904e-09	263.1588042309153	0.6422354480747003	69252.55624424519	0.4124663707637111	200.90557379471628	0.5783221986558829	40363.04958178419	0.3344565654581744	198.80162601424053	0.2974735271470763	39522.08650590596	0.0884904993533223
-0.1969958226548129	0.0053497453559998	2.861977537404234e-05	0.0388073541434465	0.0194622443572569	0.1256384644640746	0.0157850237528905	0.0003787789554215	0.2631824459668763	-0.0470511083052117	0.0022138067927487	0.0692649998651077	-0.0174365240184011	0.0010764590708149	0.0003040323698442	1.1587641311396798e-06	0.0029984688012467	0.0001036530906652	8.990815152049822e-06	1.0743963204468885e-08	-0.0036396488307025	-6.861932569889994e-05	1.3247043610834076e-05	4.7086118593717095e-09	262.8563291198897	-0.3024751110255579	69093.44975838378	0.0914911927899235	201.52353804292736	0.6179642482110808	40611.73638533919	0.3818798120670862	199.03481899575112	0.2331929815105979	39614.859172671415	0.054378966625802
-0.2134046322689471	-0.0164088096141341	0.0002692490329529	0.0455415370738445	-0.0030812058998463	-0.0225434502571032	0.0005082071494944	9.493829797247649e-06	0.2814572610306669	0.0182748150637906	0.0003339688656157	0.0792181897868849	-0.0169496654097379	0.0004868586086631	0.000287291157502	2.3703130482946645e-07	0.0029027944456612	-9.567435558549988e-05	8.426215593761514e-06	9.153582316700669e-09	-0.0036071743043979	3.2474526304599946e-05	1.3011706462308474e-05	1.0545948587081541e-09	262.83346791677974	-0.0228612031099828	69081.43185716089	0.0005226346076358	202.3543809701128	0.8308429271854436	40947.295497797546	0.6902999696540764	198.79529177247093	-0.2395272232801915	39519.56803090185	0.0573732906923187
-0.2057138585551001	0.0076907737138469	5.914800031759987e-05	0.0423181916016277	-0.0712863499157805	-0.0682051440159342	0.0046519416702343	0.005081743684315	0.3075913732200774	0.0261341121894104	0.0006829918199286	0.0946124528794129	-0.0167548530951751	0.0001948123145627	0.0002807251022408	3.795183790531476e-08	0.0030042050706005	0.0001014106249393	9.025248106221756e-06	1.0284114850579393e-08	-0.0033400784563793	0.0002670958480185	1.1156124094769128e-05	7.134019202877507e-08	262.3178184974934	-0.5156494192863192	68810.6379012839	0.2658943236103183	203.1872341925637	0.8328532224509217	41285.05213882374	0.6936444901468846	198.8051820769072	0.0098903044362543	39523.50042063222	9.781812184179312e-05
-0.1957163350816841	0.009997523473416	9.99504756015041e-05	0.038304883817806	-0.073716794931343	-0.0024304450155624	5.907062973672596e-06	0.0054341658549496	0.2964660179782186	-0.0111253552418588	0.0001237735292575	0.0878920998158614	-0.0173720217021476	-0.0006171686069724	0.0003017871380198	3.8089708943237353e-07	0.0028343313430434	-0.0001698737275571	8.033434162158203e-06	2.8857083314143885e-08	-0.0031216274760373	0.000218450980342	9.744558099151004e-06	4.772083081238092e-08	261.87028725245585	-0.4475312450375668	68576.04734568374	0.2002842152848746	201.8722803439313	-1.3149538486324277	40752.41757125879	1.729103624033233	198.62682511747224	-0.1783569594349501	39452.6156562469	0.0318112049788804
-0.198682650504935	-0.0029663154232509	8.799027190216189e-06	0.0394747956116661	-0.001244781184198	0.072472013747145	0.0052521927765663	1.5494801965333757e-06	0.2906601578065704	-0.0058058601716481	3.370801233273077e-05	0.0844833273361404	-0.0179280016829234	-0.0005559799807758	0.0003214132443429	3.0911373902346165e-07	0.0027196813063214	-0.000114650036722	7.396666407954076e-06	1.3144630920355948e-08	-0.0033419030140551	-0.0002202755380178	1.1168315755350564e-05	4.8521312649031374e-08	261.8310854985885	-0.0392017538673599	68555.51733336916	0.001536777506277	200.279932061134	-1.5923482827973032	40112.05118641245	2.5355730537275205	198.618349745833	-0.0084753716392356	39449.24885575805	7.183192442315945e-05
-0.2031419797532692	-0.0044593292483341	1.9885617345048847e-05	0.0412666639380776	-0.0613445530429146	-0.0600997718587166	0.0036119825774697	0.0037631541880349	0.3012838523503518	0.0106236945437814	0.0001128628857595	0.0907719596870686	-0.0180994515161321	-0.0001714498332087	0.0003275901451848	2.9395045307291242e-08	0.0026088410240603	-0.000110840282261	6.806051488819995e-06	1.2285568171720316e-08	-0.0035491985136077	-0.0002072954995525	1.2596810088995107e-05	4.297142413476197e-08	262.2792819724799	0.4481964738914143	68790.42175199963	0.2008800792086972	199.373531241166	-0.9064008199679848	39749.8049595722	0.8215624464386351	198.68016498422924	0.0618152383962353	39473.80795816055	0.0038211236979834
-0.1875042460755054	0.0156377336777638	0.0002445387145766	0.0351578422963436	-0.1215331957907324	-0.0601886427478178	0.0036226727158244	0.0147703176791084	0.3241156293847496	0.0228317770343977	0.0005212900425484	0.1050509412114723	-0.0176289734052114	0.0004704781109207	0.0003107807033216	2.2134965285551335e-07	0.0025789514484633	-2.9889575597000145e-05	6.650990573530952e-06	8.933867293687861e-10	-0.003544059515606	5.138998001699962e-06	1.2560357850157437e-05	2.6409300461476198e-11	262.3182847550291	0.0390027825491756	68810.88251682052	0.0015212170465782	204.8531224162955	5.479591175129485	41964.80176370575	30.025919446556934	198.37327823675383	-0.3068867474754029	39351.95751839655	0.0941794757760317
