trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2307003366138644	0.024558803247885	0.0006031348169683	0.0532226453137503	0.125134324627453	0.0522019763541408	0.0027250463352782	0.0156585991999687	0.1608464897570343	-0.0053121205990009	2.821862525833065e-05	0.0258715932671597	-0.0013166434334987	0.0002271861565028	1.7335499309752456e-06	5.161354970656014e-08	0.0001565500403779	-0.0002994534197001	2.450791514232212e-08	8.967235057008427e-08	-0.0046339136860823	0.0005482626391785	2.1473156050060853e-05	3.005919215190834e-07	254.44354995230287	-0.1713128498174398	64741.52011233005	0.0293480925125727	203.75499093943628	0.2243290724798896	41516.096332729765	0.0503235327596875	196.64824521057744	-0.1233109505616312	38670.53234439939	0.015205590528413
-0.2346017621605369	-0.0039014255466724	1.5221121296228807e-05	0.0550379868088291	0.1755261581950122	0.0503918335675591	0.0025393368903005	0.0308094322107004	0.1361955427944394	-0.0246509469625949	0.0006076691861526	0.0185492258770719	-0.001305065719331	1.157771416770005e-05	1.7031965317729403e-06	1.3404346534896244e-10	0.0002042881100854	4.77380697075e-05	4.1733631922264514e-08	2.278923299398128e-09	-0.0042718781644055	0.0003620355216768	1.8248943051524508e-05	1.3106971895579272e-07	254.27336699608048	-0.1701829562223906	64654.94516352343	0.0289622385885921	204.084393851062	0.3294029116257206	41650.43981355539	0.1085062781875023	196.83253477133448	0.1842895607570369	38743.0467445086	0.0339626422040216
-0.2089107830872762	0.0256909790732607	0.0006600264057427	0.0436437152901389	0.1608141534950533	-0.0147120046999588	0.0002164430822916	0.0258611919643305	0.1546929053707373	0.0184973625762978	0.000342152422279	0.0239298949720398	-0.0014061869146258	-0.0001011211952948	1.977361638864827e-06	1.0225496137849105e-08	-0.0004207065744943	-0.0006249946845797	1.7699402182272805e-07	3.906183557528787e-07	-0.0032643004146401	0.0010075777497654	1.0655657197019527e-05	1.0152129218223076e-06	254.03700420751585	-0.2363627885646337	64534.79950672943	0.0558673678180497	206.22302381222525	2.1386299611632467	42527.93555025762	4.57373811078511	196.6873790103972	-0.1451557609372855	38685.92506197964	0.0210701949332823
-0.2393203097503686	-0.0304095266630924	0.0009247393118733	0.0572742106590123	0.1929359354439555	0.0321217819489021	0.0010318088755728	0.0372242751856341	0.145684001341479	-0.0090089040292583	8.116035180838648e-05	0.021223828246864	-0.0014686263578756	-6.24394432498e-05	2.15686337904695e-06	3.898684073344995e-09	-0.0007402759382226	-0.0003195693637282	5.480084647113506e-07	1.0212457823371049e-07	-0.0030330542456229	0.0002312461690172	9.199418056891098e-06	5.347479068513145e-08	253.54502018180617	-0.4919840257096837	64285.077258992496	0.2420482815535067	203.83301260777776	-2.390011204447489	41547.89702876249	5.712153557384539	196.307621874039	-0.3797571363581937	38536.68240584068	0.1442154826149757
-0.2858281475706405	-0.0465078378202719	0.0021629789787167	0.0816977299436638	0.1042292279333167	-0.0887067075106387	0.007868879957378	0.0108637319555752	0.1616814967823785	0.0159974954408995	0.0002559198603816	0.0261409064017902	-0.0014930836280261	-2.4457270150499925e-05	2.229298720279581e-06	5.981580632145346e-10	-0.0006389674263966	0.0001013085118259	4.082793719958945e-07	1.0263414568398765e-08	-0.0033919898209921	-0.0003589355753692	1.150559494571402e-05	1.2883474726561874e-07	253.4834680253904	-0.0615521564157575	64253.86856217912	0.0037886679594298	205.20015271704025	1.3671401092624933	42107.10267509664	1.869072078354262	196.5782196410701	0.2705977670310915	38642.9964372528	0.0732231515222128
-0.2628981564817252	0.0229299910889153	0.0005257844913377	0.0691154406814896	0.0562153939116285	-0.0480138340216882	0.0023053282574622	0.0031601705126395	0.1898028523702919	0.0281213555879134	0.0007908106401018	0.0360251227678988	-0.0022001848962449	-0.0007071012682187	4.840813577664181e-06	4.999922035166352e-07	-0.0009220061116042	-0.0002830386852075	8.500952698354965e-07	8.011089732404687e-08	-0.0036340287067838	-0.0002420388857916	1.3206164641728738e-05	5.858282223528757e-08	252.84358736258687	-0.6398806628035345	63929.8796703821	0.4094472626298906	203.3388694117436	-1.8612833052966664	41346.69581364611	3.464375542576084	196.30267088746413	-0.2755487536059604	38534.73859755206	0.0759271156137983
-0.2636096284737306	-0.0007114719920053	5.061923954081118e-07	0.0694900362240582	0.0607778828036487	0.0045624888920202	2.0816304889807752e-05	0.003693951038094	0.2024864075274877	0.0126835551571957	0.0001608725714256	0.0410007452333878	-0.0059053155440414	-0.0037051306477965	3.4872751674696974e-05	1.3727993117240912e-05	0.0004301255550001	0.0013521316666042	1.8500799306414402e-07	1.8282600438341216e-06	-0.003427765490742	0.0002062632160417	1.1749576259521743e-05	4.2544514291906194e-08	252.4641420857265	-0.3794452768603662	63738.1430390819	0.1439787181316399	200.7448020145811	-2.5940673971624904	40298.47553587336	6.729185661021377	195.93458133573853	-0.3680895517256033	38390.36016321114	0.1354899180895556
-0.2328654063832971	0.0307442220904334	0.0009452071919458	0.0542262974900581	0.081548403940161	0.0207705211365122	0.0004314145482823	0.0066501421851876	0.1353651153028749	-0.0671212922246128	0.0045052678699018	0.0183237144409606	-0.0007424458920277	0.0051628696520137	5.512259025888071e-07	2.665522304368407e-05	0.0008769700175976	0.0004468444625974	7.690764117651348e-07	1.996699737540485e-07	-0.0012651729288343	0.0021625925619077	1.6006625398551608e-06	4.6768065888185096e-06	253.66125511529955	1.197113029573046	64344.03234666908	1.4330796055735568	201.72878765237743	0.9839856377963372	40694.50376769799	0.9682277353894644	196.6159423104881	0.6813609747495661	38657.82877064118	0.4642527779116789
-0.2196452015952132	0.0132202047880839	0.0001747738146388	0.0482440145838018	0.0931915568644683	0.0116431529243073	0.0001355630100188	0.0086846662708234	0.1232316326526472	-0.0121334826502277	0.0001472214012233	0.0151860352862369	-0.0009915665163103	-0.0002491206242826	9.832041562677444e-07	6.206108544295238e-08	0.0006326817491022	-0.0002442882684953	4.002861956470192e-07	5.967675812448059e-08	-0.0013731881957174	-0.000108015266883	1.8856458208576083e-06	1.1667297879827312e-08	254.39525331622323	0.7339982009236792	64716.94490982539	0.5387533589591977	201.71243029029392	-0.0163573620835109	40687.90453361669	0.000267563294331	196.62263847897665	0.0066961684885598	38660.461962434354	4.483867242718132e-05
-0.1878388382915261	0.0318063633036871	0.0010116447466061	0.03528342917071	0.0676984688011117	-0.0254930880633565	0.000649897539006	0.004583082678015	0.1456876799703081	0.0224560473176609	0.000504274061133	0.0212249000951309	-0.0012903350443166	-0.0002987685280062	1.664964526591522e-06	8.926263332705124e-08	0.0003436239854521	-0.0002890577636501	1.1807744337798505e-07	8.355439072639709e-08	-0.000966280605234	0.0004069075904834	9.336982080513854e-07	1.655737871930064e-07	255.225260730972	0.8300074147487635	65139.93371519264	0.688912308537926	202.52452046744128	0.8120901771473541	41016.18139056704	0.6594904558192209	197.02477881655776	0.4021403375811019	38818.76346771351	0.1617168511098426
-0.1949087063800192	-0.0070698680884931	4.99830347886932e-05	0.0379894038227325	0.143658854035749	0.0759603852346372	0.0057699801249945	0.0206378663428646	0.1541515330933691	0.008463853123061	7.163680968874943e-05	0.023762695155036	-0.0012526515871007	3.768345721590007e-05	1.5691359986659024e-06	1.4200429477425707e-09	0.0003971054361253	5.348145067320001e-05	1.5769272740026473e-07	2.860265566109926e-09	-0.0017647526666975	-0.0007984720614635	3.1143519746159376e-06	6.375576329377713e-07	254.8309807525846	-0.3942799783874022	64938.82875132414	0.1554567013571703	203.39928543903983	0.8747649715985517	41371.269317112	0.7652137555358149	196.532740543857	-0.4920382727007677	38625.11810567901	0.242101661802355
-0.2207520426255342	-0.0258433362455149	0.0006678780282987	0.0487314643233456	0.1438379366690867	0.0001790826333377	3.207058956316964e-08	0.0206893520252202	0.1762391370234866	0.0220876039301174	0.0004878622473737	0.0310602334187832	-0.00130702184258	-5.437025547930002e-05	1.708306096981218e-06	2.956124680884354e-09	0.0005212025505665	0.0001240971144411	2.7165209871702494e-07	1.5400093812632278e-08	-0.0018406581256729	-7.590545897540003e-05	3.3880223356056737e-06	5.761638702266137e-09	253.3405288482896	-1.4904519042949858	64181.42355713106	2.2214468790165496	203.1286637476619	-0.2706216913779258	41261.25403591069	0.0732360998442493	196.5768635374945	0.0441229936375293	38642.46327823874	0.0019468385675374
-0.2414267471345113	-0.0206747045089771	0.0004274434065335	0.0582868742319512	0.0877603486971452	-0.0560775879719415	0.0031446958727508	0.0077018788034445	0.1934735942096352	0.0172344571861486	0.0002970265145011	0.0374320316563945	-0.0008091905253825	0.0004978313171974	6.547893063688063e-07	2.478360203825978e-07	0.0007778459564649	0.0002566434058984	6.050443319887951e-07	6.586583779113092e-08	-0.0020861900358585	-0.0002455319101856	4.35218886571529e-06	6.028591891938958e-08	252.7693479565125	-0.571180891777118	63892.34326636048	0.3262476111313037	200.78336227201743	-2.345301475644476	40313.9585652562	5.5004390116601565	196.56392785854024	-0.0129356789542782	38637.37773517741	0.0001673317900081
-0.2557713915428792	-0.0143446444083679	0.0002057688232025	0.0654190047317808	0.1334026777764165	0.0456423290792713	0.0020832222037804	0.0177962744379184	0.1946202521328075	0.0011466579231723	1.3148243927738392e-06	0.0378770425402375	-0.0009799122882305	-0.0001707217628479	9.602280926251342e-07	2.9145920309928733e-08	0.0008857067388117	0.0001078607823467	7.844764271764569e-07	1.1633948368463754e-08	-0.0024600691410362	-0.0003738791051777	6.051940178678587e-06	1.397855852884777e-07	252.7526962083029	-0.0166517482095969	63883.92544056665	0.0002772807184358	201.7827615409062	0.9993992688887658	40716.28285507421	0.9987988986553996	196.48796894984807	-0.0759589086921721	38607.52194203646	0.0057697558097057
-0.2764978467698995	-0.0207264552270203	0.0004295859462776	0.0764510592683908	0.132609659996902	-0.0007930177795145	6.288771986261327e-07	0.0175853219244939	0.1641756464730122	-0.0304446056597953	0.0009268740137804	0.0269536428948314	-0.0009552084116652	2.470387656529989e-05	9.124231097159542e-07	6.102815173535731e-10	0.0006456756952908	-0.0002400310435208	4.168971034892581e-07	5.761490185373215e-08	-0.0024601928835736	-1.2374253739993318e-07	6.052549024386185e-06	1.5312215562173863e-14	252.6817075168246	-0.0709886914783055	63848.04531361809	0.005039394317802	203.1310066055728	1.3482450646665995	41262.205844593256	1.8177647543978432	196.10363446773155	-0.3843344821165146	38456.63545145367	0.1477129941437695
-0.2322034472363867	0.0442943995335128	0.0019619938300344	0.0539184409084614	0.1263892449289017	-0.0062204150680003	3.869356361820526e-05	0.0159742412336979	0.1673689496870167	0.0031933032140045	1.0197185416571578e-05	0.0280123653193351	-0.0010413365860567	-8.612817439150003e-05	1.084381885460223e-06	7.418062424012642e-09	0.0002142963855233	-0.0004313793097675	4.5922940848350826e-08	1.860881088954848e-07	-0.0015288889380397	0.0009313039455339	2.337501384860161e-06	8.673270389670097e-07	251.6470275020175	-1.034680014807094	63326.22645060115	1.0705627330412084	201.09693675504585	-2.034069850526947	40439.97797226291	4.137440156822717	195.92333109623664	-0.1803033714949151	38385.95166784557	0.0325093057724333
-0.219216612020574	0.0129868352158127	0.0001686578889226	0.0480559229857788	0.1170002682035971	-0.0093889767253045	8.815288394831125e-05	0.0136890627597136	0.1736654286323045	0.0062964789452877	3.96456471084524e-05	0.030159681102042	-0.0006739202170582	0.0003674163689985	4.5416845895977146e-07	1.3499478820804193e-07	-0.0005489846473205	-0.0007632810328438	3.013841429936138e-07	5.825979350990982e-07	-0.0015296881512211	-7.992131814001623e-07	2.339945839986227e-06	6.38741709323769e-13	252.5986778272812	0.9516503252636994	63806.0920400906	0.9056383415745048	201.1762891488389	0.0793523937930444	40471.89931569724	0.0062968024006864	196.1496605536685	0.2263294574318592	38474.689335319374	0.0512250233013998
-0.197009027337458	0.0222075846831159	0.0004931768174577	0.0388125568524512	0.1213827309988033	0.0043824627952061	1.9205980151366503e-05	0.0147337673847278	0.1693842814485435	-0.0042811471837609	1.832822120902467e-05	0.0286910348018394	-0.0004770767734691	0.0001968434435891	2.2760224778368698e-07	3.87473412840152e-08	-0.0009427044407332	-0.0003937197934126	8.886916625780953e-07	1.5501527572493916e-07	-0.0012242254952033	0.0003054626560178	1.4987280631057652e-06	9.330743422144885e-08	252.5875458153677	-0.0111320119135029	63800.46830103047	0.0001239216892423	200.1712058973163	-1.005083251522592	40068.51167038579	1.010192342491226	195.914773727496	-0.2348868261724987	38382.59856469595	0.0551718211093896
-0.2088208856388007	-0.0118118583013426	0.0001395199965309	0.043606162278973	0.0943571779016849	-0.0270255530971184	0.0007303805202051	0.0089032770215702	0.1603620645176562	-0.0090222169308873	8.140039834798966e-05	0.0257159917363649	-0.0006013049875924	-0.0001242282141232	3.615676881034963e-07	1.5432649184264468e-08	-0.0012381083420747	-0.0002954039013415	1.5329122667149625e-06	8.726346492777875e-08	-0.0012988732321374	-7.464773693410007e-05	1.6870716731630563e-06	5.572284629382607e-09	253.39577503426293	0.8082292188952351	64209.41880521479	0.6532344702760019	202.7635385040953	2.592332606778996	41113.052546701736	6.720188344169584	196.33861251203413	0.4238387845381339	38548.85076315069	0.1796393152787627
-0.2046265981014698	0.0041942875373308	1.7592047945809246e-05	0.0418720446505804	0.0567330836627917	-0.0376240942388931	0.0014155724672971	0.0032186427818893	0.1777710908684895	0.0174090263508333	0.000303074198484	0.0316025607485727	-0.0011434220096313	-0.0005421170220389	1.3074138921092806e-06	2.938908655843252e-07	-0.0016868793698816	-0.0004487710278068	2.845562008532144e-06	2.0139543539886138e-07	-0.0010909653097541	0.0002079079223833	1.1902053070868591e-06	4.322570418974037e-08	252.68349967134915	-0.7122753629137719	63848.95100616071	0.5073361926139455	201.94489955603143	-0.8186389480638638	40781.742456695625	0.6701697272871096	195.9101684474712	-0.4284440645629388	38380.79410111654	0.1835643164592117
-0.2256883012080663	-0.0210617031065964	0.0004435953377504	0.0509352093021828	0.0108537722581019	-0.0458793114046898	0.0021049112149684	0.0001178043722307	0.2452268511510027	0.0674557602825132	0.0045502795952918	0.060136208525436	-0.0014728959997364	-0.000329473990105	2.1694226260394887e-06	1.0855311015577553e-07	-0.0018819114967576	-0.0001950321268759	3.54159088162843e-06	3.803753051377612e-08	-0.0014808901166526	-0.0003899248068985	2.193035537599352e-06	1.5204135503483258e-07	253.474271427426	0.7907717560768504	64249.20627566443	0.6253199702088658	202.0540041191077	0.1091045630762721	40825.8205805644	0.0119038056840642	196.3065386309477	0.3963701834765061	38536.25710926376	0.1571093223491991
-0.2233118111621479	0.0023764900459183	5.647704938349187e-06	0.0498681650045188	0.0179325127535463	0.0070787404954443	5.010856700184442e-05	0.0003215750136561	0.3460855147328914	0.1008586635818886	0.0101724700195246	0.1197751835079303	-0.0027107222445363	-0.0012378262447999	7.348015087023917e-06	1.5322138123154224e-06	-0.0026557713798771	-0.0007738598831195	7.053121622174317e-06	5.988591187017266e-07	-0.0009136033226567	0.0005672867939959	8.346710311693623e-07	3.218143066421467e-07	252.44149371334825	-1.0327777140777528	63726.70774822644	1.0666298066956683	199.5934133918308	-2.4605907272768945	39837.530669402266	6.054506727161037	195.78355162061223	-0.5229870103354699	38331.19908518093	0.2735154129796329
-0.2082979058094309	0.015013905352717	0.0002254173539403	0.0433880175645945	-0.1714066631552668	-0.189339175908813	0.0358493235338284	0.029380244174023	0.5981506576010105	0.2520651428681191	0.0635368362491252	0.3577842091885213	-0.0125112479896763	-0.00980052574514	0.0001565313262591	9.605030488115196e-05	-0.0017269567579871	0.00092881462189	2.982379643957315e-06	8.626966018366642e-07	-0.0010568443896267	-0.0001432410669699	1.116920063885432e-06	2.0518003266704017e-08	253.588551627706	1.1470579143577595	64307.153516637714	1.3157418588907732	200.79914063719747	1.20572724536666	40320.29488063701	1.4537781902194735	195.5527117258195	-0.230839894792723	38240.86306332146	0.0532870570279154
-0.0220848746768069	0.186213031132624	0.0346752929635995	0.0004877416894902	0.1696495113309595	0.3410561744862262	0.1163193141551792	0.0287809566948333	0.1644089048369323	-0.4337417527640782	0.1881319080908547	0.0270302879896794	0.0052980765667678	0.0178093245564441	2.806961530733408e-05	0.0003171720411567	-0.0049740379065346	-0.0032470811485474	2.4741053095643105e-05	1.0543535985252548e-05	0.0032182201958193	0.004275064585446	1.0356941228779213e-05	1.827617720973458e-05	250.14433689579093	-3.444214731915082	62572.18928103495	11.86261511954088	199.8234538852608	-0.975686751936678	39929.41272263495	0.9519646379047444	194.7001876041305	-0.8525241216890151	37908.16305308361	0.7267973780616267
0.7757989681164048	0.7978838427932117	0.6366186265904625	0.6018640389304785	1.4889186425841243	1.3192691312531648	1.7404710406774802	2.216878724234552	-0.0624358402144622	-0.2268447450513945	0.0514585383574321	0.0038982341432858	0.052187784881674	0.0468897083149062	0.0027235648908558	0.0021986447458569	-0.023014142978404	-0.0180401050718694	0.0005296507770304	0.000325445391004	0.0144453872279277	0.0112271670321083	0.0002086692121647	0.0001260492795668	251.19368943220704	1.0493525364161087	63098.26961056408	1.1011407456829208	202.3936959269652	2.570242041704404	40963.20815097685	6.606144152944823	196.2217976157849	1.521610011654417	38502.99385957005	2.3152970275669547
0.5211656148446195	-0.2546333532717852	0.0648381445984338	0.2716135980963703	0.9442254417905644	-0.5446932007935599	0.2966906829907333	0.8915616849245867	-0.2521746836306846	-0.1897388434162224	0.0360008287009257	0.0635920710642358	0.0341144854840394	-0.0180732993976346	0.0011637981198407	0.0003266441511165	-0.015448535849543	0.007565607128861	0.0002386572598946	5.723841122827241e-05	0.0153919247167136	0.0009465374887858	0.0002369113464849	8.959332176771172e-07	255.24800362146271	4.0543141892556775	65151.54335274224	16.437463545199922	201.125833409707	-1.2678625172581803	40451.60086474922	1.6074753626682496	197.9196063036232	1.6978086878382896	39172.1705593812	2.882554340499175
0.375100241210589	-0.1460653736340305	0.0213350933748489	0.140700190956242	0.7906595044888007	-0.1535659373017637	0.0235824970993692	0.625142452038476	0.0251826629794322	0.2773573466101168	0.0769270977186045	0.0006341665147356	0.0316527774242755	-0.0024617080597639	0.0010018983186707	6.060006571506555e-06	-0.0150237317653729	0.00042480408417	0.0002257125161578	1.804585099275964e-07	0.0132221861077082	-0.0021697386090053	0.0001748262054668	4.7077656314086845e-06	254.07567625361355	-1.1723273678491637	64554.44926373105	1.3743514574081483	199.52627684255376	-1.5995565671532574	39810.7351506514	2.558581211523113	197.06788911458355	-0.8517171890396469	38835.7529200778	0.7254221701055976
0.1691064350611242	-0.2059938061494648	0.0424334481719432	0.0285969863790822	0.5663961277715686	-0.2242633767172321	0.0502940621366151	0.320804573554627	0.1848435999846884	0.1596609370052562	0.0254916148053963	0.0341671564552995	0.0213570333919271	-0.0102957440323483	0.0004561228753038	0.0001060023451796	-0.0148316697261965	0.0001920620391764	0.0002199784268669	3.688782689259759e-08	0.0084108769627535	-0.0048113091449547	7.074285128257753e-05	2.3148695688324733e-05	254.91007632767733	0.8344000740637796	64979.14701338228	0.6962234835976409	200.0469199153697	0.5206430728159432	40018.77016762634	0.2710692092712276	197.0568569394296	-0.0110321751539572	38831.40486684682	0.0001217088886275
0.1868885449697046	0.0177821099085804	0.0003162034328008	0.0349273282408933	0.5323326298177449	-0.0340634979538236	0.0011603218928501	0.2833780287686762	0.1469751707521993	-0.0378684292324891	0.001434017932536	0.0216017008176381	0.0192607332767979	-0.0020963001151292	0.0003709758463599	4.394474172690698e-06	-0.0140866964641133	0.0007449732620831	0.000198435017272	5.549851612188817e-07	0.0081328864255539	-0.0002779905371995	6.61438416109589e-05	7.727873877252196e-08	254.14786238357223	-0.762213944105099	64591.13595413917	0.580970096588251	199.55596414404604	-0.4909557713236552	39822.58282545979	0.2410375693960052	196.5700157475192	-0.4868411919104005	38639.77109097994	0.2370143461407394
