Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.161331906914711	-0.13837650418281555	0.041886430233716965	0.5140562057495117	0.03127742186188698	0.5886167287826538	0.0220470130443573	n/a	-0.3181737959384918	0.7525374293327332	1.0	0.14706043899059296	0.4999803304672241	0.3009273111820221	0.22762294113636017	-0.20341435074806213	0.7042509317398071	-0.4889649748802185	0.40218257904052734	0.32440751791000366	0.7221429944038391	0.6835489869117737	0.2174963653087616	0.24641406536102295	-0.0688730850815773	-0.03595329448580742	-0.4480070471763611	-0.5780903697013855	-0.0934266746044159	-0.1721145659685135	0.5599731802940369	-0.15718117356300354	0.5449369549751282	-0.16193222999572754	n/a	0.5991351008415222	0.8296017646789551	0.26698654890060425	0.46672382950782776	0.1573558747768402	0.4255938231945038	0.7274186611175537	0.6869342923164368	0.5637133717536926	0.7162564992904663	0.8388877511024475	0.21897351741790771	0.32975828647613525	0.3416992127895355	0.022318197414278984	0.02687975764274597	-0.14571203291416168	-0.3622836172580719	-0.3134227991104126	-0.16847378015518188	0.039672158658504486	0.24311086535453796	0.5133981108665466	0.5327621102333069	0.31045305728912354	0.11791953444480896	-0.017048558220267296	-0.38178008794784546	-0.22119542956352234	-0.22397387027740479	0.21084953844547272	0.4740839898586273	0.3074144721031189	-0.17166608572006226	0.16242627799510956	-0.4288259446620941	-0.13791289925575256	0.4012148976325989	0.18709470331668854	0.077911876142025	-0.08375272899866104	0.3483544588088989	0.5120366215705872	0.2616431415081024	0.11276069283485413
CO_LABEL_12	0.025360921397805214	-0.4650552570819855	-0.13484548032283783	0.22519385814666748	0.07752376049757004	-0.058920662850141525	0.09013859182596207	n/a	0.23792394995689392	0.23600897192955017	0.14706043899059296	1.0	0.22104138135910034	0.14214670658111572	-0.16138125956058502	0.14594267308712006	0.11557893455028534	0.04246747866272926	0.0890619084239006	0.03676970675587654	0.0631391629576683	-0.042874060571193695	-0.08633024990558624	0.02233966812491417	0.09131903946399689	-0.13323795795440674	0.13217498362064362	0.06340885907411575	-0.5076588988304138	-0.1000596359372139	0.1311660259962082	0.02236936241388321	-0.03575793653726578	0.0014501559780910611	n/a	0.26700809597969055	0.1386861354112625	0.49485284090042114	0.034240495413541794	0.17690008878707886	-0.041288699954748154	0.11247293651103973	0.12747032940387726	0.14419414103031158	-0.0009792034979909658	0.11637549102306366	-0.14887532591819763	-0.20024588704109192	0.14347563683986664	0.034163087606430054	-0.027878601104021072	0.00012292058090679348	-0.03967611491680145	0.0305914469063282	0.006171087268739939	0.06554068624973297	0.043855682015419006	0.08346442133188248	0.15135985612869263	0.13923649489879608	-0.0615987591445446	0.3022294342517853	-0.010848836973309517	0.001465866807848215	0.07210703194141388	-0.050451215356588364	0.08751223981380463	0.06516999006271362	0.059794340282678604	-0.033710941672325134	-0.15197382867336273	-0.07915905117988586	0.1438952386379242	0.1042228490114212	0.05405299738049507	-0.186821848154068	0.1775774508714676	0.22274376451969147	-0.04963210970163345	-0.3044990599155426
SMd_LABEL_13	-0.11911135166883469	-0.19397743046283722	0.1876814365386963	0.39845573902130127	0.04605726897716522	0.3702555000782013	0.10553137212991714	n/a	-0.17833560705184937	0.6517500281333923	0.4999803304672241	0.22104138135910034	1.0	0.412896990776062	0.4168807864189148	-0.14677157998085022	0.5445941090583801	-0.16492484509944916	0.12470415234565735	0.1633969247341156	0.5436166524887085	0.2928471267223358	-0.05138519033789635	0.118857242166996	0.1371472030878067	-0.06473950296640396	-0.04896710813045502	-0.13276328146457672	-0.2154557704925537	0.0817539244890213	0.35982027649879456	0.05032568797469139	0.361560195684433	-0.10975172370672226	n/a	0.4283854365348816	0.6026358604431152	0.25191324949264526	0.6566445827484131	0.22316353023052216	0.5080583095550537	0.4906010031700134	0.27239570021629333	0.3547000288963318	0.4669773280620575	0.42913132905960083	0.054368313401937485	0.0579284206032753	0.3852316737174988	-0.09533070772886276	0.1260339319705963	-0.14812976121902466	-0.5274791121482849	-0.25856509804725647	0.11796975880861282	0.35955989360809326	0.16499263048171997	0.5483942031860352	0.23814381659030914	0.27922430634498596	-0.07094033807516098	0.057977668941020966	-0.23894858360290527	-0.19958551228046417	-0.03889095038175583	0.2794218063354492	0.2938023507595062	0.49717044830322266	-0.30220264196395874	0.006888241972774267	-0.4233490526676178	0.013134262524545193	0.7736758589744568	0.27034538984298706	0.14115196466445923	-0.04185593128204346	0.201030433177948	0.5668302178382874	0.36280959844589233	0.004451372195035219
SMl_LABEL_14	-0.0022589820437133312	0.0843888372182846	0.11224434524774551	0.3544345200061798	0.14527079463005066	0.020999222993850708	0.424345463514328	n/a	0.06753364205360413	0.5117812752723694	0.3009273111820221	0.14214670658111572	0.412896990776062	1.0	0.24351096153259277	0.24323588609695435	0.20160193741321564	0.16561338305473328	0.07860636711120605	0.34060028195381165	0.32059556245803833	0.18857471644878387	-0.0510844923555851	0.1138736680150032	-0.0972098633646965	0.13628441095352173	0.08063693344593048	-0.16984823346138	0.0668148323893547	0.12613126635551453	0.2953529953956604	-0.03376688435673714	0.05829097330570221	0.2146070897579193	n/a	0.6160998940467834	0.2728722095489502	0.054681915789842606	0.43677419424057007	0.8889464139938354	0.20827247202396393	0.16936932504177094	0.3145873248577118	0.4425344467163086	0.3867318630218506	0.1730785220861435	0.04012668505311012	0.03642507269978523	0.1494920253753662	0.18792904913425446	-0.16984567046165466	-0.30702415108680725	-0.2278721034526825	-0.06584809720516205	-0.04885223135352135	0.5294103026390076	-0.03430917486548424	0.3643548786640167	0.16351468861103058	-0.007879999466240406	-0.23520836234092712	-0.1372629553079605	-0.36522620916366577	-0.40153124928474426	-0.00070657191099599	0.1306215524673462	0.5659679174423218	-0.08707225322723389	0.010388688184320927	0.12784957885742188	-0.39677199721336365	0.007549600210040808	0.23368588089942932	0.4293327331542969	0.20027941465377808	0.1447412520647049	0.13975529372692108	0.42741161584854126	0.4882281720638275	0.32453352212905884
DAN_LABEL_15	-0.10163851082324982	-0.06823800504207611	0.562339186668396	0.1281929314136505	0.03761153668165207	0.16578169167041779	0.19795732200145721	n/a	0.034783296287059784	0.24785451591014862	0.22762294113636017	-0.16138125956058502	0.4168807864189148	0.24351096153259277	1.0	-0.03511422872543335	0.3181544244289398	-0.08880142867565155	0.09870558232069016	0.15778084099292755	0.3416042625904083	0.3712119460105896	0.39218196272850037	0.11065025627613068	0.2529740035533905	-0.013198008760809898	-0.374271035194397	-0.1662975549697876	0.03780379891395569	0.17555667459964752	0.19387272000312805	0.08991088718175888	0.16177824139595032	0.17370277643203735	n/a	0.08999394625425339	0.24140822887420654	-0.06382867693901062	0.30604323744773865	0.2038346230983734	0.6390611529350281	0.19534863531589508	0.2049788236618042	0.0998634397983551	0.31925585865974426	0.2673492133617401	0.3652193248271942	0.04579324647784233	0.3081536591053009	-0.12257731705904007	0.36583492159843445	0.03843216970562935	-0.14768557250499725	-0.03267739340662956	-0.08492254465818405	0.2512151300907135	-0.058486536145210266	0.33393746614456177	0.058574821799993515	-0.18703486025333405	0.1792740821838379	-0.25340571999549866	-0.02731904946267605	-0.17774687707424164	-0.05526559427380562	0.06982260197401047	0.10149211436510086	-0.08205056190490723	-0.23082979023456573	0.10038891434669495	-0.20661398768424988	-0.042104557156562805	0.26190632581710815	0.060720641165971756	0.017866510897874832	0.1277862936258316	0.10218307375907898	0.25004488229751587	0.22039423882961273	0.2856864333152771
DMN_LABEL_16	0.46400079131126404	-0.242156520485878	-0.12344390898942947	0.055484041571617126	0.06821531802415848	-0.2566387355327606	0.44317057728767395	n/a	0.6219356060028076	-0.2599399983882904	-0.20341435074806213	0.14594267308712006	-0.14677157998085022	0.24323588609695435	-0.03511422872543335	1.0	-0.17800429463386536	0.6282488703727722	0.10795914381742477	-0.02670290321111679	-0.4114542603492737	-0.08771626651287079	-0.18140363693237305	0.26764950156211853	0.2389317899942398	0.36621782183647156	0.45075348019599915	0.2854788601398468	-0.13290154933929443	0.30761152505874634	-0.08476588129997253	-0.09670282155275345	-0.10764865577220917	0.5791993141174316	n/a	-0.15888932347297668	0.003976808395236731	-0.23430345952510834	-0.0754162073135376	0.38396647572517395	-0.0640653744339943	-0.23737271130084991	0.09920129925012589	0.1252022683620453	-0.11946463584899902	-0.17594347894191742	-0.24198171496391296	0.12303723394870758	0.1271761953830719	0.6022451519966125	-0.07566265761852264	0.40985772013664246	0.5852003693580627	0.46048516035079956	0.314303457736969	0.424762487411499	0.06850700825452805	-0.22136613726615906	-0.19744372367858887	-0.3033812344074249	-0.2451089322566986	0.0074493600986897945	-0.0639464259147644	-0.17649902403354645	0.26032140851020813	-0.06947112828493118	-0.1364946961402893	-0.17684832215309143	0.4076099991798401	0.009121743030846119	-0.09828012436628342	0.09498905390501022	-0.2556510865688324	-0.12382848560810089	0.24433602392673492	0.17953263223171234	-0.25411197543144226	-0.36068087816238403	-0.013827388174831867	0.1533517986536026
CO_LABEL_17	-0.06243300437927246	-0.14150086045265198	-0.08121171593666077	0.4044603705406189	-0.01749495416879654	0.45843178033828735	0.004341296385973692	n/a	-0.17851829528808594	0.7650562524795532	0.7042509317398071	0.11557893455028534	0.5445941090583801	0.20160193741321564	0.3181544244289398	-0.17800429463386536	1.0	-0.4703841209411621	0.26619189977645874	0.33892983198165894	0.7523742318153381	0.3944684565067291	0.1610037386417389	0.08554854989051819	-0.051992982625961304	-0.2914552390575409	-0.3750038743019104	-0.4921725392341614	-0.13601000607013702	-0.2571750283241272	0.4383125603199005	-0.2299618124961853	0.38263413310050964	-0.2622250020503998	n/a	0.5710912942886353	0.7041330337524414	0.4540817439556122	0.5550715923309326	0.130171537399292	0.4506092071533203	0.891175389289856	0.425950288772583	0.4522821307182312	0.8466305136680603	0.6803937554359436	0.25664326548576355	0.24176014959812164	0.4954470098018646	-0.09838373214006424	0.23072068393230438	-0.07481073588132858	-0.36658403277397156	-0.21119751036167145	-0.25271254777908325	0.010076598264276981	0.45816242694854736	0.242470845580101	0.22624951601028442	0.3252924978733063	0.19234314560890198	0.013381155207753181	-0.05509008467197418	-0.2339129000902176	-0.17673085629940033	0.2577708065509796	0.3914144039154053	0.384533166885376	-0.0021926977206021547	0.09621217101812363	-0.25978878140449524	-0.11030378937721252	0.4340396523475647	0.35103657841682434	0.0511564239859581	-0.06349996477365494	0.45503783226013184	0.4025064706802368	0.22209759056568146	0.04105094075202942
DMN_LABEL_18	0.44149860739707947	0.02521583065390587	-0.01196858286857605	0.053298257291316986	0.06598099321126938	-0.5046448707580566	0.2986184358596802	n/a	0.4919203519821167	-0.42281487584114075	-0.4889649748802185	0.04246747866272926	-0.16492484509944916	0.16561338305473328	-0.08880142867565155	0.6282488703727722	-0.4703841209411621	1.0	-0.1947794109582901	-0.2601630389690399	-0.4124321937561035	-0.24477757513523102	-0.4044645428657532	-0.06840544939041138	0.09117608517408371	0.4546253979206085	0.5855152606964111	0.530630886554718	0.06091805920004845	0.28005558252334595	-0.13811983168125153	0.14940626919269562	-0.4430762231349945	0.4409947991371155	n/a	-0.30299466848373413	-0.39634838700294495	-0.26545220613479614	-0.17411907017230988	0.2469923347234726	-0.39978206157684326	-0.5736553072929382	-0.2558494508266449	-0.18809477984905243	-0.35225409269332886	-0.4140300154685974	-0.48442286252975464	-0.2698628008365631	-0.2109672874212265	0.3498762547969818	-0.08955410867929459	0.29919174313545227	0.5370270013809204	0.32224041223526	0.4115726947784424	0.48880764842033386	0.0567115843296051	-0.12556131184101105	-0.3776695132255554	-0.4575248062610626	-0.3795314133167267	-0.10887739807367325	-0.018905574455857277	-0.2114398032426834	0.02046816237270832	-0.21169225871562958	-0.3192180097103119	-0.28252267837524414	0.21504801511764526	-0.2867235243320465	0.037481460720300674	0.07891030609607697	-0.2405390739440918	-0.24541185796260834	0.17656342685222626	0.17495305836200714	-0.4411748945713043	-0.3515338897705078	0.06362970918416977	0.16365356743335724
VAN_LABEL_19	0.06864393502473831	-0.18433813750743866	-0.0005172221572138369	0.5271835923194885	0.3894095718860626	0.19345378875732422	0.14340808987617493	n/a	-0.11594634503126144	0.25641846656799316	0.40218257904052734	0.0890619084239006	0.12470415234565735	0.07860636711120605	0.09870558232069016	0.10795914381742477	0.26619189977645874	-0.1947794109582901	1.0	0.2924627363681793	0.3250771164894104	0.5095338821411133	-0.05389911308884621	0.0119918342679739	-0.026592859998345375	0.25810506939888	-0.22370415925979614	-0.14940664172172546	-0.0833338275551796	-0.23585136234760284	0.6643843054771423	-0.08958040922880173	0.18147805333137512	-0.08170731365680695	n/a	0.059810247272253036	0.20015688240528107	0.07314854860305786	0.2266465127468109	0.07578270882368088	0.16990043222904205	0.3222595751285553	0.7350757122039795	0.5186781883239746	0.30246251821517944	0.5023331642150879	-0.052210502326488495	0.02702479623258114	-0.044672641903162	0.27181825041770935	-0.1397293210029602	-0.14018350839614868	0.061970215290784836	-0.13957734405994415	-0.18025267124176025	0.2078327238559723	-0.008702547289431095	0.09706635028123856	0.2291295975446701	0.07478627562522888	0.13472549617290497	-0.16149991750717163	-0.24923205375671387	-0.3057495653629303	-0.1028112918138504	0.2110593616962433	0.18151122331619263	-0.13330914080142975	-0.045599132776260376	0.14611171185970306	-0.06002242863178253	-0.3824622631072998	0.02091512829065323	-0.1681036651134491	0.1918368637561798	0.14391984045505524	0.15695728361606598	0.1905287206172943	0.1670798510313034	0.07012142241001129
CO_LABEL_20	-0.28210946917533875	0.2781997621059418	0.04262059926986694	0.23796682059764862	0.08632724732160568	-0.1286996603012085	0.32835569977760315	n/a	-0.026578078046441078	0.49752670526504517	0.32440751791000366	0.03676970675587654	0.1633969247341156	0.34060028195381165	0.15778084099292755	-0.02670290321111679	0.33892983198165894	-0.2601630389690399	0.2924627363681793	1.0	0.4360825717449188	0.263350248336792	0.1733447164297104	-0.1377796083688736	-0.1338651478290558	-0.23251663148403168	-0.2709730863571167	-0.3536721169948578	0.2373269647359848	-0.15596456825733185	0.33032456040382385	-0.24702641367912292	-0.1282433122396469	0.000829521392006427	n/a	0.4536477029323578	0.19910190999507904	0.2867271900177002	0.2580476403236389	0.3138861656188965	0.19321295619010925	0.35586562752723694	0.3123629689216614	0.5202868580818176	0.4752650856971741	0.33751559257507324	0.14731629192829132	-0.10748439282178879	0.07817723602056503	0.09600435197353363	0.02758069336414337	-0.5547682642936707	-0.3718600273132324	-0.039216723293066025	-0.3439967930316925	0.19795723259449005	-0.04293673112988472	0.05639362335205078	0.15614980459213257	0.016454925760626793	0.21936404705047607	-0.2087641954421997	-0.2860681414604187	-0.38373419642448425	0.07300876080989838	0.16651350259780884	0.4354000389575958	-0.14828114211559296	0.23815074563026428	0.3523748517036438	-0.344605028629303	-0.2914779484272003	0.10183493047952652	0.1134374663233757	0.05309823900461197	0.38230863213539124	0.2267286479473114	0.49342629313468933	0.4180702865123749	0.3084069490432739
CO_LABEL_21	-0.20010040700435638	0.0011161018628627062	0.20937037467956543	0.5554292798042297	0.07455050945281982	0.34050044417381287	-0.06669501960277557	n/a	-0.37875664234161377	0.8190168142318726	0.7221429944038391	0.0631391629576683	0.5436166524887085	0.32059556245803833	0.3416042625904083	-0.4114542603492737	0.7523742318153381	-0.4124321937561035	0.3250771164894104	0.4360825717449188	1.0	0.6274521350860596	-0.0063592554070055485	-0.1408393830060959	-0.35214963555336	-0.19935810565948486	-0.38903409242630005	-0.5011013746261597	-0.04720083251595497	-0.31489840149879456	0.5702614188194275	-0.011221176013350487	0.2287524938583374	-0.35859256982803345	n/a	0.5945519208908081	0.5309429168701172	0.39127516746520996	0.5477588176727295	0.14482149481773376	0.2366597205400467	0.7297956347465515	0.5442020297050476	0.45951613783836365	0.8198049068450928	0.726650595664978	0.07234412431716919	-0.016115013509988785	0.07639172673225403	-0.18356259167194366	0.14287340641021729	-0.30016589164733887	-0.48174503445625305	-0.4045006036758423	-0.29536232352256775	0.16953200101852417	0.343138188123703	0.5008031129837036	0.4104252755641937	0.1237533912062645	0.028684983029961586	-0.1479378193616867	-0.19771991670131683	-0.3841382563114166	-0.3188372850418091	0.22647100687026978	0.4512835741043091	0.14391732215881348	-0.24675039947032928	-0.0036208813544362783	-0.3025153577327728	-0.13606081902980804	0.41194450855255127	0.34774863719940186	0.05695842579007149	-0.01248290203511715	0.3840140998363495	0.5644818544387817	0.39598798751831055	0.05946999788284302
Sal_LABEL_22	-0.23665444552898407	-0.022540513426065445	0.3972695469856262	0.39094385504722595	0.23020565509796143	0.24166956543922424	-0.009283142164349556	n/a	-0.3336077630519867	0.46403613686561584	0.6835489869117737	-0.042874060571193695	0.2928471267223358	0.18857471644878387	0.3712119460105896	-0.08771626651287079	0.3944684565067291	-0.24477757513523102	0.5095338821411133	0.263350248336792	0.6274521350860596	1.0	0.008085467852652073	-0.058968428522348404	-0.24173909425735474	0.1054987832903862	-0.3110743463039398	-0.3857460021972656	0.09287603199481964	-0.13531279563903809	0.44892966747283936	0.07109640538692474	0.22418227791786194	0.01260166335850954	n/a	0.22842949628829956	0.49416711926460266	-0.027593379840254784	0.2520015835762024	0.0841827243566513	0.25727444887161255	0.37261131405830383	0.7588083744049072	0.34727540612220764	0.47337013483047485	0.7560954093933105	0.030081406235694885	0.0491873137652874	-0.03905170410871506	0.05520182102918625	0.11227785795927048	0.021671529859304428	-0.0950813964009285	-0.28301116824150085	-0.19115176796913147	0.18723489344120026	0.03592219576239586	0.49758222699165344	0.5728097558021545	-0.21108919382095337	-0.06356080621480942	-0.4745766818523407	-0.27273720502853394	-0.3743952214717865	-0.2987837493419647	-0.046735625714063644	0.11563721299171448	-0.11353624612092972	-0.29468995332717896	0.11630077660083771	-0.35609951615333557	-0.31950852274894714	0.08189389109611511	-0.16936087608337402	-0.17576101422309875	0.046890877187252045	0.24257178604602814	0.3911583125591278	0.1505921483039856	0.2632203996181488
DAN_LABEL_23	-0.1966644674539566	0.05600177124142647	0.22965438663959503	-0.06636303663253784	-0.18286210298538208	0.2648165225982666	0.1027628555893898	n/a	0.06785581260919571	-0.008298748172819614	0.2174963653087616	-0.08633024990558624	-0.05138519033789635	-0.0510844923555851	0.39218196272850037	-0.18140363693237305	0.1610037386417389	-0.4044645428657532	-0.05389911308884621	0.1733447164297104	-0.0063592554070055485	0.008085467852652073	1.0	0.299083948135376	0.3803539574146271	-0.2834932208061218	-0.7751626968383789	-0.5252504348754883	0.08379574865102768	0.07560820877552032	0.01429018471390009	-0.15906845033168793	0.20351983606815338	0.01017746701836586	n/a	0.13691288232803345	0.1394745111465454	-0.14489813148975372	-0.12492871284484863	-0.04082538187503815	0.5518497824668884	0.2019720822572708	0.02971486747264862	0.025500383228063583	0.12466487288475037	0.07064392417669296	0.8808794021606445	0.29219913482666016	0.40178385376930237	-0.08830130845308304	0.1333112269639969	-0.07772161811590195	-0.11600841581821442	0.035054173320531845	-0.2660233676433563	-0.2857069969177246	-0.31033438444137573	-0.04860866814851761	-0.0062942225486040115	0.12057378888130188	0.45160216093063354	-0.012974467128515244	-0.014138893224298954	0.2108483910560608	-0.024397289380431175	-0.02383250743150711	0.11753278970718384	-0.1289912909269333	-0.018816376104950905	0.3709513247013092	0.010801970958709717	-0.14926345646381378	0.031830158084630966	0.14748701453208923	-0.07502350956201553	0.09506913274526596	-0.0017841323278844357	0.011374727822840214	-0.11333032697439194	0.1107177883386612
PMN_LABEL_24	0.4339282512664795	-0.27292925119400024	-0.0822644904255867	-0.009308607317507267	-0.06324911117553711	0.5611600875854492	0.39045968651771545	n/a	0.07363156229257584	0.05438049137592316	0.24641406536102295	0.02233966812491417	0.118857242166996	0.1138736680150032	0.11065025627613068	0.26764950156211853	0.08554854989051819	-0.06840544939041138	0.0119918342679739	-0.1377796083688736	-0.1408393830060959	-0.058968428522348404	0.299083948135376	1.0	0.30953025817871094	0.20555530488491058	-0.10240497440099716	0.024137742817401886	-0.18414346873760223	0.3285692036151886	-0.011481491848826408	-0.08930181711912155	0.622368335723877	0.2194700539112091	n/a	0.14987581968307495	0.36352208256721497	-0.07159162312746048	0.04672735929489136	0.09225083887577057	0.3565092384815216	0.0594136118888855	0.07562287151813507	0.06793300062417984	0.02644573524594307	0.13600926101207733	0.22588671743869781	0.7418496012687683	0.23419438302516937	0.2478906214237213	-0.10118330270051956	0.2389952540397644	-0.05743280425667763	0.03517893701791763	0.13377459347248077	-0.09002028405666351	0.037569038569927216	0.01036123652011156	-0.12201379239559174	0.3207411468029022	0.19484736025333405	0.37864285707473755	-0.28238436579704285	0.20008818805217743	0.1899152398109436	0.2980932891368866	0.12524156272411346	0.3449920415878296	-0.00814521498978138	0.008720622397959232	-0.22106069326400757	0.2771706283092499	0.2871902287006378	0.19873593747615814	0.39626625180244446	-0.03374927490949631	0.10425565391778946	-0.046550389379262924	0.12088555097579956	-0.04807959869503975
DAN_LABEL_25	0.1471891850233078	-0.01610597036778927	0.041984766721725464	-0.09394827485084534	-0.0947398841381073	0.18566787242889404	0.32546693086624146	n/a	0.4578523635864258	-0.12022130936384201	-0.0688730850815773	0.09131903946399689	0.1371472030878067	-0.0972098633646965	0.2529740035533905	0.2389317899942398	-0.051992982625961304	0.09117608517408371	-0.026592859998345375	-0.1338651478290558	-0.35214963555336	-0.24173909425735474	0.3803539574146271	0.30953025817871094	1.0	0.35869383811950684	-0.06807482242584229	0.12995709478855133	0.0944192111492157	0.31711912155151367	-0.07318159192800522	-0.2519935965538025	0.1795141100883484	0.44701847434043884	n/a	-0.18808384239673615	0.11380480229854584	-0.09091384708881378	-0.06357347965240479	-0.02878645621240139	0.44871461391448975	-0.012603551149368286	-0.13134099543094635	0.10818223655223846	-0.13499924540519714	-0.2128877341747284	0.17575787007808685	-0.006419827695935965	0.6161584854125977	0.05464518442749977	0.1914607733488083	0.24865776300430298	0.23226356506347656	0.44731616973876953	0.30757594108581543	-0.05715496093034744	-0.14116963744163513	-0.18481287360191345	-0.26825881004333496	0.08226858824491501	0.19166618585586548	0.21448488533496857	-0.07907993346452713	0.22968818247318268	0.09759809076786041	-0.0012710520531982183	-0.24263614416122437	0.14706693589687347	0.28049376606941223	0.2911157011985779	-0.030556077137589455	0.17235656082630157	0.20022225379943848	-0.11025483161211014	0.11024783551692963	0.1057019904255867	-0.26915663480758667	-0.19470466673374176	0.002661466598510742	0.17460884153842926
DMN_LABEL_26	0.38141536712646484	0.050665948539972305	0.04487202689051628	0.2785899043083191	0.17399869859218597	0.06397014111280441	0.30856022238731384	n/a	0.21292293071746826	-0.1705550253391266	-0.03595329448580742	-0.13323795795440674	-0.06473950296640396	0.13628441095352173	-0.013198008760809898	0.36621782183647156	-0.2914552390575409	0.4546253979206085	0.25810506939888	-0.23251663148403168	-0.19935810565948486	0.1054987832903862	-0.2834932208061218	0.20555530488491058	0.35869383811950684	1.0	0.3276721239089966	0.4203658998012543	0.1839284747838974	0.3149868845939636	0.3068569600582123	-0.039983198046684265	0.06776631623506546	0.40529724955558777	n/a	-0.22678500413894653	-0.04429216310381889	-0.18622098863124847	-0.027864642441272736	0.1810547113418579	-0.03537963703274727	-0.27087026834487915	0.1270599216222763	0.21270519495010376	-0.17683711647987366	-0.06974861770868301	-0.4398956894874573	-0.07495293021202087	-0.002722914796322584	0.2679869830608368	-0.08180545270442963	0.19982624053955078	0.4210779666900635	0.1596492975950241	0.49942871928215027	0.25933030247688293	-0.05313490703701973	-0.09524448215961456	-0.14942094683647156	-0.142802432179451	-0.16223186254501343	-0.003886154619976878	-0.33429062366485596	-0.1269272416830063	-0.11164133250713348	0.052642203867435455	-0.17327432334423065	-0.10777244716882706	0.06234677508473396	-0.11745638400316238	-0.02400578185915947	0.24902896583080292	-0.002627539448440075	-0.16313046216964722	0.22586441040039062	0.06122509390115738	-0.31996825337409973	-0.2199627012014389	0.20624426007270813	0.33855101466178894
DMN_LABEL_27	0.20485155284404755	-0.15708789229393005	-0.15846620500087738	-0.1447571963071823	0.01202202308923006	-0.38174310326576233	0.0020611099898815155	n/a	0.28601181507110596	-0.2444184273481369	-0.4480070471763611	0.13217498362064362	-0.04896710813045502	0.08063693344593048	-0.374271035194397	0.45075348019599915	-0.3750038743019104	0.5855152606964111	-0.22370415925979614	-0.2709730863571167	-0.38903409242630005	-0.3110743463039398	-0.7751626968383789	-0.10240497440099716	-0.06807482242584229	0.3276721239089966	1.0	0.7515744566917419	-0.1459878832101822	0.2888278663158417	-0.24625925719738007	0.051237642765045166	-0.26991984248161316	0.18096649646759033	n/a	-0.1791483759880066	-0.2134329229593277	0.0686788558959961	0.04675857722759247	0.18781860172748566	-0.4303310215473175	-0.43229004740715027	-0.2750801742076874	-0.16560855507850647	-0.37883901596069336	-0.3813813328742981	-0.7278719544410706	-0.25756946206092834	-0.208535835146904	0.1926669031381607	-0.1337369829416275	0.18397222459316254	0.35143306851387024	0.16763874888420105	0.42780056595802307	0.34414908289909363	0.1447378545999527	-0.12551502883434296	-0.13875176012516022	-0.0713668093085289	-0.348032683134079	0.22174204885959625	-0.015282752923667431	0.10038663446903229	0.3001896142959595	0.05149633437395096	-0.16330650448799133	0.10625728219747543	0.13552610576152802	-0.29100194573402405	0.0009741378598846495	0.29004520177841187	-0.060247570276260376	-0.154654860496521	0.02238776907324791	-0.17057129740715027	-0.1715441644191742	-0.1965131312608719	0.010437862947583199	-0.18565374612808228
