HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3714691400527954	-0.2436334639787674	0.05790656432509422	0.1029815524816513	0.3414287269115448	-0.06179102510213852	0.12226516008377075	0.01694951206445694	0.10027767717838287	0.23145277798175812	0.31379514932632446	0.23866255581378937	0.44741231203079224	0.4355422854423523	0.1537187099456787	0.07149367779493332	0.3131973147392273	0.3129214346408844	-0.0026376009918749332	0.15686093270778656	0.06722774356603622	0.14490802586078644	0.028918107971549034	0.260001540184021	-0.075130395591259	0.26995980739593506	0.2029859721660614	0.4715289771556854	0.4894154965877533	-0.17591354250907898	0.2099759429693222	0.1926761269569397	0.15480291843414307	0.05508551374077797	0.21757279336452484	0.08332313597202301	0.3046974837779999	0.16138792037963867	0.3491632640361786	0.2342127561569214	0.1664670705795288	0.10641133040189743	0.2838735580444336	-0.040435437113046646	0.034802377223968506	0.15520282089710236	0.10270996391773224	-0.003106932621449232	-0.12472541630268097	0.02013733983039856
0.2085285782814026	-0.2896057665348053	0.025350471958518028	-0.0009531073155812919	0.41056233644485474	-0.09565436094999313	0.17910060286521912	0.0433083102107048	0.043082647025585175	0.19643640518188477	0.26128116250038147	0.17153367400169373	0.343357652425766	0.2899433374404907	0.19113247096538544	0.0816611647605896	0.4207523763179779	0.2492261528968811	0.061451904475688934	-0.00796152837574482	0.14389880001544952	0.16801337897777557	-0.07058587670326233	0.23601530492305756	-0.052451133728027344	0.27873092889785767	0.16571737825870514	0.3876943588256836	0.4515090882778168	-0.09043143689632416	0.11996793746948242	0.23667366802692413	0.17465826869010925	-0.06727258116006851	0.1849648803472519	0.08289410918951035	0.27044814825057983	0.014052475802600384	0.30086585879325867	0.32961174845695496	0.2625715434551239	0.12931862473487854	0.29784610867500305	-0.1926431953907013	0.015778347849845886	0.18573954701423645	0.02346661500632763	-0.06775740534067154	-0.10986407101154327	0.028352072462439537
-0.01892431639134884	-0.2747229337692261	-0.013982944190502167	-0.09630382061004639	0.4162096679210663	-0.12024196982383728	0.2242918312549591	0.05909767746925354	-0.021057123318314552	0.1596938967704773	0.18209153413772583	0.0644938200712204	0.2070668339729309	0.10127275437116623	0.18777018785476685	0.07502181828022003	0.46146947145462036	0.17354035377502441	0.1268777698278427	-0.1682022213935852	0.21980400383472443	0.18748192489147186	-0.17019478976726532	0.20488785207271576	-0.015811800956726074	0.28705650568008423	0.13868148624897003	0.26625752449035645	0.36620715260505676	0.030668430030345917	0.03269779682159424	0.2440030872821808	0.1723674237728119	-0.206497922539711	0.13441212475299835	0.08215299248695374	0.19552578032016754	-0.10879267752170563	0.19623608887195587	0.3855503499507904	0.32208144664764404	0.13788920640945435	0.28897127509117126	-0.32196545600891113	0.02180919423699379	0.20393425226211548	-0.06164100393652916	-0.11074214428663254	-0.06319111585617065	0.0252790879458189
-0.27055445313453674	-0.20472659170627594	-0.048935722559690475	-0.17306765913963318	0.3547486662864685	-0.1288401037454605	0.24940085411071777	0.06704200059175491	-0.07968133687973022	0.12265665829181671	0.0780920535326004	-0.06850272417068481	0.0537693127989769	-0.10366974025964737	0.15222592651844025	0.05180523917078972	0.42301949858665466	0.09651991724967957	0.200102299451828	-0.3203863501548767	0.2838161587715149	0.20437800884246826	-0.24790044128894806	0.18125246465206146	0.03893916681408882	0.28834983706474304	0.1156737431883812	0.12729868292808533	0.23537488281726837	0.17624275386333466	-0.04642876237630844	0.2151709645986557	0.15263374149799347	-0.3426113426685333	0.0661381334066391	0.07433843612670898	0.08544978499412537	-0.19297587871551514	0.04545764997601509	0.4068647623062134	0.34615179896354675	0.12774290144443512	0.2546687126159668	-0.42369696497917175	0.02229957841336727	0.2023346871137619	-0.14561189711093903	-0.12100276350975037	0.00757413636893034	0.005708183161914349
-0.4954856038093567	-0.1004941537976265	-0.07019229233264923	-0.23002910614013672	0.23330295085906982	-0.12074937671422958	0.24341270327568054	0.06802345812320709	-0.1239275187253952	0.07871487736701965	-0.052354514598846436	-0.20801004767417908	-0.11003626883029938	-0.306219220161438	0.08823716640472412	0.009977662935853004	0.3074025809764862	0.013660553842782974	0.28429296612739563	-0.4575861692428589	0.3163851499557495	0.2100774347782135	-0.28418388962745667	0.16106538474559784	0.10490246117115021	0.2721375524997711	0.08353476226329803	-0.014002608135342598	0.06528370827436447	0.3204492926597595	-0.12583115696907043	0.1544906049966812	0.12368830293416977	-0.4569174647331238	-0.018213339149951935	0.045897867530584335	-0.05679522827267647	-0.24754685163497925	-0.13360215723514557	0.39128604531288147	0.3364119827747345	0.09726206213235855	0.1924513280391693	-0.493969202041626	-0.007935836911201477	0.16875028610229492	-0.22204360365867615	-0.10376134514808655	0.08530518412590027	-0.027086757123470306
-0.6462543606758118	0.0147487698122859	-0.07378034293651581	-0.2667422890663147	0.07232561707496643	-0.10203179717063904	0.20185458660125732	0.06550943106412888	-0.14994779229164124	0.015678010880947113	-0.2115190625190735	-0.33368197083473206	-0.2828827202320099	-0.50048828125	-0.0037540486082434654	-0.05205606296658516	0.13247136771678925	-0.09066116809844971	0.37245047092437744	-0.5686495304107666	0.3008568286895752	0.1928204745054245	-0.2696745693683624	0.13124263286590576	0.16545382142066956	0.22893056273460388	0.023854529485106468	-0.14790278673171997	-0.1291358321905136	0.4315306544303894	-0.2140944004058838	0.07046370953321457	0.09164362400770187	-0.5317506194114685	-0.11525514721870422	-0.01796797290444374	-0.22662124037742615	-0.29299476742744446	-0.32014521956443787	0.3322974741458893	0.2913777828216553	0.042522531002759933	0.09856119751930237	-0.5276330709457397	-0.07538262754678726	0.0981946587562561	-0.2851594388484955	-0.07860179245471954	0.15255935490131378	-0.06040816009044647
-0.7019883394241333	0.12135543674230576	-0.061769384890794754	-0.277243435382843	-0.09605886787176132	-0.08104345947504044	0.13043534755706787	0.06675245612859726	-0.1570558249950409	-0.07715947180986404	-0.39703741669654846	-0.43030616641044617	-0.4553218483924866	-0.6849647760391235	-0.12065013498067856	-0.13022516667842865	-0.0730167031288147	-0.23119069635868073	0.44596603512763977	-0.6412766575813293	0.23667770624160767	0.14709550142288208	-0.21170005202293396	0.08510173857212067	0.20135191082954407	0.15271511673927307	-0.07869154214859009	-0.2697593867778778	-0.32563120126724243	0.4884372055530548	-0.31030017137527466	-0.021937455981969833	0.05890480801463127	-0.5514121651649475	-0.21699808537960052	-0.12216004729270935	-0.40976908802986145	-0.3457602262496948	-0.49287739396095276	0.22730737924575806	0.20889082551002502	-0.04072299972176552	-0.02676842175424099	-0.5267699360847473	-0.17232346534729004	-0.001782699255272746	-0.3336089849472046	-0.06894247233867645	0.19760949909687042	-0.08220717310905457
-0.6680356860160828	0.2020140290260315	-0.038774196058511734	-0.2571667432785034	-0.23546186089515686	-0.061123717576265335	0.04056874290108681	0.07912232726812363	-0.14549949765205383	-0.20495744049549103	-0.594661295413971	-0.4874885082244873	-0.6138880848884583	-0.8532405495643616	-0.2475195974111557	-0.20983608067035675	-0.2712443768978119	-0.4095408320426941	0.4800821542739868	-0.6639052033424377	0.1374223232269287	0.07597175985574722	-0.1293184757232666	0.021249597892165184	0.1990576535463333	0.044227853417396545	-0.2259916067123413	-0.37609657645225525	-0.501986563205719	0.48875877261161804	-0.4027586877346039	-0.10423830896615982	0.02759021520614624	-0.505848228931427	-0.30957502126693726	-0.2556959092617035	-0.580459713935852	-0.41475197672843933	-0.6330738663673401	0.08470821380615234	0.09541790932416916	-0.1482035517692566	-0.17418552935123444	-0.5064980983734131	-0.28540027141571045	-0.1162903681397438	-0.37135615944862366	-0.09090780466794968	0.2152649462223053	-0.08648652583360672
-0.5600432753562927	0.2432108372449875	-0.00800569262355566	-0.21333453059196472	-0.3192794620990753	-0.036623306572437286	-0.05562623217701912	0.10515743494033813	-0.11791719496250153	-0.36540377140045166	-0.7766242623329163	-0.49772217869758606	-0.7557145953178406	-0.9930161833763123	-0.35465022921562195	-0.26719528436660767	-0.42075541615486145	-0.608616292476654	0.45331835746765137	-0.6320434212684631	0.018696825951337814	-0.012919280678033829	-0.04376382380723953	-0.06655959039926529	0.15541182458400726	-0.08631567656993866	-0.4033575654029846	-0.4625481367111206	-0.6438820362091064	0.4414553940296173	-0.4737514853477478	-0.16197283565998077	0.00027394501375965774	-0.3981240391731262	-0.3771716356277466	-0.39772772789001465	-0.71039879322052	-0.5051153302192688	-0.7271409034729004	-0.07548591494560242	-0.02973688393831253	-0.2665446996688843	-0.32586219906806946	-0.48819518089294434	-0.39864224195480347	-0.23065394163131714	-0.4025898277759552	-0.148125559091568	0.20690225064754486	-0.07217445224523544
-0.4022928774356842	0.24013569951057434	0.029851842671632767	-0.1630266159772873	-0.34539979696273804	0.0011878639925271273	-0.14788877964019775	0.13830891251564026	-0.08112019300460815	-0.5471661686897278	-0.9112435579299927	-0.4620421826839447	-0.8874145150184631	-1.0907081365585327	-0.4142715632915497	-0.28223690390586853	-0.4938555359840393	-0.7963914275169373	0.35512110590934753	-0.5521960258483887	-0.10874071717262268	-0.10907643288373947	0.027472540736198425	-0.1868286430835724	0.07551873475313187	-0.22353224456310272	-0.58476722240448	-0.5267386436462402	-0.7466424703598022	0.3558870255947113	-0.5084941983222961	-0.19097065925598145	-0.021116212010383606	-0.2482096254825592	-0.406741738319397	-0.5280417799949646	-0.7822091579437256	-0.616862416267395	-0.7682762742042542	-0.23173049092292786	-0.14339226484298706	-0.3819890022277832	-0.4589161276817322	-0.485220730304718	-0.4953632652759552	-0.33480703830718994	-0.4257031977176666	-0.23127245903015137	0.18076205253601074	-0.0437895692884922
-0.23181533813476562	0.19670958817005157	0.07424742728471756	-0.12165892124176025	-0.3342272639274597	0.051431912928819656	-0.22862036526203156	0.1647350788116455	-0.04446059465408325	-0.7306097745895386	-0.9763844609260559	-0.3950299322605133	-1.0127487182617188	-1.1368309259414673	-0.4231613874435425	-0.25335797667503357	-0.491579532623291	-0.9390585422515869	0.1870458424091339	-0.4367472231388092	-0.23588405549526215	-0.1982264518737793	0.07240577042102814	-0.33973538875579834	-0.029628828167915344	-0.35502195358276367	-0.7412468791007996	-0.5680146813392639	-0.8111830353736877	0.23904162645339966	-0.5006312727928162	-0.19686894118785858	-0.03311917930841446	-0.08521245419979095	-0.3923947811126709	-0.6308326125144958	-0.7962642908096313	-0.7407152056694031	-0.7592764496803284	-0.37378251552581787	-0.2285478413105011	-0.4854455888271332	-0.5528304576873779	-0.495532751083374	-0.5620068907737732	-0.4222942888736725	-0.43057921528816223	-0.3205607831478119	0.1491204798221588	-0.010786933824419975
-0.08878898620605469	0.1205206885933876	0.12075114995241165	-0.09105386584997177	-0.3075971305370331	0.10038795322179794	-0.29341673851013184	0.17222413420677185	-0.017876461148262024	-0.8940675258636475	-0.9674694538116455	-0.31827062368392944	-1.125582218170166	-1.1294220685958862	-0.4040081799030304	-0.19847838580608368	-0.4424888491630554	-1.0146350860595703	-0.04004315659403801	-0.2974347174167633	-0.3490956425666809	-0.2649012804031372	0.080732062458992	-0.5088158845901489	-0.14509737491607666	-0.4712165296077728	-0.8494513034820557	-0.5832366347312927	-0.8373867869377136	0.10409693419933319	-0.44974222779273987	-0.18757885694503784	-0.030917488038539886	0.061705198138952255	-0.341155469417572	-0.6932849287986755	-0.7675527334213257	-0.8599885106086731	-0.713759183883667	-0.5014200806617737	-0.277705579996109	-0.5697145462036133	-0.6023829579353333	-0.5060414671897888	-0.5893349051475525	-0.4861920475959778	-0.4020331799983978	-0.3915869891643524	0.12485016137361526	0.01804502122104168
-0.003695289371535182	0.020635856315493584	0.16117215156555176	-0.06104681268334389	-0.27325624227523804	0.1325182020664215	-0.34066519141197205	0.15428635478019714	-0.009472014382481575	-1.019721508026123	-0.8937686085700989	-0.24790866672992706	-1.2036699056625366	-1.0688799619674683	-0.38367918133735657	-0.1383810043334961	-0.38371458649635315	-1.0097696781158447	-0.30336087942123413	-0.1491919606924057	-0.428401917219162	-0.2970099151134491	0.04566337540745735	-0.6561564803123474	-0.25388914346694946	-0.5578962564468384	-0.8966418504714966	-0.566286563873291	-0.8179529309272766	-0.024749400094151497	-0.3577687740325928	-0.16635359823703766	-0.016513610258698463	0.16915641725063324	-0.27204155921936035	-0.7042569518089294	-0.7126931548118591	-0.9511226415634155	-0.6477631330490112	-0.6098859906196594	-0.2922724187374115	-0.6229435801506042	-0.6167857050895691	-0.5011511445045471	-0.572296679019928	-0.5173720717430115	-0.3302757441997528	-0.4228602647781372	0.11785783618688583	0.03880773112177849
0.0034566670656204224	-0.0923432856798172	0.1876905858516693	-0.02027309313416481	-0.22908692061901093	0.13975104689598083	-0.36822211742401123	0.1086387038230896	-0.019188784062862396	-1.090282917022705	-0.7673152685165405	-0.18709266185760498	-1.2049272060394287	-0.9477752447128296	-0.3720006048679352	-0.08081786334514618	-0.33377742767333984	-0.9078711867332458	-0.5623156428337097	-0.020994791761040688	-0.45188093185424805	-0.28886693716049194	-0.024906042963266373	-0.732759416103363	-0.33774903416633606	-0.5984880924224854	-0.8794427514076233	-0.5127070546150208	-0.743562638759613	-0.12320169061422348	-0.2305227369070053	-0.1318037211894989	-0.003723392728716135	0.22765429317951202	-0.20297227799892426	-0.6540234088897705	-0.6365171670913696	-0.9816265106201172	-0.5670039653778076	-0.6816851496696472	-0.27861058712005615	-0.6241922974586487	-0.5973605513572693	-0.4705721437931061	-0.5168168544769287	-0.5071498155593872	-0.220722958445549	-0.40126731991767883	0.12732502818107605	0.049193575978279114
-0.07208650559186935	-0.20831018686294556	0.19644303619861603	0.03543810173869133	-0.1753222793340683	0.12321911752223969	-0.3738878667354584	0.04022350162267685	-0.0361715666949749	-1.0887255668640137	-0.5998802185058594	-0.12758296728134155	-1.0878316164016724	-0.7563388347625732	-0.3600873351097107	-0.023584477603435516	-0.2850598692893982	-0.698974609375	-0.7634017467498779	0.04934663325548172	-0.4080873727798462	-0.24376840889453888	-0.10849449783563614	-0.7080750465393066	-0.3833127021789551	-0.5878342390060425	-0.8032373189926147	-0.42585647106170654	-0.6174123287200928	-0.18055371940135956	-0.08111069351434708	-0.08432620018720627	-0.007961098104715347	0.24252139031887054	-0.1409534215927124	-0.5386561751365662	-0.535141110420227	-0.9237029552459717	-0.4671441316604614	-0.6957690715789795	-0.24498684704303741	-0.5519098043441772	-0.5301204919815063	-0.4114997088909149	-0.44417107105255127	-0.45466741919517517	-0.09250736981630325	-0.324825644493103	0.14053630828857422	0.04455023631453514
-0.20731686055660248	-0.3177538514137268	0.19059476256370544	0.10352186858654022	-0.12049619853496552	0.09151935577392578	-0.36010754108428955	-0.03637951239943504	-0.04584994167089462	-1.0086983442306519	-0.4077049195766449	-0.05898735299706459	-0.8413802981376648	-0.4998329281806946	-0.3333419859409332	0.03333093225955963	-0.22372163832187653	-0.402094304561615	-0.8602920770645142	0.03637223690748215	-0.30722424387931824	-0.17381133139133453	-0.1828765869140625	-0.5862702131271362	-0.3892376720905304	-0.5369030833244324	-0.6845607161521912	-0.31915581226348877	-0.4587445557117462	-0.20045524835586548	0.06947732716798782	-0.03051145374774933	-0.033713556826114655	0.22413942217826843	-0.08612105250358582	-0.36662015318870544	-0.4079805016517639	-0.7735020518302917	-0.3430907428264618	-0.6405047178268433	-0.20245741307735443	-0.4016052186489105	-0.4071909785270691	-0.32500243186950684	-0.37945160269737244	-0.37223654985427856	0.033823590725660324	-0.20341703295707703	0.14449076354503632	0.021547110751271248
-0.3554864823818207	-0.4084964394569397	0.18171073496341705	0.17792266607284546	-0.07587096095085144	0.057607050985097885	-0.33221930265426636	-0.10321204364299774	-0.03731539845466614	-0.8582902550697327	-0.20953449606895447	0.025020064786076546	-0.4903635084629059	-0.1997072398662567	-0.2804030776023865	0.08646281808614731	-0.14552979171276093	-0.06423688679933548	-0.8343778848648071	-0.060195617377758026	-0.17538699507713318	-0.09539985656738281	-0.23362942039966583	-0.3897917866706848	-0.3630833327770233	-0.4637150764465332	-0.5461617708206177	-0.21031153202056885	-0.29157865047454834	-0.19286097586154938	0.1959642618894577	0.01999657042324543	-0.07719675451517105	0.18456031382083893	-0.03782300651073456	-0.1590491235256195	-0.26053035259246826	-0.5494070053100586	-0.19170905649662018	-0.5146158337593079	-0.16192364692687988	-0.1915024369955063	-0.24064785242080688	-0.21562226116657257	-0.338117778301239	-0.2769211232662201	0.14844278991222382	-0.055224474519491196	0.13263598084449768	-0.016270939260721207
