trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0124294958925048	0.0043020916195218	1.850799230275972e-05	0.0001544923681417	0.0768426316267891	0.1927683955134397	0.0371596543088259	0.0059047900353304	0.1190303055860795	-0.0167466146118187	0.0002804491009567	0.0141682136479154	-0.0002379970244209	-2.79967915135e-05	5.664258363320247e-08	7.838203350503857e-10	-0.0001920035852636	3.999640550689999e-05	3.686537675407652e-08	1.5997124534723801e-09	3.097719537835455e-05	3.300162441905888e-05	9.595866335087507e-10	1.0891072142966232e-09	252.72783610723505	0.0617332490373598	63871.35914344546	0.0038109940367086	181.40156402700416	-0.9463385269705498	32906.52743144329	0.89555660762879	190.54264756773	-0.0949628832337055	36306.50054212016	0.0090179491920583
-0.0114960461935851	0.0009334496989196	8.713283404132772e-07	0.000132159078085	0.0568744561167733	-0.0199681755100157	0.0003987280331987	0.0032347037585787	0.1189480061932215	-8.229939285799015e-05	6.7731900647938e-09	0.0141486281773426	-0.0001989975835126	3.899944090830001e-05	3.960003824385421e-08	1.520956391159984e-09	-7.300657411790645e-05	0.0001189970111456	5.3299598644333695e-09	1.4160288661608316e-08	6.599273500159432e-05	3.501553962323977e-05	4.355041072990653e-09	1.226088015106674e-09	252.60156696512303	-0.1262691421120223	63807.55163323553	0.015943896249706	180.21669184141803	-1.18487218558613	32478.056018264622	1.4039220961756524	190.4072235645575	-0.1354240031724884	36254.910785563385	0.0183396606352621
0.0265540102147241	0.0380500564083092	0.0014478067926755	0.0007051154584836	-0.074343957700151	-0.1312184138169242	0.0172182721246295	0.0055270240465218	0.1943154662076835	0.075367460014462	0.0056802540290315	0.0377585004075093	1.99944895540876e-05	0.0002189920730666	3.9977961252851816e-10	4.795752806604544e-08	-7.600141523966819e-05	-2.9948411217617377e-06	5.776215118432468e-09	8.969073344595104e-12	-0.0001449992935159	-0.0002109920285174	2.102479512011012e-08	4.451763609792713e-08	252.70243982907783	0.1008728639548053	63858.5230955687	0.0101753346824446	180.03718581241844	-0.1795060289995831	32413.388275255285	0.0322224144471991	190.30314069026417	-0.1040828742933399	36215.28535657848	0.0108332447211632
0.0417642053711091	0.015210195156385	0.0002313500366953	0.0017442488502801	-0.1776096297133449	-0.1032656720131939	0.0106637990163365	0.0315451805669114	0.2334971933892689	0.0391817271815853	0.0015352077449321	0.0545209393206656	0.0002149977779744	0.0001950032884203	4.6224044533929394e-08	3.802628249473554e-08	0.0004990010158618	0.0005750024311014	2.490020138311084e-07	3.306277957725988e-07	8.946367502729087e-06	0.0001539456610186	8.003749149388708e-11	2.369926654646265e-08	252.89407753196951	0.1916377028916827	63955.41445074581	0.0367250091696008	178.62523972812303	-1.4119460842954084	31906.976267929425	1.9935917449571363	190.5313900460613	0.2282493557971179	36302.210592884345	0.0520977684217993
0.0458832155157011	0.0041190101445919	1.6966244571251787e-05	0.0021052694660602	0.0301597624440574	0.2077693921574023	0.0431681203174564	0.0009096112706819	0.1847442751147099	-0.0487529182745589	0.0023768470402858	0.0341304471876596	0.0001499705003853	-6.502727758909998e-05	2.249115098581727e-08	4.2285468306498645e-09	0.000299014076897	-0.0001999869389648	8.940941818256503e-08	3.9994775756510655e-08	0.0001939778981429	0.0001850315306401	3.762742496793729e-08	3.4236667331044504e-08	253.1725030433988	0.2784255114292762	64096.31629725977	0.077520765414654	179.12310007258503	0.4978603444619978	32085.08497961331	0.2478649225878191	190.39375748080707	-0.137632565254222	36249.78288766037	0.0189427230184576
0.0520113477824679	0.0061281322667668	3.755400507898845e-05	0.0027051802981488	0.0583147567346884	0.028154994290631	0.0007927037035054	0.0034006108530258	0.1852973549178074	0.0005530798030975	3.058972685943882e-07	0.0343351097395358	0.0001509896220937	1.0191217084000023e-06	2.2797865979998343e-08	1.0386090565321397e-12	6.70223365741851e-05	-0.0002319917403228	4.49199359986335e-09	5.382016757800839e-08	0.0002949948473389	0.0001010169491959	8.70219599565009e-08	1.020442402486724e-08	253.3162485672043	0.1437455238055065	64169.12178816163	0.0206627756141194	178.2399965415662	-0.8831035310188327	31769.49636713753	0.7798718464979303	190.31781800230792	-0.0759394784991513	36220.8718491596	0.005766804394723
0.0484942795667961	-0.0035170682156718	1.2369768833688852e-05	0.0023516951507025	0.009963089897468	-0.0483516668372204	0.0023378836859375	9.926316030502894e-05	0.1846307478185451	-0.0006666070992623	4.443650247869063e-07	0.0340885130400352	0.000327964923743	0.0001769753016492	1.075609912057518e-07	3.132025739386072e-08	0.0001670678057787	0.0001000454692045	2.7911651727709424e-08	1.0009095908351538e-08	0.0004139728129898	0.0001189779656509	1.7137348989468793e-07	1.4155756310426752e-08	253.1066551532256	-0.2095934139786948	64062.978882853866	0.0439293991832445	179.07464420689945	0.8346476653332502	32067.728197827622	0.6966367252462452	190.24783514977693	-0.069982852530984	36194.238779176696	0.0048975996483734
0.0450201485659818	-0.0034741310008142	1.206958621081896e-05	0.002026813776903	-0.0797105322392468	-0.0896736221367148	0.0080413585071183	0.006353768949864	0.1936357134450901	0.0090049656265449	8.108940593525673e-05	0.037494789521389	0.0003629654192618	3.500049551880002e-05	1.3174389557989425e-07	1.2250346865615403e-09	0.0001665751214956	-4.926842830999857e-07	2.7747271101273903e-08	2.427378028137469e-13	0.0004139694398339	-3.373155899998731e-09	1.71370697116393e-07	1.1378180725696249e-17	252.6169380050292	-0.4897171481964051	63815.31736703676	0.2398228852376198	179.1647504648979	0.0901062579984568	32100.00780914913	0.0081191377304844	190.15367827492847	-0.0941568748484655	36158.421361485	0.0088655170812296
0.0372749504945915	-0.0077451980713902	5.9988093165068e-05	0.0013894219343742	-0.0988953555465741	-0.0191848233073272	0.0003680574453333	0.0097802913486833	0.193718438935079	8.272548998891627e-05	6.843506693906286e-09	0.0375268335834439	0.0005679557755571	0.0002049903562952	3.225737629886669e-07	4.202104617407402e-08	0.0002845880659279	0.0001180129444322	8.099036726858277e-08	1.3927055053581121e-08	0.0003094192019947	-0.0001045502378392	9.574024256303696e-08	1.093075223223329e-08	252.7111054047552	0.0941673997259897	63862.902794893285	0.0088674991711543	179.4506425548092	0.2858920899113002	32202.533113333902	0.0817342870738509	190.27692103772875	0.1232427628002881	36205.30667959806	0.015188778582648
0.0513349207452193	0.0140599702506278	0.0001976827634485	0.0026352740879179	0.0340582002442317	0.1329535557908058	0.0176766479974189	0.0011599610038761	0.1804079971631154	-0.0133104417719636	0.0001771678601648	0.0325470454404066	0.0004990451039829	-6.891067157419994e-05	2.490460158093035e-07	4.748680656807247e-09	-0.0001918827414497	-0.0004764708073776	3.6818986466252425e-08	2.27024430283062e-07	0.0004700477045947	0.0001606285025999	2.2094484459474642e-07	2.58015158475182e-08	253.0532902259193	0.3421848211641247	64035.96769416335	0.117090451835124	180.20942960024584	0.7587870454366339	32475.438516845963	0.5757577803224563	190.73446405722703	0.4575430194982743	36379.635779197626	0.2093456146915982
0.0501079434734208	-0.0012269772717985	1.505473225510101e-06	0.0025108059991355	-0.0082784623605647	-0.0423366626047964	0.0017923930005123	6.853293905528647e-05	0.1687957103218025	-0.0116122868413129	0.0001348452056849	0.0284919918230418	0.0005930121324146	9.396702843169996e-05	3.516633891909111e-07	8.829802432283907e-09	-5.987722021583153e-05	0.0001320055212338	3.585281500775184e-09	1.74254576362253e-08	0.0004140176114598	-5.603009313490001e-05	1.714105825988779e-07	3.139371336705569e-09	253.12287239262668	0.069582166707363	64071.18852829397	0.0048416779236912	181.1182199044917	0.9087903042458548	32803.80958137181	0.8258998170912736	190.58068848370613	-0.1537755735209032	36320.99882292344	0.0236469270116827
0.0422024112640428	-0.007905532209378	6.249743951351302e-05	0.0017810435164994	-0.1068097923283915	-0.0985313299678267	0.0097084229852287	0.0114083317372341	0.1789430269801073	0.0101473166583048	0.0001029680353639	0.0320206069048034	0.0006520114286125	5.8999296197899983e-05	4.251189030413131e-07	3.4809169518475355e-09	-6.788787611888836e-05	-8.01065590305683e-06	4.608763723933532e-09	6.417060799717922e-11	0.0003445223572368	-6.9495254223e-05	1.1869565463600125e-07	4.8295903595194e-09	252.94564508719063	-0.1772273054360482	63981.499368575	0.0314095177921223	180.7309749400721	-0.3872449644196081	32663.685302788967	0.1499586624683435	190.6016615654497	0.0209730817435627	36328.99339151022	0.0004398701578221
0.0363501674183908	-0.005852243845652	3.4248758028971706e-05	0.001321334671345	-0.0992162787333654	0.007593513595026	5.766144871784611e-05	0.0098438699656968	0.1780839863184837	-0.0008590406616235	7.379508583227031e-07	0.0317139061830819	0.0006520232359983	1.1807385799991745e-08	4.251343002816948e-07	1.3941435942984662e-16	-0.0001113650172639	-4.347714114501165e-05	1.2402167070188746e-08	1.890261802143264e-09	0.0004140365982405	6.951424100370003e-05	1.714263046825652e-07	4.83222970232049e-09	253.1349497197078	0.1893046325171781	64077.302769599	0.0358362438924638	179.91188271277773	-0.8190922272943624	32368.28554125629	0.6709120768140394	190.56899860348744	-0.0326629619622451	36316.543228736	0.001066869084147
0.0432836640587623	0.0069334966403715	4.807337566204292e-05	0.0018734755743517	0.024563927145607	0.1237802058789724	0.0153215393674407	0.0006033865168146	0.1651183951493493	-0.0129655911691344	0.0001681065543651	0.0272640844166966	0.0005120265514558	-0.0001399966845424	2.62171189395719e-07	1.959907168289224e-08	-0.0001308939728124	-1.952895554850001e-05	1.7133232118613312e-08	3.813801048152892e-10	0.0004140331630424	-3.4351980999895206e-09	1.714234600988946e-07	1.1800585986171613e-17	253.61776695924976	0.4828172395419585	64321.97171739632	0.2331124867989169	179.52315543183184	-0.3887272809458864	32228.56333620165	0.151108898951582	190.5694318121292	0.0004332086417662	36316.708341197766	1.876697273009279e-07
0.0464717072763676	0.0031880432176053	1.0163619557319176e-05	0.0021596195771803	0.0480329975922586	0.0234690704466515	0.0005507972676298	0.0023071688576979	0.1521060116724157	-0.0130123834769336	0.0001693221237507	0.023136238786889	0.0004880380626559	-2.398848879990004e-05	2.3818115060092418e-07	5.754475949029296e-10	-0.0001838992202107	-5.300524739829999e-05	3.3818923194103534e-08	2.809556251754988e-09	0.0004140447207778	1.1557735399975438e-08	1.714330308039664e-07	1.3358124757584542e-16	253.727415614846	0.1096486555962314	64377.6014345888	0.0120228276740609	179.5455087672996	0.0223533354677556	32236.58971850845	0.000499671606534	190.5319582907001	-0.0374735214290922	36302.42713008909	0.0014042648082966
0.0458536944062331	-0.0006180128701345	3.819399076518827e-07	0.0021025612907002	0.0145797524650532	-0.0334532451272054	0.0011191196095408	0.0002125691819422	0.1650922259193663	0.0129862142469505	0.0001686417604677	0.027255443059011	0.0006600701493057	0.0001720320866498	4.3569260200444906e-07	2.9595038837084294e-08	-0.000246811710383	-6.291249017229998e-05	6.091602038218187e-08	3.957981419679741e-09	0.0005700811922906	0.0001560364715127	3.24992565803472e-07	2.4347380442164835e-08	253.57860985617228	-0.148805758673717	64302.11137658883	0.0221431538144605	180.1129227584794	0.5674139911798193	32440.664944601973	0.321958637386612	190.4883524362514	-0.0436058544487139	36285.81241387752	0.0019014705422024
0.0431889824969857	-0.0026647119092473	7.100689559284923e-06	0.0018652882091249	-0.0924392228315724	-0.1070189752966256	0.0114530610735397	0.008545009917705	0.1878102207924286	0.0227179948730623	0.0005161072910524	0.0352726790341007	0.0007570554252819	9.698527597620008e-05	5.731329169487586e-07	9.406143756179693e-09	-0.0002668431604426	-2.0031450059600046e-05	7.120527227499519e-08	4.012589914902507e-10	0.0004141008523014	-0.0001559803399891	1.714795158767459e-07	2.4329866463146413e-08	253.2360548342152	-0.3425550219570823	64128.499467997644	0.1173439430680171	179.96849764202196	-0.1444251164574552	32388.660143526464	0.0208586142637495	190.3051105313533	-0.1832419048980966	36216.0350943506	0.0335775957106831
0.0411126087032727	-0.002076373793713	4.311328131218134e-06	0.0016902465943884	-0.0231927421342987	0.0692464806972737	0.0047950750889578	0.000537903287708	0.1759989944763873	-0.0118112263160412	0.0001395050670887	0.0309756460566994	0.0006315455905662	-0.0001255098347157	3.988498329636103e-07	1.5752718610362355e-08	-0.000219369211803	4.747394863960003e-05	4.812285108706949e-08	2.253775799435381e-09	0.0004140694739938	-3.137830760003604e-08	1.714535292935022e-07	9.845981878424788e-16	253.50733327141725	0.2712784372020564	64265.968022385416	0.0735919904907901	180.5455094368409	0.5770117948189295	32596.680977808403	0.3329426113601624	190.49872105725845	0.193610525905143	36289.76272445116	0.037485035741266
0.0430817169005735	0.0019691081973007	3.877387092677198e-06	0.0018560343311011	0.0544571606945964	0.0776499028288951	0.0060295074093368	0.002965582350917	0.1646847679854204	-0.0113142264909669	0.0001280117210888	0.0271210728064117	0.0005610119706629	-7.053361990329993e-05	3.147344312270707e-07	4.974991536663187e-09	-5.83838265211245e-05	0.0001609853852818	3.40867119924876e-09	2.591629427435389e-08	0.0004140162315205	-5.324247329997756e-08	1.7140943996243626e-07	2.834760963098823e-15	253.86230712594443	0.3549738545271736	64446.07097930733	0.126006437397879	181.07894940784195	0.5334399710010587	32789.58591864778	0.2845582026616103	190.7298700377885	0.2311489805300368	36377.883324631686	0.0534298512000753
0.0435080637281686	0.0004263468275951	1.8177161740040985e-07	0.0018929516093743	-0.0045378559312894	-0.0589950166258858	0.0034804119866885	2.059213645313839e-05	0.1556559312054162	-0.0090288367800041	8.151989359995634e-05	0.0242287689194252	0.0003559803351033	-0.0002050316355596	1.267219989802578e-07	4.2037971580244644e-08	0.0001080646598377	0.0001664484863588	1.1677970705837812e-08	2.7705098611143784e-08	0.0003639809790002	-5.00352525203e-05	1.3248215307394402e-07	2.503526494770188e-09	253.9083039436816	0.0459968177371763	64469.426811557	0.002115707241947	180.4597018419114	-0.6192475659305501	32565.70398887156	0.383467547910911	190.7442195787561	0.0143495409676006	36383.35730270872	0.0002059093259808
0.0328708611230155	-0.0106372026051531	0.000113150079263	0.0010804935109685	-0.1238278406224679	-0.1192899846911785	0.0142301004476216	0.0153333341132233	0.181842617535878	0.0261866863304617	0.0006857425409699	0.0330667375522996	0.0003379724571212	-1.8007877982100006e-05	1.1422538177254141e-07	3.2428366941820216e-10	0.0001330697045474	2.5005044709700008e-05	1.7707546268332328e-08	6.25252260934096e-10	0.0004139775285217	4.999654952149999e-05	1.7137739412093493e-07	2.4996549640558e-09	253.7826024153541	-0.1257015283275109	64405.60928870969	0.015800874223872	181.1984440879484	0.7387422460369919	32832.87613989336	0.5457401060797795	190.5642942554793	-0.179925323276791	36314.7502450889	0.0323731219562577
0.0370649438397521	0.0041940827167365	1.759032983482862e-05	0.0013738100618439	-0.0362825812094058	0.0875452594130621	0.0076641724457003	0.0013164256992171	0.1466921991628993	-0.0351504183729786	0.0012355519117954	0.0215186012952477	0.0003999768307441	6.200437362289998e-05	1.5998146513209445e-07	3.844542348368175e-09	0.0001755524370037	4.24827324563e-05	3.081865813793806e-08	1.804782556953565e-09	0.0002629647182639	-0.0001510128102578	6.91504430516123e-08	2.2804868861958305e-08	254.18467796938725	0.4020755540331606	64609.8505144011	0.1616647511510731	182.22790392872847	1.0294598407801343	33207.00897025791	1.05978756377906	190.8579760728853	0.2936818174059965	36426.76703063805	0.086249009874889
0.0395616662900124	0.0024967224502603	6.2336229936338015e-06	0.0015651254396423	0.1301838257495404	0.1664664069589462	0.0277110646458214	0.0169478284867867	0.1246239230990511	-0.0220682760638482	0.0004870088084302	0.0155311222085982	0.000253943491763	-0.000146033338981	6.448729700878486e-08	2.1325736093968853e-08	0.0002730525211425	9.75000841388e-05	7.45576793022754e-08	9.50626640707308e-09	0.0004139650604356	0.0001510003421717	1.7136707126145e-07	2.2801103335970493e-08	254.6216126688372	0.4369346994499494	64832.16563807936	0.1909119315834176	182.0635532573261	-0.164350671402417	33147.13742468322	0.0270111431904252	191.0042436935482	0.1462676206629112	36482.621108944346	0.0213942168543892
0.0314878800617322	-0.0080737862282802	6.518602405996701e-05	0.000991486590782	0.0383539382420252	-0.0918298875075152	0.0084327282396428	0.001471024578673	0.1166500971734336	-0.0079738259256175	6.358189989204983e-05	0.0136072451705715	0.0001459861361277	-0.0001079573556353	2.1311951941495362e-08	1.1654790635766645e-08	6.703001425223398e-05	-0.0002060225068902	4.493022810654691e-09	4.244527334534971e-08	0.0004139951538633	3.0093427699968464e-08	1.7139198742229744e-07	9.056143907332288e-16	254.2788164464777	-0.3427962223595102	64657.716493421496	0.1175092500639507	180.3132396911801	-1.7503135661460192	32512.86440792896	3.063597579834795	190.9735249627693	-0.0307187307789149	36470.887236705465	0.0009436404206674
0.0260473191619325	-0.0054405608997996	2.9599702904429288e-05	0.0006784628355235	-0.0998889123215462	-0.1382428505635714	0.0191110857319419	0.0099777948047815	0.133872310452034	0.0172222132786003	0.0002966046302135	0.0179217955057657	0.000127004588867	-1.89815472607e-05	1.6130165593275706e-08	3.6029913641018765e-10	-5.9990226604744734e-05	-0.0001270202408569	3.598827288088622e-09	1.6134141587364885e-08	0.0001530036196428	-0.0002609915342205	2.3410107623798612e-08	6.811658093477043e-08	254.0573883301271	-0.2214281163505802	64545.156565125006	0.0490304107105661	181.2855152169512	0.9722755257711242	32864.43802747545	0.945319698013516	190.611669092738	-0.3618558700312917	36332.80839431945	0.130939670676103
0.0318547385934238	0.0058074194314912	3.372612045326268e-05	0.0010147243708553	0.0371612905761793	0.1370502028977255	0.0187827581143077	0.0013809615172872	0.1287278791741499	-0.005144431277884	2.6465173172872047e-05	0.0165708668766745	4.50105664277625e-05	-8.199402243923751e-05	2.0259510901480208e-09	6.723019715766184e-09	-0.0001129957612968	-5.300553469205527e-05	1.2768042071043404e-08	2.809586707990674e-09	0.0001870022771475	3.39986575047e-05	3.496985165835039e-08	1.1559087121218935e-09	254.23785790197576	0.1804695718486471	64636.88839058522	0.032569266363234	182.13897308979764	0.8534578728464339	33174.60551820603	0.7283903407235598	190.739788988854	0.1281198961160043	36381.66710351255	0.0164147077807757
0.0243223896982271	-0.0075323488951966	5.673627987897088e-05	0.0005915786406324	0.0727132314924432	0.0355519409162639	0.0012639405029135	0.0052872140340736	0.1300029125919906	0.0012750334178406	1.625710216610505e-06	0.0169007572824007	8.599792981588315e-05	4.098736338812065e-05	7.395643932617565e-09	1.6799639575098531e-09	1.0017775898152337e-05	0.0001230135371949	1.0035583394560184e-10	1.5132330333213923e-08	0.0004139997615622	0.0002269974844147	1.713958025735585e-07	5.1527857930601966e-08	254.0427599769672	-0.1950979250085538	64537.72389671497	0.0380632003426432	181.25399868607872	-0.8849744037189282	32853.01203969303	0.7831796952376725	190.9202049912585	0.1804160024044847	36450.52467390416	0.032549933923615
0.0124856412261777	-0.0118367484720494	0.0001401086143905	0.0001558912368288	-0.0717354198515636	-0.1444486513440068	0.0208654128751024	0.0051459704612801	0.1380797783377687	0.008076865745778	6.523576027532354e-05	0.0190660251858073	0.000397000327803	0.0003110023979871	1.5760926027568946e-07	9.672249155373705e-08	-4.97198982229996e-06	-1.4989765720452295e-05	2.472068279305439e-11	2.246930763540468e-10	0.0001410011522652	-0.000272998609297	1.988132494011411e-08	7.452824067809605e-08	253.8467976781816	-0.1959622987856164	64438.19669146766	0.0384012225453432	181.3716923677113	0.1176936816325735	32895.6907923277	0.0138518026962295	190.682683168428	-0.2375218228304731	36359.8856603111	0.0564166163207106
