CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08603617548942566	0.1040932834148407	0.149239644408226	0.15106581151485443	0.010195096954703331	0.056818004697561264	0.008762668818235397	0.20353664457798004	-0.14750368893146515	-0.09662152081727982	0.06340882927179337	0.009784623980522156	0.045718107372522354	0.04145538806915283	0.030757978558540344	-0.0760263130068779	0.18241028487682343	0.18524540960788727	-0.03262675181031227
0.1269327700138092	0.14391809701919556	0.10190870612859726	0.12574173510074615	0.07669240981340408	0.04092760011553764	0.03591606393456459	0.25796419382095337	-0.12736426293849945	-0.09761057049036026	0.1273261457681656	0.018725046887993813	0.008703646250069141	0.012215748429298401	0.02555018849670887	-0.0991867333650589	0.18229912221431732	0.17706993222236633	-0.04288671538233757
0.15462084114551544	0.16421400010585785	0.030429204925894737	0.07311633974313736	0.12160632759332657	0.014646542258560658	0.042494036257267	0.24673980474472046	-0.10218723118305206	-0.07768694311380386	0.16890567541122437	0.037269335240125656	-0.036320608109235764	-0.021694688126444817	0.015675028786063194	-0.10488112270832062	0.12206782400608063	0.1471327245235443	-0.04682018980383873
0.16825547814369202	0.15597489476203918	-0.07220965623855591	-0.009394212625920773	0.135809987783432	-0.01481176819652319	0.028235340490937233	0.17818717658519745	-0.09133335202932358	-0.041880473494529724	0.18203945457935333	0.0541783943772316	-0.09867578744888306	-0.06370541453361511	-0.0014188371133059263	-0.09615194797515869	0.01918581686913967	0.10413040965795517	-0.0410267636179924
0.16681693494319916	0.1179250180721283	-0.20487387478351593	-0.1133418008685112	0.12064589560031891	-0.040739431977272034	0.00152626633644104	0.07511921226978302	-0.10430516302585602	-0.00039002462290227413	0.16704554855823517	0.05848142132163048	-0.1846984177827835	-0.1143791601061821	-0.02825426124036312	-0.07904746383428574	-0.09350879490375519	0.04999576508998871	-0.024937737733125687
0.1507115364074707	0.058307938277721405	-0.35007771849632263	-0.21836793422698975	0.08480121195316315	-0.05779826268553734	-0.024485519155859947	-0.03361745551228523	-0.13377463817596436	0.03380640968680382	0.1302274763584137	0.045684814453125	-0.2844368517398834	-0.16837036609649658	-0.06460631638765335	-0.05834268778562546	-0.17835353314876556	-0.01616508886218071	-0.0007257398683577776
0.12077654153108597	-0.009174834936857224	-0.479328989982605	-0.3018059730529785	0.04165524244308472	-0.06253834813833237	-0.03642316907644272	-0.12198307365179062	-0.16053980588912964	0.05098879337310791	0.08278396725654602	0.01612026058137417	-0.3783167600631714	-0.21706752479076385	-0.10392584651708603	-0.0350990891456604	-0.21306246519088745	-0.0885181650519371	0.028123654425144196
0.07833541929721832	-0.06913216412067413	-0.5652209520339966	-0.35012030601501465	0.005688977427780628	-0.05407942831516266	-0.023629022762179375	-0.17132727801799774	-0.16705521941184998	0.051776353269815445	0.038078729063272476	-0.027405153959989548	-0.4496738016605377	-0.25346362590789795	-0.13296248018741608	-0.007616994436830282	-0.20134210586547852	-0.15196888148784637	0.05783790722489357
0.028270093724131584	-0.10756553709506989	-0.5885376334190369	-0.36012595891952515	-0.013488538563251495	-0.03534868359565735	0.018661554902791977	-0.17475880682468414	-0.14679719507694244	0.04602149873971939	0.0069575137458741665	-0.07788845896720886	-0.4849368929862976	-0.2733679711818695	-0.13792409002780914	0.024384982883930206	-0.1652195304632187	-0.18862885236740112	0.08443963527679443
-0.021146386861801147	-0.11758629232645035	-0.542418360710144	-0.332638680934906	-0.014440788887441158	-0.01253223605453968	0.08590424060821533	-0.13961511850357056	-0.10276592522859573	0.044937118887901306	-0.006284262984991074	-0.12448333948850632	-0.47315317392349243	-0.2734779715538025	-0.1144038587808609	0.058294061571359634	-0.12969575822353363	-0.18772278726100922	0.10404670983552933
-0.06265096366405487	-0.10397525876760483	-0.4359607696533203	-0.27097848057746887	-0.0019295630045235157	0.008906428702175617	0.16414722800254822	-0.08221352845430374	-0.04159560054540634	0.05566319450736046	-0.003452436299994588	-0.1586473435163498	-0.41537797451019287	-0.2522205710411072	-0.07071638852357864	0.09092054516077042	-0.10987745225429535	-0.1512538194656372	0.11420734226703644
-0.09058573096990585	-0.07977362722158432	-0.29059654474258423	-0.18386928737163544	0.015280254185199738	0.02672075852751732	0.23395246267318726	-0.020354779437184334	0.02776971273124218	0.07909892499446869	0.011474977247416973	-0.1776694804430008	-0.32444456219673157	-0.2112608700990677	-0.02190362475812435	0.1175142154097557	-0.10167405754327774	-0.0905371606349945	0.11489076167345047
-0.0986691489815712	-0.056407131254673004	-0.1304364949464798	-0.0839802697300911	0.02548527903854847	0.03999366611242294	0.2748352587223053	0.030266277492046356	0.09272577613592148	0.10858083516359329	0.033782441169023514	-0.18125124275684357	-0.21015390753746033	-0.15331532061100006	0.017989516258239746	0.12913651764392853	-0.08289913833141327	-0.020650194957852364	0.10692951828241348
-0.08332216739654541	-0.03806769475340843	0.022343093529343605	0.01607625186443329	0.020016200840473175	0.04680376872420311	0.27135899662971497	0.0591457262635231	0.1424618810415268	0.13213157653808594	0.056336939334869385	-0.16920387744903564	-0.0766071006655693	-0.08224174380302429	0.04110240936279297	0.11738678812980652	-0.03141460195183754	0.04227815195918083	0.0896926000714302
-0.048956241458654404	-0.025452852249145508	0.14503924548625946	0.10311231762170792	0.001019741641357541	0.04468238726258278	0.2202015519142151	0.0644027590751648	0.1745864897966385	0.13877062499523163	0.07068106532096863	-0.1439058482646942	0.06238167732954025	-0.0077897729352116585	0.047796186059713364	0.08243066072463989	0.05611071363091469	0.08414895832538605	0.06199969723820686
-0.005800186190754175	-0.019437313079833984	0.21787351369857788	0.16226308047771454	-0.02113945595920086	0.03323282673954964	0.1310793161392212	0.053547751158475876	0.19277088344097137	0.12358404695987701	0.07132361829280853	-0.11107364296913147	0.18021319806575775	0.0559052936732769	0.0449989028275013	0.03291141241788864	0.1637517809867859	0.09588456153869629	0.025817863643169403
0.0369381457567215	-0.01859334483742714	0.23766665160655975	0.18342943489551544	-0.038561224937438965	0.01558599155396223	0.02348809689283371	0.04267663508653641	0.20529471337795258	0.08809313178062439	0.05789375677704811	-0.07570300996303558	0.2596833109855652	0.10055983066558838	0.04082370176911354	-0.018717963248491287	0.26762765645980835	0.07658619433641434	-0.012267112731933594
0.07275570929050446	-0.01904839463531971	0.21997268497943878	0.16790345311164856	-0.04915853217244148	-0.0035659149289131165	-0.0769428014755249	0.05034726485610008	0.2229524552822113	0.03903773054480553	0.033411137759685516	-0.04038405418395996	0.3044693171977997	0.12759466469287872	0.03820361569523811	-0.05797961726784706	0.34327635169029236	0.034902479499578476	-0.04422122240066528
0.09460467100143433	-0.01993299461901188	0.18040259182453156	0.1257375329732895	-0.051162056624889374	-0.020753078162670135	-0.1461503654718399	0.08453118056058884	0.2469130903482437	-0.011373789981007576	0.001337868976406753	-0.009053978137671947	0.31820791959762573	0.14086714386940002	0.0334906280040741	-0.07137659192085266	0.3708009123802185	-0.01615685597062111	-0.06392825394868851
0.09586923569440842	-0.024449720978736877	0.12503361701965332	0.06978390365839005	-0.04028177633881569	-0.033981066197156906	-0.17061877250671387	0.13692401349544525	0.26432251930236816	-0.04698900878429413	-0.03525161370635033	0.013015643693506718	0.2924598753452301	0.1428573578596115	0.021643778309226036	-0.053296446800231934	0.3450215756893158	-0.0652383491396904	-0.06675750762224197
0.07642646878957748	-0.03387579694390297	0.0630929097533226	0.013037457130849361	-0.013147049583494663	-0.0414634570479393	-0.15169161558151245	0.19061683118343353	0.2584443688392639	-0.055225055664777756	-0.07207620143890381	0.024892538785934448	0.22756041586399078	0.13893651962280273	0.0018088435754179955	-0.011171993799507618	0.2797490060329437	-0.10389087349176407	-0.04962034896016121
0.04462851956486702	-0.04438578337430954	0.01268005557358265	-0.031959425657987595	0.028062259778380394	-0.04213109612464905	-0.10429659485816956	0.229047492146492	0.21824975311756134	-0.0363314151763916	-0.10281535983085632	0.031230784952640533	0.14553290605545044	0.1388980746269226	-0.02331397496163845	0.03772151470184326	0.19816096127033234	-0.12636199593544006	-0.015730034559965134
0.011063266545534134	-0.050782136619091034	-0.012631287798285484	-0.05364041030406952	0.07593327760696411	-0.03756185621023178	-0.05050536245107651	0.24119408428668976	0.1445264369249344	-0.00365170044824481	-0.12092017382383347	0.03628729656338692	0.07173944264650345	0.15219229459762573	-0.05085741728544235	0.07628779858350754	0.120822973549366	-0.13167926669120789	0.02246442809700966
-0.018679605796933174	-0.04995813965797424	-0.012941299006342888	-0.04393266886472702	0.12280060350894928	-0.031196650117635727	-0.010521857999265194	0.22583025693893433	0.0511016808450222	0.02660655975341797	-0.12284625321626663	0.03965599834918976	0.017593471333384514	0.18214526772499084	-0.07663385570049286	0.09406019002199173	0.062027860432863235	-0.12612512707710266	0.0501064658164978
-0.04379202052950859	-0.03896430879831314	0.006938410922884941	-0.0008419812074862421	0.1634599268436432	-0.025432612746953964	0.006039812229573727	0.19085116684436798	-0.03940363600850105	0.04429369047284126	-0.1102580726146698	0.04104020074009895	-0.00854568649083376	0.22534812986850739	-0.09274711459875107	0.08676903694868088	0.031800251454114914	-0.11839493364095688	0.05978699028491974
-0.06416619569063187	-0.013487019576132298	0.04720955714583397	0.07164543867111206	0.1942261904478073	-0.02129700407385826	0.003562079044058919	0.14469046890735626	-0.1003243550658226	0.04511695355176926	-0.08919357508420944	0.04586102068424225	0.011802062392234802	0.2766721248626709	-0.08915477991104126	0.055638737976551056	0.032430823892354965	-0.1103566512465477	0.05260239541530609
-0.08022122085094452	0.02736695110797882	0.10542630404233932	0.1624680608510971	0.21193484961986542	-0.019605940207839012	-0.006308655720204115	0.09116435796022415	-0.11068190634250641	0.027638781815767288	-0.06689917296171188	0.05964571610093117	0.0896458849310875	0.3307618796825409	-0.058642685413360596	0.007877089083194733	0.05243956297636032	-0.09692330658435822	0.03281442075967789
-0.09388379007577896	0.07696056365966797	0.1673821359872818	0.25384774804115295	0.21370920538902283	-0.02047712728381157	-0.013044788502156734	0.03542792797088623	-0.06728479266166687	-0.004910104908049107	-0.04937945306301117	0.08004579693078995	0.2074950784444809	0.3796641230583191	-0.0036366083659231663	-0.04415702819824219	0.07506780326366425	-0.0737629309296608	0.00538159953430295
-0.10540159791707993	0.12500803172588348	0.21585525572299957	0.3287014365196228	0.197221040725708	-0.023390894755721092	-0.009573323652148247	-0.012730608694255352	0.015244081616401672	-0.04240496829152107	-0.04022243991494179	0.1005406603217125	0.33304575085639954	0.415561318397522	0.06172753870487213	-0.08559568226337433	0.09360983967781067	-0.04154243320226669	-0.022697947919368744
-0.11016356199979782	0.16405139863491058	0.24099397659301758	0.375951886177063	0.16179004311561584	-0.02834469825029373	0.005245141219347715	-0.04431648924946785	0.11431162804365158	-0.07136959582567215	-0.03971080854535103	0.11807438731193542	0.4435577988624573	0.4337458312511444	0.11952086538076401	-0.1046818345785141	0.1114819347858429	-0.006002187263220549	-0.043413564562797546
-0.10261756181716919	0.19016198813915253	0.23625409603118896	0.38772767782211304	0.11055959016084671	-0.03521221876144409	0.02500929683446884	-0.054249390959739685	0.20593522489070892	-0.08068311959505081	-0.04587889462709427	0.1315423846244812	0.5245676636695862	0.42903390526771545	0.15861111879348755	-0.09893692284822464	0.13208702206611633	0.024025673046708107	-0.05244117230176926
-0.0829107016324997	0.19866754114627838	0.1935470998287201	0.3579138219356537	0.0522114597260952	-0.0428854338824749	0.04097487032413483	-0.04302053153514862	0.26736322045326233	-0.06614567339420319	-0.05666396766901016	0.13594932854175568	0.5581320524215698	0.39495518803596497	0.1773546189069748	-0.07656899839639664	0.15344296395778656	0.04160071909427643	-0.050947774201631546
-0.05551751330494881	0.18362019956111908	0.10857377201318741	0.28585100173950195	-0.001374496496282518	-0.050324633717536926	0.045728299766778946	-0.02002091147005558	0.2809487283229828	-0.03413832560181618	-0.06988109648227692	0.12373662739992142	0.5273478627204895	0.3304080665111542	0.17803022265434265	-0.052846331149339676	0.16995972394943237	0.04316374659538269	-0.04307255521416664
-0.02333877421915531	0.14360469579696655	-0.011361577548086643	0.18030479550361633	-0.04010951146483421	-0.05746667459607124	0.031990472227334976	0.0008758388576097786	0.24019868671894073	-0.00022619462106376886	-0.08286638557910919	0.09232347458600998	0.4299086630344391	0.2443864643573761	0.16195686161518097	-0.04262859746813774	0.17818035185337067	0.023785291239619255	-0.034304603934288025
0.011233041994273663	0.085358165204525	-0.14491403102874756	0.06114622578024864	-0.05730375647544861	-0.06480368971824646	-0.002861690241843462	0.01266440562903881	0.15701280534267426	0.018484065309166908	-0.09347058087587357	0.04746361821889877	0.2834857404232025	0.15365836024284363	0.13069629669189453	-0.050425589084625244	0.17885543406009674	-0.021202923730015755	-0.03152434155344963
0.041713494807481766	0.020287858322262764	-0.2635755240917206	-0.0462714284658432	-0.04905938729643822	-0.07176502048969269	-0.050857916474342346	0.02001756988465786	0.05943417549133301	0.01205015741288662	-0.10027388483285904	-0.0016691744094714522	0.11713727563619614	0.07487238943576813	0.08916650712490082	-0.06756263226270676	0.1734548956155777	-0.08700777590274811	-0.04066513106226921
0.059966061264276505	-0.04036034643650055	-0.3438817858695984	-0.12335507571697235	-0.01653827540576458	-0.07578065246343613	-0.09918101876974106	0.03290436789393425	-0.027089819312095642	-0.01724204421043396	-0.10269821435213089	-0.04712952300906181	-0.0428665392100811	0.01666286587715149	0.04700365290045738	-0.08218028396368027	0.1621706336736679	-0.15955229103565216	-0.06175185739994049
0.06337146461009979	-0.0875350758433342	-0.3728688359260559	-0.16370776295661926	0.0310413409024477	-0.07449367642402649	-0.13992293179035187	0.05615945905447006	-0.09263349324464798	-0.05761098116636276	-0.10191730409860611	-0.0804520770907402	-0.1763116717338562	-0.020551323890686035	0.016352500766515732	-0.08830688148736954	0.1446140557527542	-0.22444407641887665	-0.08714576810598373
0.05643223226070404	-0.11683884263038635	-0.3476022481918335	-0.16960814595222473	0.07936752587556839	-0.06756031513214111	-0.17055031657218933	0.08601163327693939	-0.1351853460073471	-0.09603637456893921	-0.10019037127494812	-0.09294082224369049	-0.26669883728027344	-0.04099072143435478	0.004039571154862642	-0.08290466666221619	0.12014928460121155	-0.2696415185928345	-0.10570277273654938
0.04586552828550339	-0.1309344321489334	-0.2777387201786041	-0.15069371461868286	0.11788320541381836	-0.055028561502695084	-0.19039888679981232	0.11496889591217041	-0.15375502407550812	-0.12316800653934479	-0.09814520180225372	-0.08290818333625793	-0.30814898014068604	-0.05378304794430733	0.005119256675243378	-0.06216386705636978	0.08886047452688217	-0.2841503322124481	-0.10903482139110565
0.037800684571266174	-0.13611575961112976	-0.1860358715057373	-0.1237172931432724	0.1445886790752411	-0.036761123687028885	-0.20111337304115295	0.13401088118553162	-0.15491169691085815	-0.13319271802902222	-0.09326024353504181	-0.059050511568784714	-0.3093244731426239	-0.07186878472566605	0.007613196037709713	-0.026810219511389732	0.053493205457925797	-0.26208850741386414	-0.09534071385860443
0.03822450712323189	-0.13563701510429382	-0.09840527921915054	-0.10474943369626999	0.1620813012123108	-0.01445280946791172	-0.20520296692848206	0.1316920518875122	-0.15476500988006592	-0.1241423711180687	-0.08193220943212509	-0.0337311252951622	-0.2830367684364319	-0.10412861406803131	0.004894842393696308	0.014392754063010216	0.020243585109710693	-0.20662283897399902	-0.0692259669303894
0.04994513839483261	-0.12906596064567566	-0.032045718282461166	-0.09905262291431427	0.17190074920654297	0.008405801840126514	-0.20104080438613892	0.09978409856557846	-0.16498056054115295	-0.10017209500074387	-0.06255444884300232	-0.01516783982515335	-0.23862597346305847	-0.14886978268623352	0.00013407783990260214	0.05194973573088646	-0.0028860142920166254	-0.1277560144662857	-0.03984205424785614
0.06824798136949539	-0.11703893542289734	0.006410875823348761	-0.10062496364116669	0.17374677956104279	0.029470928013324738	-0.18289972841739655	0.04066164791584015	-0.1805308312177658	-0.07099056243896484	-0.036099422723054886	-0.00610815966501832	-0.18717263638973236	-0.1971598118543625	-0.002822594018653035	0.0834692120552063	-0.010333818383514881	-0.03839435428380966	-0.017807135358452797
0.08396919816732407	-0.10162734985351562	0.01847660169005394	-0.10081610828638077	0.1678408980369568	0.04879385605454445	-0.14711925387382507	-0.03318993002176285	-0.18562184274196625	-0.04571487754583359	-0.005038371775299311	-0.005350432824343443	-0.1418401002883911	-0.23998746275901794	-0.0058579836040735245	0.11097178608179092	-0.0018506578635424376	0.04952818527817726	-0.009531411342322826
0.09174005687236786	-0.0812564268708229	0.014448357746005058	-0.09549342840909958	0.1542453169822693	0.06634010374546051	-0.09760678559541702	-0.10397535562515259	-0.16777083277702332	-0.027631277218461037	0.026994403451681137	-0.00783125963062048	-0.10558417439460754	-0.2702624797821045	-0.01179737038910389	0.13363884389400482	0.019199535250663757	0.1290276199579239	-0.013981354422867298
0.091901034116745	-0.05156119912862778	0.008720721118152142	-0.0853668674826622	0.13042977452278137	0.0795184001326561	-0.04571424797177315	-0.1538202315568924	-0.12433430552482605	-0.015413394197821617	0.055106233805418015	-0.007546884939074516	-0.07045438140630722	-0.2826606035232544	-0.021762700751423836	0.1479189544916153	0.04658249020576477	0.1979682594537735	-0.025755643844604492
0.08481880277395248	-0.014161333441734314	0.006783418823033571	-0.07373131811618805	0.094105564057827	0.08451811969280243	-0.004340664483606815	-0.1716562658548355	-0.06250405311584473	-0.005650743842124939	0.07437865436077118	-0.0046620131470263	-0.037819914519786835	-0.27658984065055847	-0.03648357465863228	0.1526772826910019	0.06778308004140854	0.2541179060935974	-0.03869360312819481
0.06887617707252502	0.021736107766628265	0.002333781449124217	-0.06533928215503693	0.04833564534783363	0.0801672637462616	0.01959613524377346	-0.15612861514091492	0.0020279414020478725	0.007237954996526241	0.08176471292972565	-0.0060770888812839985	-0.02350044436752796	-0.2573395073413849	-0.05296241492033005	0.14917351305484772	0.06640475988388062	0.29254400730133057	-0.045816417783498764
0.04531218111515045	0.048465825617313385	-0.008569303900003433	-0.06407417356967926	0.00018506520427763462	0.06997831165790558	0.029133740812540054	-0.11119962483644485	0.05193530023097992	0.02917441911995411	0.07678874582052231	-0.016490930691361427	-0.033619266003370285	-0.23117102682590485	-0.06369215995073318	0.13812528550624847	0.03653673827648163	0.3095757067203522	-0.04001390188932419
0.01982850395143032	0.0644182339310646	-0.021028894931077957	-0.06943493336439133	-0.04454204440116882	0.059740956872701645	0.034268494695425034	-0.043406810611486435	0.07688888162374496	0.0616685189306736	0.06131404638290405	-0.033957626670598984	-0.05574016645550728	-0.20090247690677643	-0.06231483817100525	0.12073145061731339	-0.007339710835367441	0.30575990676879883	-0.018049899488687515
-0.0023155082017183304	0.07010986655950546	-0.032652899622917175	-0.07605338096618652	-0.08147354423999786	0.053131431341171265	0.0433020256459713	0.0359889455139637	0.0724915862083435	0.1000647097826004	0.03881865739822388	-0.05444147437810898	-0.08085273206233978	-0.16700972616672516	-0.04624639078974724	0.09975343942642212	-0.04006049782037735	0.2826615869998932	0.01702500320971012
-0.019161853939294815	0.06728440523147583	-0.046622589230537415	-0.07690202444791794	-0.10524306446313858	0.05027453601360321	0.05703377723693848	0.11169011890888214	0.037431586533784866	0.13578642904758453	0.012581882067024708	-0.0734071210026741	-0.10981088131666183	-0.12953852117061615	-0.01605295017361641	0.07780663669109344	-0.040635183453559875	0.24041815102100372	0.058072805404663086
-0.02973339520394802	0.06219274923205376	-0.05862211808562279	-0.06620194762945175	-0.1120024025440216	0.04910632222890854	0.07249624282121658	0.17014198005199432	-0.02089831419289112	0.15821890532970428	-0.015431719832122326	-0.0830744206905365	-0.13273067772388458	-0.08749179542064667	0.023929277434945107	0.057630397379398346	0.002137932227924466	0.18051987886428833	0.09655067324638367
-0.03308071196079254	0.0626557245850563	-0.05670178681612015	-0.041491612792015076	-0.10286913812160492	0.04684905335307121	0.08899684995412827	0.20582963526248932	-0.0847432017326355	0.15700939297676086	-0.04292116314172745	-0.07605749368667603	-0.12825852632522583	-0.04058650881052017	0.06581596285104752	0.043409962207078934	0.08333685249090195	0.10913409292697906	0.12284936755895615
-0.030748041346669197	0.06962171941995621	-0.03966285288333893	-0.0071776071563363075	-0.08266006410121918	0.04202140495181084	0.10665492713451385	0.2226283848285675	-0.13736945390701294	0.12726043164730072	-0.0655621662735939	-0.05324438586831093	-0.09171588718891144	0.0055124047212302685	0.09950685501098633	0.03830680623650551	0.1754147708415985	0.03643283620476723	0.12840266525745392
-0.02642103284597397	0.07647701352834702	-0.022314399480819702	0.025437846779823303	-0.05747726559638977	0.03537768870592117	0.12233046442270279	0.22718337178230286	-0.1760045289993286	0.07414091378450394	-0.0786082074046135	-0.023177390918135643	-0.044136177748441696	0.03977051004767418	0.11542493104934692	0.04105224832892418	0.2382199764251709	-0.02814563177525997	0.111427903175354
-0.021525871008634567	0.07738777250051498	-0.018497737124562263	0.04598919302225113	-0.033608246594667435	0.02812454290688038	0.13087338209152222	0.22056341171264648	-0.21111415326595306	0.011973142623901367	-0.07923106849193573	0.005824891384691	-0.007238887716084719	0.05458332598209381	0.11007577925920486	0.046078722923994064	0.24210384488105774	-0.07985745370388031	0.07906947284936905
-0.014591195620596409	0.07092927396297455	-0.030515747144818306	0.051253221929073334	-0.015972675755620003	0.021271390840411186	0.12862379848957062	0.19859381020069122	-0.2533845603466034	-0.04261816293001175	-0.06638924777507782	0.027440855279564857	0.01021941564977169	0.049517303705215454	0.08760026097297668	0.04631499573588371	0.18401683866977692	-0.11703147739171982	0.04141193628311157
-0.005872408393770456	0.05684353783726692	-0.056992437690496445	0.04311731830239296	-0.006855919491499662	0.016427529975771904	0.11596444249153137	0.15908320248126984	-0.30354586243629456	-0.07880858331918716	-0.04063289612531662	0.034380894154310226	-0.0008392541785724461	0.025928303599357605	0.054025307297706604	0.03770480677485466	0.08630240708589554	-0.13738368451595306	0.00520957401022315
0.0017997515387833118	0.03694857284426689	-0.09569673985242844	0.025822898373007774	-0.00627265777438879	0.014688331633806229	0.09878793358802795	0.10468082875013351	-0.34999969601631165	-0.0949217826128006	-0.004972434602677822	0.022478781640529633	-0.04721154645085335	-0.01424869243055582	0.013713188469409943	0.022017108276486397	-0.016692517325282097	-0.13902190327644348	-0.025134123861789703
0.007001638878136873	0.018249301239848137	-0.13504502177238464	0.006414283532649279	-0.01268808078020811	0.014969216659665108	0.08586522191762924	0.039981454610824585	-0.3707486689090729	-0.09650937467813492	0.035900913178920746	-0.002892768941819668	-0.11344288289546967	-0.06324740499258041	-0.029696209356188774	0.0039690714329481125	-0.09535926580429077	-0.12421615421772003	-0.04516030102968216
0.009512259624898434	0.00849491823464632	-0.15545202791690826	-0.00603559659793973	-0.02251562289893627	0.013957560062408447	0.08325334638357162	-0.029139770194888115	-0.34231072664260864	-0.09266797453165054	0.07698452472686768	-0.030072500929236412	-0.16870073974132538	-0.1072649285197258	-0.07331789284944534	-0.012419525533914566	-0.13932129740715027	-0.09780461341142654	-0.053483933210372925
0.006247944198548794	0.00949323270469904	-0.14253540337085724	-0.005717537831515074	-0.0302271768450737	0.008346404880285263	0.09010136872529984	-0.09355401992797852	-0.2557460069656372	-0.09058219194412231	0.11219514906406403	-0.049908917397260666	-0.1941932737827301	-0.13429026305675507	-0.11414080113172531	-0.025599373504519463	-0.16148598492145538	-0.06397785246372223	-0.054043252021074295
