CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.016459962353110313	0.02878524921834469	0.27804648876190186	0.09667923301458359	0.10539821535348892	-0.017753390595316887	-0.08308561146259308	-0.034240640699863434	0.00383478170260787	-0.001696905354037881	-0.059738945215940475	0.026478683575987816	0.12879660725593567	0.0001288935454795137	0.013793542981147766	-0.06430821865797043	0.1177968680858612	-0.008068477734923363	-0.042531948536634445
-0.012025810778141022	0.02490398846566677	0.1469532996416092	0.05448133498430252	0.054551079869270325	-0.008184813894331455	-0.02238870970904827	0.038102954626083374	0.036404095590114594	0.0014980519190430641	-0.04798021540045738	0.03166205435991287	0.023037461563944817	0.014875265769660473	-0.017080850899219513	0.007520428858697414	0.05236396566033363	-0.027937591075897217	-0.05049649253487587
-0.0002888465241994709	0.023287270218133926	-0.001176284160465002	0.001734497956931591	-0.02534107118844986	0.008149692788720131	0.05001717060804367	0.11594714969396591	0.07335194945335388	-0.004611567128449678	-0.02053624764084816	0.042588185518980026	-0.06974372267723083	0.039124831557273865	-0.02857734076678753	0.07167171686887741	-0.017675593495368958	-0.05225124582648277	-0.05198885500431061
0.009898223914206028	0.024861613288521767	-0.13755930960178375	-0.0594058521091938	-0.11304446309804916	0.028617478907108307	0.11851954460144043	0.1911143660545349	0.08981271833181381	-0.01749836653470993	0.009942230768501759	0.0592922568321228	-0.12951062619686127	0.05895010381937027	-0.021677494049072266	0.1201288178563118	-0.08333870768547058	-0.06686694175004959	-0.04559626430273056
0.012487790547311306	0.029030196368694305	-0.24437417089939117	-0.12814649939537048	-0.18344685435295105	0.048541437834501266	0.1678391993045807	0.24464619159698486	0.06737197190523148	-0.02928009070456028	0.03509745001792908	0.07464772462844849	-0.16098329424858093	0.0545206181704998	-0.00833230558782816	0.1491052657365799	-0.1463269591331482	-0.06268440186977386	-0.030139589682221413
0.005525495391339064	0.03020522929728031	-0.32113903760910034	-0.20076313614845276	-0.21874405443668365	0.06017648056149483	0.18806192278862	0.2509381175041199	0.00871241744607687	-0.031005075201392174	0.05256272107362747	0.07776064425706863	-0.18912100791931152	0.01194786000996828	-0.004875694867223501	0.15845224261283875	-0.20736655592918396	-0.04044478014111519	-0.010680443607270718
-0.009434458799660206	0.020980818197131157	-0.3748099207878113	-0.26777029037475586	-0.21212415397167206	0.0555022694170475	0.17830176651477814	0.1961822360754013	-0.0680147036910057	-0.017592106014490128	0.0617179237306118	0.06138896197080612	-0.233641117811203	-0.06617686152458191	-0.0235702246427536	0.15247976779937744	-0.2546648383140564	-0.008842527866363525	0.0038287732750177383
-0.02910330519080162	0.0004068479756824672	-0.4080200493335724	-0.3164306879043579	-0.16952328383922577	0.0330057293176651	0.14773479104042053	0.09173911064863205	-0.1453961282968521	0.010199061594903469	0.06172885745763779	0.02802257426083088	-0.2927019000053406	-0.16209916770458221	-0.06473098695278168	0.138829305768013	-0.2714585065841675	0.02335875853896141	0.008938348852097988
-0.05100139230489731	-0.02346060983836651	-0.41585347056388855	-0.33427488803863525	-0.10593274235725403	0.0007942012161947787	0.11009912937879562	-0.03115067444741726	-0.2134314924478531	0.046790506690740585	0.05191421881318092	-0.011007165536284447	-0.3471188545227051	-0.2507847845554352	-0.11374501138925552	0.12441546469926834	-0.25001001358032227	0.05589250102639198	0.007521297782659531
-0.073329396545887	-0.04045673459768295	-0.3908114731311798	-0.3126350939273834	-0.034435056149959564	-0.030327096581459045	0.07567820698022842	-0.14156509935855865	-0.2602148652076721	0.08294528722763062	0.03281405568122864	-0.04335710406303406	-0.3735233545303345	-0.30662599205970764	-0.1499386727809906	0.11245236545801163	-0.19528737664222717	0.09399323165416718	0.004043568857014179
-0.09331079572439194	-0.04479696974158287	-0.329088419675827	-0.25050124526023865	0.0391157828271389	-0.05478682368993759	0.04668145254254341	-0.2199748009443283	-0.2682326138019562	0.10745393484830856	0.007369646802544594	-0.06279107183218002	-0.3535277247428894	-0.3103525638580322	-0.15999509394168854	0.09930703788995743	-0.11867742985486984	0.13650675117969513	0.00035768700763583183
-0.1077970489859581	-0.034332968294620514	-0.23242713510990143	-0.15669035911560059	0.10921628773212433	-0.07049867510795593	0.0189198087900877	-0.25181764364242554	-0.2294544279575348	0.11211696267127991	-0.01976713351905346	-0.06897084414958954	-0.2792908847332001	-0.25664207339286804	-0.1422213613986969	0.07577911019325256	-0.03506563976407051	0.172960102558136	-0.001398846972733736
-0.11447182297706604	-0.009684118442237377	-0.11041198670864105	-0.04996147379279137	0.1648605614900589	-0.07395540922880173	-0.011260537430644035	-0.22637853026390076	-0.15599772334098816	0.09729782491922379	-0.04378189519047737	-0.06404516100883484	-0.16103297472000122	-0.1576840877532959	-0.10338228940963745	0.03653538599610329	0.03488763049244881	0.19071558117866516	0.003043709322810173
-0.11123424768447876	0.023153310641646385	0.015955351293087006	0.045406583696603775	0.19440710544586182	-0.06191747263073921	-0.04262513294816017	-0.14872875809669495	-0.06895824521780014	0.07208588719367981	-0.05927512049674988	-0.052149150520563126	-0.028919370844960213	-0.039368800818920135	-0.05649600550532341	-0.013223901391029358	0.06964229792356491	0.18081821501255035	0.015506748110055923
-0.09519609063863754	0.05333083122968674	0.11799062043428421	0.10853345692157745	0.19200167059898376	-0.03612019494175911	-0.07085655629634857	-0.04486707225441933	0.01869061402976513	0.04871220886707306	-0.060505688190460205	-0.03865456581115723	0.07958221435546875	0.06895142048597336	-0.017399391159415245	-0.06053328514099121	0.05953044816851616	0.13911564648151398	0.030751122161746025
-0.0636843889951706	0.07027801871299744	0.17079490423202515	0.12871703505516052	0.15703237056732178	-0.0031415214762091637	-0.09010785818099976	0.052214741706848145	0.10390140861272812	0.03660891577601433	-0.0452442392706871	-0.026189999654889107	0.1382589489221573	0.14466501772403717	0.0036295554600656033	-0.09152631461620331	0.01427425630390644	0.06616818159818649	0.0395997054874897
-0.018092529848217964	0.06847571581602097	0.16302400827407837	0.10701576620340347	0.09243356436491013	0.030078710988163948	-0.09288668632507324	0.1226947009563446	0.17992785573005676	0.039276618510484695	-0.018263500183820724	-0.013041171245276928	0.14004725217819214	0.1758553385734558	0.007290629670023918	-0.09871280938386917	-0.04187408462166786	-0.029105890542268753	0.03769887611269951
0.033538565039634705	0.04837488755583763	0.09795336425304413	0.05424445867538452	0.007380651775747538	0.058389220386743546	-0.07389453053474426	0.16427941620349884	0.22915253043174744	0.05265454575419426	0.01042759045958519	0.002695881761610508	0.09011079370975494	0.1614871323108673	0.000870622112415731	-0.08397791534662247	-0.08313991129398346	-0.12718835473060608	0.028332240879535675
0.07970570027828217	0.014346808195114136	-0.010742004960775375	-0.013076948933303356	-0.08040635287761688	0.07664404809474945	-0.03567099943757057	0.18048524856567383	0.23542146384716034	0.06653883308172226	0.03064393438398838	0.019027579575777054	-0.0008467038278467953	0.11116703599691391	-0.009773706085979939	-0.053405698388814926	-0.09421605616807938	-0.20715336501598358	0.016341833397746086
0.11097372323274612	-0.025882981717586517	-0.14057904481887817	-0.07736695557832718	-0.14940112829208374	0.08040440827608109	0.012485608458518982	0.17458564043045044	0.19750314950942993	0.07030346989631653	0.03527520224452019	0.03184298798441887	-0.11282911896705627	0.04179922863841057	-0.022297793999314308	-0.011119605973362923	-0.07446178793907166	-0.25707095861434937	0.0039369803853333
0.12284586578607559	-0.06082693487405777	-0.26189762353897095	-0.12386678159236908	-0.1849634200334549	0.0708167776465416	0.060993123799562454	0.1558506041765213	0.12632089853286743	0.05660438537597656	0.02316197007894516	0.039374031126499176	-0.21582286059856415	-0.02764779143035412	-0.03246532380580902	0.03931966796517372	-0.035038210451602936	-0.2714453339576721	-0.006698878947645426
0.11621895432472229	-0.07958802580833435	-0.3470844030380249	-0.1422450840473175	-0.18510818481445312	0.054974161088466644	0.10150685161352158	0.13819339871406555	0.0374516062438488	0.021769873797893524	0.00260553159750998	0.04200603440403938	-0.2829267978668213	-0.07873422652482986	-0.03227796033024788	0.08969077467918396	0.006887991447001696	-0.2469894289970398	-0.01071250531822443
0.09619508683681488	-0.07885419577360153	-0.38103729486465454	-0.128337100148201	-0.15647168457508087	0.03886064887046814	0.12436134368181229	0.12462931871414185	-0.04991202801465988	-0.030432842671871185	-0.012954235076904297	0.03870829939842224	-0.30452102422714233	-0.0972985029220581	-0.01904856413602829	0.1286529004573822	0.034699227660894394	-0.18804103136062622	-0.004506245255470276
0.0690145194530487	-0.06301982700824738	-0.3611738681793213	-0.08827673643827438	-0.10902217775583267	0.023949718102812767	0.12195400148630142	0.10386461764574051	-0.11812273412942886	-0.0848107859492302	-0.016592714935541153	0.027827585116028786	-0.28682881593704224	-0.08134467154741287	-0.0011284372303634882	0.1483251303434372	0.039316728711128235	-0.10996760427951813	0.008792968466877937
0.03983144462108612	-0.03785498067736626	-0.2931134104728699	-0.03860321268439293	-0.05401188135147095	0.011759084649384022	0.09415009617805481	0.06868888437747955	-0.1616503894329071	-0.12080925703048706	-0.010304952040314674	0.010297866538167	-0.24024417996406555	-0.04400501027703285	0.010507109574973583	0.14377379417419434	0.02504289522767067	-0.03286562114953995	0.022231783717870712
0.013457924127578735	-0.008165404200553894	-0.19318412244319916	0.001352159772068262	-0.0012582674389705062	0.004983245860785246	0.047055408358573914	0.02437085285782814	-0.1848970651626587	-0.12576675415039062	0.0033463414292782545	-0.011671994812786579	-0.17608581483364105	-0.005146691109985113	0.011649161577224731	0.11055176705121994	0.008627466857433319	0.025404050946235657	0.030073009431362152
-0.005252503789961338	0.02039339765906334	-0.08916836231946945	0.01881181076169014	0.04397561401128769	0.0032920113299041986	-0.009642171673476696	-0.023137453943490982	-0.19071613252162933	-0.10171572864055634	0.022536754608154297	-0.036081280559301376	-0.1097618043422699	0.020416295155882835	0.004218504298478365	0.05194900557398796	0.007715348619967699	0.05228514224290848	0.027166390791535378
-0.01335110142827034	0.04256567731499672	-0.011131505481898785	0.013357795774936676	0.0772370845079422	0.004458446055650711	-0.06183228641748428	-0.06966719031333923	-0.18058013916015625	-0.06248639151453972	0.039675142616033554	-0.057743556797504425	-0.056066662073135376	0.027688326314091682	-0.009363647550344467	-0.015548322349786758	0.02480868622660637	0.04403039813041687	0.01145199965685606
-0.010479738004505634	0.05548213794827461	0.01974175125360489	-0.004507492762058973	0.08732319623231888	0.008773385547101498	-0.09345104545354843	-0.10610831528902054	-0.1598467230796814	-0.026279520243406296	0.04342399910092354	-0.06626540422439575	-0.023127268999814987	0.019241973757743835	-0.027939997613430023	-0.07034469395875931	0.04151824489235878	0.009439611807465553	-0.010462922044098377
0.002587020630016923	0.057611316442489624	-0.0005146955954842269	-0.022907445207238197	0.06063475459814072	0.017164845019578934	-0.09840533137321472	-0.12629228830337524	-0.13326691091060638	-0.004368096590042114	0.02971714362502098	-0.05094626918435097	-0.014347085729241371	0.002371047390624881	-0.04717005044221878	-0.09984318912029266	0.03577157482504845	-0.03305604308843613	-0.026275118812918663
0.023616861552000046	0.04803697019815445	-0.055116426199674606	-0.0376131534576416	-0.004529897589236498	0.025817139074206352	-0.08786316961050034	-0.1369537115097046	-0.10080814361572266	0.006421510595828295	0.00441525736823678	-0.008391361683607101	-0.028322899714112282	-0.01351013034582138	-0.058414869010448456	-0.10629019886255264	0.007572967559099197	-0.06637635082006454	-0.02744198404252529
0.0469919890165329	0.02808125503361225	-0.1146441102027893	-0.053348273038864136	-0.09351270645856857	0.027268575504422188	-0.07684284448623657	-0.14958344399929047	-0.06486648321151733	0.017002319917082787	-0.026428449898958206	0.05366290733218193	-0.053847189992666245	-0.02378782257437706	-0.05701037123799324	-0.0982711985707283	-0.021950751543045044	-0.08441031724214554	-0.015020370483398438
0.06521199643611908	0.0035866783000528812	-0.15488842129707336	-0.07891534268856049	-0.1838059425354004	0.0188690684735775	-0.0684128999710083	-0.1650737226009369	-0.037581667304039	0.03351127728819847	-0.06079369783401489	0.11829016357660294	-0.07490533590316772	-0.033670034259557724	-0.046941570937633514	-0.08261225372552872	-0.03466348350048065	-0.09333746880292892	0.0029662256129086018
0.07363497465848923	-0.01630454882979393	-0.16993741691112518	-0.11962397396564484	-0.2539733648300171	0.006600403692573309	-0.05648364499211311	-0.17113827168941498	-0.03153570368885994	0.05358955264091492	-0.0938682109117508	0.1660291999578476	-0.08543366193771362	-0.05182608589529991	-0.03544628247618675	-0.06571353226900101	-0.026499535888433456	-0.10393474251031876	0.018814999610185623
0.07221020758152008	-0.02572103776037693	-0.16944122314453125	-0.1718190312385559	-0.28907251358032227	-0.0026683483738452196	-0.035971689969301224	-0.15628038346767426	-0.04315531253814697	0.07105492800474167	-0.11651884764432907	0.18257102370262146	-0.09375374019145966	-0.08107545226812363	-0.03066989779472351	-0.05187877640128136	-0.0024995661806315184	-0.12024346739053726	0.02749057486653328
0.06306513398885727	-0.025391435250639915	-0.16478778421878815	-0.22338837385177612	-0.28429943323135376	-0.008737469092011452	-0.006945216096937656	-0.12144536525011063	-0.05334186181426048	0.07949042320251465	-0.122972771525383	0.163478285074234	-0.11066550761461258	-0.11628445982933044	-0.04169792681932449	-0.03934553265571594	0.026653844863176346	-0.13942258059978485	0.02450036257505417
0.0483793243765831	-0.01761959120631218	-0.15948888659477234	-0.2590201497077942	-0.2446180135011673	-0.01403125561773777	0.026602577418088913	-0.07386793941259384	-0.04421643540263176	0.07305643707513809	-0.11413010209798813	0.11523646116256714	-0.13741451501846313	-0.14732854068279266	-0.07037864625453949	-0.024968763813376427	0.04795775189995766	-0.15930849313735962	0.008106681518256664
0.030157092958688736	-0.002796296961605549	-0.1505766212940216	-0.266122967004776	-0.18144893646240234	-0.01690313220024109	0.05935121327638626	-0.018304070457816124	-0.008941972628235817	0.04959803819656372	-0.09341083467006683	0.05266611650586128	-0.16684165596961975	-0.16294650733470917	-0.10534914582967758	-0.010088857263326645	0.053294871002435684	-0.17332826554775238	-0.016736773774027824
0.010928137227892876	0.016759367659687996	-0.1334833800792694	-0.23907721042633057	-0.1093464344739914	-0.014253437519073486	0.08369477838277817	0.037385646253824234	0.05141836032271385	0.013634514063596725	-0.06407006829977036	-0.007898743264377117	-0.1900756061077118	-0.15432995557785034	-0.1305432766675949	0.0005729655385948718	0.043295424431562424	-0.16402646899223328	-0.041501518338918686
-0.006176140159368515	0.03499966487288475	-0.10317544639110565	-0.18134620785713196	-0.04137755185365677	-0.006581323686987162	0.08870000392198563	0.07893441617488861	0.1269184798002243	-0.026118744164705276	-0.030601810663938522	-0.055765192955732346	-0.19627507030963898	-0.11969255656003952	-0.13728547096252441	0.0007658501854166389	0.024313578382134438	-0.11663902550935745	-0.060312896966934204
-0.018474821001291275	0.04773363471031189	-0.05552191659808159	-0.10424302518367767	0.015494615770876408	0.004231324885040522	0.0667293593287468	0.09766468405723572	0.1922423392534256	-0.060692448168992996	0.0009807114256545901	-0.08657095581293106	-0.17335644364356995	-0.06747773289680481	-0.1251927614212036	-0.01557200588285923	0.0038852652069181204	-0.03547615185379982	-0.0697886124253273
-0.023866450414061546	0.055481262505054474	0.006337649654597044	-0.022963300347328186	0.06052614003419876	0.018244154751300812	0.020809050649404526	0.09402086585760117	0.21457605063915253	-0.08223304152488708	0.02665383741259575	-0.09899254888296127	-0.11906730383634567	-0.013001048937439919	-0.09639152884483337	-0.04925252124667168	-0.010777350515127182	0.058171167969703674	-0.06664251536130905
-0.02084229700267315	0.05868028104305267	0.07029511779546738	0.048089779913425446	0.0944947674870491	0.03473303094506264	-0.037180449813604355	0.06681632250547409	0.17538800835609436	-0.08723039925098419	0.046644944697618484	-0.09476620703935623	-0.04547956958413124	0.030017994344234467	-0.054185133427381516	-0.09261906147003174	-0.013426222838461399	0.13913671672344208	-0.05038909241557121
-0.010507836006581783	0.05585937574505806	0.12455412745475769	0.10023637115955353	0.11731845885515213	0.04955589026212692	-0.09349721670150757	0.015859605744481087	0.08229799568653107	-0.0796213373541832	0.06128527969121933	-0.07882034778594971	0.03381415829062462	0.05579906702041626	-0.004579900298267603	-0.13210254907608032	-0.0025462403427809477	0.19045093655586243	-0.02417975477874279
0.003224598942324519	0.04802180081605911	0.16364695131778717	0.1330370306968689	0.1313098967075348	0.05858960375189781	-0.13709747791290283	-0.045064061880111694	-0.0390787273645401	-0.06638911366462708	0.0671103447675705	-0.05576010420918465	0.11110255867242813	0.06576742976903915	0.04445776715874672	-0.15442274510860443	0.015474214218556881	0.2090870589017868	0.009146153926849365
0.017029641196131706	0.03888191282749176	0.1834406554698944	0.1517486274242401	0.14121004939079285	0.06062756106257439	-0.16098813712596893	-0.09241492301225662	-0.158118337392807	-0.05174843594431877	0.060791369527578354	-0.02932630479335785	0.17608493566513062	0.06449905782938004	0.08407916128635406	-0.1527380645275116	0.03168133646249771	0.20281276106834412	0.046065803617239
0.030591828748583794	0.030067091807723045	0.1781339943408966	0.16207101941108704	0.1488228142261505	0.05478471890091896	-0.16270725429058075	-0.10939326137304306	-0.24658067524433136	-0.038405321538448334	0.04405146837234497	-0.005667471792548895	0.21420437097549438	0.0586746409535408	0.10699429363012314	-0.12822984158992767	0.044941164553165436	0.1789434850215912	0.07772180438041687
0.04588386416435242	0.020594896748661995	0.14549867808818817	0.1657821536064148	0.1501305103302002	0.04010278359055519	-0.1443680375814438	-0.08999917656183243	-0.28619974851608276	-0.02909758687019348	0.02302350476384163	0.008056960068643093	0.21833933889865875	0.05556206777691841	0.11337334662675858	-0.08802788704633713	0.06495959311723709	0.135307177901268	0.09417972713708878
0.06331133097410202	0.010029221884906292	0.09145383536815643	0.16140232980251312	0.13904009759426117	0.019913798198103905	-0.11145196110010147	-0.032354313880205154	-0.27506768703460693	-0.021932143718004227	0.0042826225981116295	0.008892817422747612	0.1935584992170334	0.05843423679471016	0.11201006919145584	-0.04217752441763878	0.1041315570473671	0.07057122886180878	0.09567297250032425
0.0784282460808754	-0.002004147507250309	0.027798501774668694	0.14936013519763947	0.11503202468156815	0.0016627509612590075	-0.07069652527570724	0.05897435545921326	-0.2251856029033661	-0.008267124183475971	-0.00929449312388897	-0.0008571541402488947	0.14965957403182983	0.065882109105587	0.11193443089723587	0.0009909500367939472	0.16712228953838348	0.0031841793097555637	0.09289408475160599
0.08476930856704712	-0.018182596191763878	-0.03325556218624115	0.134268656373024	0.08391199260950089	-0.008972084149718285	-0.029085956513881683	0.1652546375989914	-0.1533999890089035	0.018471578136086464	-0.018844088539481163	-0.016684800386428833	0.09698343276977539	0.07668180018663406	0.11546912789344788	0.03661997988820076	0.24855494499206543	-0.03297256678342819	0.09379568696022034
0.0789121761918068	-0.04014337807893753	-0.08056830614805222	0.12289609014987946	0.05062320455908775	-0.010661902837455273	0.0061389063484966755	0.2595052421092987	-0.07689198106527328	0.05192944034934044	-0.02585163712501526	-0.0339418426156044	0.04904622584581375	0.09357927739620209	0.12165550887584686	0.05972036346793175	0.33716097474098206	-0.013684304431080818	0.09745551645755768
0.06139195337891579	-0.06306227296590805	-0.10436692088842392	0.12097565084695816	0.01688607595860958	-0.004429423250257969	0.028490977361798286	0.3206706643104553	-0.014575590379536152	0.075157530605793	-0.029311271384358406	-0.048205211758613586	0.018293136730790138	0.12037134915590286	0.13113467395305634	0.06292235106229782	0.41782453656196594	0.05895080789923668	0.1016639694571495
0.03498239442706108	-0.07902396470308304	-0.10039607435464859	0.1303117573261261	-0.014557733200490475	0.006241693161427975	0.03351377695798874	0.3351770043373108	0.018584955483675003	0.07402897626161575	-0.026937955990433693	-0.056619543582201004	0.006664361339062452	0.1543348729610443	0.1417270302772522	0.04023946076631546	0.4711097180843353	0.15928365290164948	0.1069788783788681
0.0043392847292125225	-0.08395849168300629	-0.07040584832429886	0.14784786105155945	-0.03772542253136635	0.013909893110394478	0.019761618226766586	0.28995394706726074	0.021332303062081337	0.04600165784358978	-0.018987931311130524	-0.059248749166727066	0.009172851219773293	0.18324582278728485	0.14225605130195618	-0.006423232611268759	0.47654154896736145	0.2515583038330078	0.11105537414550781
-0.023512564599514008	-0.07659516483545303	-0.018261006101965904	0.16624028980731964	-0.04663245007395744	0.011510677635669708	-0.009384599514305592	0.17932762205600739	0.003664684947580099	-0.00046317570377141237	-0.009635395370423794	-0.0571630485355854	0.026017699390649796	0.1907404065132141	0.11801192164421082	-0.0661584809422493	0.4207479953765869	0.30380329489707947	0.10664577782154083
-0.041660431772470474	-0.05534360557794571	0.04885219410061836	0.17653632164001465	-0.04022978991270065	-0.0010479491902515292	-0.04558476060628891	0.019549045711755753	-0.0231484305113554	-0.05027494207024574	-0.004098925739526749	-0.04988295957446098	0.0610431469976902	0.16521282494068146	0.0639093667268753	-0.12467676401138306	0.3040233850479126	0.2981906235218048	0.08882556855678558
-0.046784356236457825	-0.021672718226909637	0.11550294607877731	0.1711045503616333	-0.02490047924220562	-0.018280288204550743	-0.08022961765527725	-0.1554403156042099	-0.05010348930954933	-0.08748973906040192	-0.0047810073010623455	-0.03588969632983208	0.10725902765989304	0.10576164722442627	-0.010323025286197662	-0.1700703352689743	0.14339521527290344	0.23476073145866394	0.060390226542949677
-0.03967968374490738	0.015958618372678757	0.1608738750219345	0.14345015585422516	-0.011929399333894253	-0.03559955954551697	-0.10982027649879456	-0.31056541204452515	-0.06996311992406845	-0.10164257138967514	-0.011564859189093113	-0.014502008445560932	0.14343784749507904	0.02146857976913452	-0.08726909756660461	-0.19697530567646027	-0.026648974046111107	0.12663142383098602	0.027890056371688843
-0.02516164258122444	0.04595625773072243	0.17480972409248352	0.09074617177248001	-0.01038162037730217	-0.05063755437731743	-0.13401950895786285	-0.4159781038761139	-0.07784607261419296	-0.0923977866768837	-0.025865742936730385	0.012552903033792973	0.15226316452026367	-0.07300572097301483	-0.15089190006256104	-0.20767642557621002	-0.16584591567516327	-0.004078390076756477	-0.004508964251726866
-0.010335140861570835	0.06182721629738808	0.16731911897659302	0.018676066771149635	-0.022372042760252953	-0.0597817562520504	-0.14929130673408508	-0.44989290833473206	-0.07075956463813782	-0.06821957230567932	-0.04974863678216934	0.04120843857526779	0.13479597866535187	-0.1620253473520279	-0.1902954876422882	-0.20796097815036774	-0.2506861090660095	-0.12734511494636536	-0.03512703999876976
0.00028842149185948074	0.0639248937368393	0.15381748974323273	-0.060318153351545334	-0.04274759069085121	-0.05857376754283905	-0.15036407113075256	-0.4086783230304718	-0.04801858961582184	-0.04004159942269325	-0.0796099305152893	0.0660688653588295	0.10027381032705307	-0.23302139341831207	-0.20156177878379822	-0.20354372262954712	-0.28003203868865967	-0.21464703977108002	-0.06218364089727402
0.00727480836212635	0.05441476032137871	0.1385226845741272	-0.13309457898139954	-0.06198353320360184	-0.047405194491147995	-0.13638925552368164	-0.31200769543647766	-0.012333503924310207	-0.017177578061819077	-0.10464436560869217	0.08042831718921661	0.0528903603553772	-0.27803835272789	-0.18903154134750366	-0.19828389585018158	-0.25953420996665955	-0.2519662380218506	-0.08443564921617508
