HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19530509412288666	0.04265575483441353	0.0763399600982666	0.036344610154628754	0.0798959881067276	0.1607026606798172	0.017597036436200142	-0.08378469198942184	-0.04232049360871315	0.10342199355363846	-0.06779017299413681	-0.035035714507102966	0.1900954246520996	0.03718561306595802	-0.2569156885147095	-0.16027343273162842	-0.09991704672574997	-0.12550297379493713	-0.23227781057357788	0.10957612842321396	0.13213133811950684	-0.043958622962236404	0.012655897065997124	-0.07420632988214493	-0.027317414060235023	0.009001070633530617	-0.037655699998140335	0.09689866751432419	0.06334500759840012	0.2551948130130768	0.12860512733459473	0.018420862033963203	-0.07938478887081146	-0.034722376614809036	0.02021944150328636	0.014503817074000835	-0.07928484678268433	0.07749776542186737	-0.13281309604644775	0.06472684442996979	-0.017944909632205963	-0.22674547135829926	-0.03891827538609505	0.0676572173833847	0.13154909014701843	0.004233093932271004	-0.005865087732672691	0.012429418042302132	0.0804249495267868	-0.08212045580148697
0.23075328767299652	0.06545691937208176	0.14710716903209686	-0.026152972131967545	0.12058655917644501	0.17448249459266663	-0.0055053383111953735	0.008503207936882973	-0.03330814838409424	0.06386764347553253	-0.07615533471107483	-0.0035817776806652546	0.21029621362686157	0.032624371349811554	-0.44485989212989807	-0.27238595485687256	-0.2801879346370697	-0.22507919371128082	-0.3938462734222412	0.1615738421678543	0.17522810399532318	-0.06361325830221176	-0.058658599853515625	-0.03416840732097626	-0.0335070863366127	0.1797419786453247	-0.044210635125637054	0.1686520129442215	0.12639637291431427	0.2428341507911682	0.15004867315292358	0.026670977473258972	-0.09965040534734726	-0.01310814917087555	-0.04166627302765846	-0.10053858906030655	-0.18578210473060608	0.06450779736042023	-0.1638113111257553	-0.2051144540309906	-0.19026045501232147	-0.42457398772239685	-0.19307546317577362	0.19796526432037354	0.18072108924388885	0.05371185764670372	-0.028449421748518944	-0.03492206335067749	0.03856148570775986	-0.16082756221294403
0.2204417884349823	0.07620133459568024	0.19722899794578552	-0.08249285072088242	0.16441044211387634	0.16814430058002472	-0.02504989504814148	0.11942196637392044	-0.010867861099541187	0.02193889580667019	-0.09374428540468216	0.020643049851059914	0.1750587671995163	-0.001572613837197423	-0.5211306810379028	-0.34647443890571594	-0.41823920607566833	-0.24745698273181915	-0.4936825931072235	0.17982906103134155	0.18315598368644714	-0.07853391766548157	-0.13401156663894653	0.02760445326566696	-0.03309211879968643	0.330914169549942	-0.04002310335636139	0.2141837477684021	0.1716606765985489	0.1693052351474762	0.14375662803649902	0.05519165098667145	-0.10803541541099548	0.026983261108398438	-0.0886714905500412	-0.2217392921447754	-0.2748357057571411	0.017998307943344116	-0.18446621298789978	-0.4283007085323334	-0.3328680396080017	-0.5320883989334106	-0.2594069838523865	0.32232263684272766	0.2006816565990448	0.09468042105436325	-0.07965406030416489	-0.074968121945858	0.002846288727596402	-0.2293557971715927
0.18201757967472076	0.07527952641248703	0.22409175336360931	-0.12695209681987762	0.19230379164218903	0.14620299637317657	-0.05206773057579994	0.2094968855381012	0.013110274448990822	-0.01856517232954502	-0.1442946046590805	0.009276514872908592	0.09169277548789978	-0.07592304050922394	-0.5290136933326721	-0.39095327258110046	-0.502535879611969	-0.2348858267068863	-0.5157451629638672	0.139043390750885	0.15960106253623962	-0.09183741360902786	-0.21943509578704834	0.08983869105577469	-0.037845954298973083	0.4195413291454315	-0.025424223393201828	0.22883467376232147	0.18499095737934113	0.050803519785404205	0.09921470284461975	0.08647829294204712	-0.11278858035802841	0.0669989362359047	-0.10612653195858002	-0.3252536952495575	-0.3456938862800598	-0.05222582072019577	-0.20770253241062164	-0.5954449772834778	-0.43328240513801575	-0.55958092212677	-0.24352392554283142	0.40017545223236084	0.17192164063453674	0.12493972480297089	-0.15833839774131775	-0.12141721695661545	-0.004903657361865044	-0.27154338359832764
0.1318645477294922	0.06598897278308868	0.23239415884017944	-0.156536266207695	0.184672549366951	0.10437993705272675	-0.0896262675523758	0.2508900463581085	0.03249568119645119	-0.05969718098640442	-0.2299017608165741	-0.04952353239059448	-0.017345700412988663	-0.17773008346557617	-0.5269063115119934	-0.4154300093650818	-0.5299338102340698	-0.24920140206813812	-0.45274898409843445	0.04177158325910568	0.11621101200580597	-0.11009542644023895	-0.29959923028945923	0.12752170860767365	-0.054394084960222244	0.41557133197784424	-0.0035338259767740965	0.22167380154132843	0.16093818843364716	-0.08303480595350266	0.013228743337094784	0.09592347592115402	-0.11752429604530334	0.08729610592126846	-0.09519070386886597	-0.38889679312705994	-0.3962307572364807	-0.12760938704013824	-0.23632273077964783	-0.717264711856842	-0.4944133460521698	-0.5380327105522156	-0.17696712911128998	0.3975875675678253	0.09115436673164368	0.14267489314079285	-0.24963808059692383	-0.17769232392311096	0.014191967435181141	-0.2689521014690399
0.08821165561676025	0.05987939611077309	0.22165580093860626	-0.16413185000419617	0.14095094799995422	0.043056320399045944	-0.1274353563785553	0.23265305161476135	0.04905831813812256	-0.09760580956935883	-0.33197280764579773	-0.14040620625019073	-0.13082276284694672	-0.27925217151641846	-0.535685122013092	-0.41714829206466675	-0.5031858086585999	-0.30906012654304504	-0.3141937851905823	-0.08152555674314499	0.06358654797077179	-0.13136020302772522	-0.3458605408668518	0.12295398861169815	-0.07921137660741806	0.32300513982772827	0.02627491019666195	0.20713314414024353	0.10940143465995789	-0.2011832445859909	-0.10092001408338547	0.07193996757268906	-0.12201753258705139	0.08077099919319153	-0.06493085622787476	-0.40368178486824036	-0.4208824336528778	-0.1877106875181198	-0.2614055275917053	-0.7944145798683167	-0.5239738821983337	-0.49115562438964844	-0.08676029741764069	0.31254199147224426	-0.020293019711971283	0.15084503591060638	-0.3380999267101288	-0.23575717210769653	0.048443034291267395	-0.22108682990074158
0.06928859651088715	0.06943690031766891	0.1866842359304428	-0.14482468366622925	0.08089394122362137	-0.02358865737915039	-0.14723198115825653	0.15817348659038544	0.06973297148942947	-0.12104617804288864	-0.41982635855674744	-0.22845828533172607	-0.2340337634086609	-0.35385170578956604	-0.5299500823020935	-0.3889710009098053	-0.43127188086509705	-0.37701377272605896	-0.13178642094135284	-0.1903475672006607	0.009425701573491096	-0.14177757501602173	-0.3352183699607849	0.0785944014787674	-0.09992193430662155	0.18276752531528473	0.06504824012517929	0.19418424367904663	0.047469545155763626	-0.28013473749160767	-0.21308107674121857	0.023838121443986893	-0.12581446766853333	0.06108321249485016	-0.03212014213204384	-0.3742789626121521	-0.41116878390312195	-0.21484589576721191	-0.2692261040210724	-0.807318389415741	-0.5241929888725281	-0.42384105920791626	0.012099089100956917	0.1772528737783432	-0.12846553325653076	0.15812668204307556	-0.41321852803230286	-0.2883816659450531	0.08807148784399033	-0.14900197088718414
0.0812079906463623	0.09586504846811295	0.12925955653190613	-0.10165394097566605	0.024062504991889	-0.07694460451602936	-0.13714824616909027	0.046798478811979294	0.09780241549015045	-0.12483612447977066	-0.4619220495223999	-0.27935710549354553	-0.30762019753456116	-0.3813129663467407	-0.4765852093696594	-0.3318336009979248	-0.32289159297943115	-0.4031582474708557	0.05009806901216507	-0.2517510950565338	-0.03765776753425598	-0.12668725848197937	-0.2592420279979706	0.012928726151585579	-0.10341572761535645	0.04479290917515755	0.1052938923239708	0.18283839523792267	-0.013170995749533176	-0.3062743842601776	-0.28679996728897095	-0.030338959768414497	-0.1282520741224289	0.04931845888495445	-0.01817798987030983	-0.30888479948043823	-0.3599083423614502	-0.19869887828826904	-0.2488708794116974	-0.7386143803596497	-0.48767438530921936	-0.33501318097114563	0.10626757144927979	0.03127991035580635	-0.20802384614944458	0.17074505984783173	-0.4589041769504547	-0.3316797614097595	0.1317121386528015	-0.07235398143529892
0.10835853964090347	0.12292559444904327	0.059088245034217834	-0.04788813367486	-0.02248120680451393	-0.10867998749017715	-0.09982974082231522	-0.06927186995744705	0.12561176717281342	-0.12085120379924774	-0.43816158175468445	-0.2754742205142975	-0.3253677189350128	-0.34964168071746826	-0.37050268054008484	-0.24976442754268646	-0.18505814671516418	-0.36931735277175903	0.18952585756778717	-0.2476692944765091	-0.06817157566547394	-0.08469415456056595	-0.12328929454088211	-0.054493457078933716	-0.08474870771169662	-0.06018666923046112	0.1277051866054535	0.1677846759557724	-0.06822730600833893	-0.2770546078681946	-0.2960995137691498	-0.07525811344385147	-0.12508396804332733	0.05477380380034447	-0.03298519551753998	-0.21543261408805847	-0.2688199281692505	-0.13992688059806824	-0.19852390885353088	-0.5931211709976196	-0.4059198796749115	-0.23231829702854156	0.17570212483406067	-0.10187794268131256	-0.24782443046569824	0.18389742076396942	-0.4499536156654358	-0.35619619488716125	0.1811504364013672	0.007265119347721338
0.12443936616182327	0.12815776467323303	-0.01690269634127617	-0.00612025847658515	-0.05649004131555557	-0.11700218915939331	-0.04810670390725136	-0.16050226986408234	0.13901875913143158	-0.1264069378376007	-0.34704864025115967	-0.21723248064517975	-0.27280569076538086	-0.26301297545433044	-0.22859439253807068	-0.1442038118839264	-0.03061409667134285	-0.28239715099334717	0.2559088170528412	-0.17911368608474731	-0.07606199383735657	-0.02844494767487049	0.05013936012983322	-0.1104048639535904	-0.04772411659359932	-0.12175692617893219	0.11290455609560013	0.14094871282577515	-0.11668206751346588	-0.20285864174365997	-0.23805579543113708	-0.09812367707490921	-0.11184195429086685	0.07380188256502151	-0.059748657047748566	-0.10675361007452011	-0.1516331434249878	-0.05170045047998428	-0.12727774679660797	-0.3885863423347473	-0.2802163362503052	-0.1279735267162323	0.20432929694652557	-0.20550447702407837	-0.24138951301574707	0.186313658952713	-0.3731982111930847	-0.3466075360774994	0.23393386602401733	0.09167568385601044
0.11509453505277634	0.10217559337615967	-0.09474261105060577	0.001860773074440658	-0.07398825138807297	-0.0979236289858818	0.002481156960129738	-0.21301503479480743	0.12713132798671722	-0.14423684775829315	-0.2065279483795166	-0.11857274919748306	-0.16171391308307648	-0.14468546211719513	-0.07299236208200455	-0.025743238627910614	0.11692173779010773	-0.1520540416240692	0.2355699986219406	-0.07031219452619553	-0.06138763204216957	0.024476855993270874	0.220382422208786	-0.1460844725370407	-0.002260642359033227	-0.13842949271202087	0.059162650257349014	0.09597054868936539	-0.15746784210205078	-0.10562411695718765	-0.13457569479942322	-0.08995351195335388	-0.09042029827833176	0.0979260802268982	-0.06438197940587997	-0.0016305152093991637	-0.031380269676446915	0.04223930835723877	-0.05255153775215149	-0.14803443849086761	-0.12642304599285126	-0.03216385468840599	0.19445763528347015	-0.25544461607933044	-0.1878771185874939	0.17126476764678955	-0.24410638213157654	-0.2928183972835541	0.2839370369911194	0.16585524380207062
0.08179641515016556	0.051682062447071075	-0.16330203413963318	-0.030953582376241684	-0.0766608864068985	-0.051917243748903275	0.03881262615323067	-0.22659161686897278	0.08640671521425247	-0.16142624616622925	-0.04827404394745827	-0.004426696337759495	-0.023516478016972542	-0.02613019570708275	0.06499657779932022	0.07860418409109116	0.22931569814682007	0.0003998078464064747	0.13513916730880737	0.03964856266975403	-0.031261928379535675	0.058267734944820404	0.3432328402996063	-0.1566435843706131	0.03601827472448349	-0.11543647199869156	-0.016489803791046143	0.034288350492715836	-0.18757492303848267	-0.011653411202132702	-0.021074539050459862	-0.053411975502967834	-0.06552658975124359	0.1158820241689682	-0.025998763740062714	0.0826101303100586	0.06650598347187042	0.11616829037666321	0.005342360585927963	0.08986003696918488	0.02632981911301613	0.04206106811761856	0.15510818362236023	-0.2326459437608719	-0.10395634174346924	0.1400516778230667	-0.09315069019794464	-0.19954732060432434	0.32144227623939514	0.2058732956647873
0.029931167140603065	-0.010696790181100368	-0.2038150280714035	-0.09060002863407135	-0.07663053274154663	0.008337531238794327	0.05460686981678009	-0.20670637488365173	0.02231268398463726	-0.16266001760959625	0.09467978030443192	0.09614457190036774	0.10705878585577011	0.06744162738323212	0.14361177384853363	0.14004842936992645	0.2863345742225647	0.13126352429389954	-0.01659282296895981	0.11555062979459763	0.002200106857344508	0.062414564192295074	0.39020639657974243	-0.1459718644618988	0.05310463160276413	-0.06833042204380035	-0.09239288419485092	-0.034188270568847656	-0.2017042338848114	0.058340322226285934	0.07322469353675842	-0.0052324822172522545	-0.03737717866897583	0.1142072081565857	0.04574672132730484	0.13714377582073212	0.12252912670373917	0.15281783044338226	0.03186263144016266	0.2712155878543854	0.14612063765525818	0.07475987821817398	0.0827125757932663	-0.14684772491455078	-0.02078065648674965	0.09809312969446182	0.05594045668840408	-0.08808163553476334	0.32933011651039124	0.20085838437080383
-0.032600946724414825	-0.07098516076803207	-0.2028178572654724	-0.14821159839630127	-0.08450168371200562	0.06490150094032288	0.052058201283216476	-0.16042067110538483	-0.048700109124183655	-0.13827955722808838	0.19747480750083923	0.16010810434818268	0.202682226896286	0.1230093389749527	0.13431362807750702	0.14693118631839752	0.282124400138855	0.1936938613653183	-0.16976036131381989	0.13906624913215637	0.02894546277821064	0.03467858210206032	0.35687774419784546	-0.1270875781774521	0.04895677790045738	-0.017030587419867516	-0.15059731900691986	-0.09405571967363358	-0.19205930829048157	0.09588028490543365	0.13589325547218323	0.032898884266614914	-0.006066296715289354	0.08239247649908066	0.12310744822025299	0.16020415723323822	0.1283813714981079	0.14741379022598267	0.02423965558409691	0.3511267900466919	0.21051183342933655	0.04829464480280876	-0.030240077525377274	-0.03603639081120491	0.03786506876349449	0.05063024163246155	0.1884629726409912	0.012095941230654716	0.28807103633880615	0.1562056541442871
