Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.03809027001261711	-0.06155236065387726	0.16572289168834686	-0.10820387303829193	-0.05576399341225624	-0.18525853753089905	0.002010653493925929	n/a	0.05143895000219345	0.30198147892951965	1.0	0.24136747419834137	0.16317997872829437	-0.41068097949028015	0.04485951364040375	0.13479261100292206	0.04324990510940552	-0.027065178379416466	0.2524845600128174	0.25009825825691223	0.07259942591190338	0.555237352848053	-0.13728952407836914	-0.0816856175661087	0.10411017388105392	0.15163351595401764	0.132647305727005	0.14314380288124084	-0.04788631200790405	-0.14388735592365265	-0.06608996540307999	-0.212566539645195	-0.23083452880382538	-0.06686395406723022	n/a	0.20503152906894684	0.6985006928443909	0.1902734488248825	0.05560953915119171	-0.4530443251132965	-0.23910868167877197	0.10370482504367828	0.5601567625999451	0.15673485398292542	-0.052527256309986115	0.4085616171360016	-0.035245656967163086	-0.24061556160449982	-0.16178318858146667	-0.02450249157845974	-0.48122933506965637	-0.13749660551548004	-0.12059684097766876	-0.11017567664384842	0.06263299286365509	-0.09912250190973282	-0.3196183145046234	0.4337659776210785	0.42231208086013794	0.22703658044338226	-0.03127756714820862	-0.16643878817558289	-0.0565330795943737	-0.276843786239624	-0.47079068422317505	-0.013719047419726849	-0.1581796258687973	-0.01837027631700039	0.016388654708862305	0.24385447800159454	0.09942587465047836	0.13423031568527222	-0.13362427055835724	-0.31715673208236694	-0.1473180502653122	-0.39925673604011536	0.10882475972175598	-0.000775297055952251	-0.2968198359012604	-0.26138168573379517
CO_LABEL_12	-0.4936284124851227	0.012813305482268333	0.15732592344284058	0.01179288886487484	-0.3135503828525543	-0.3120673596858978	-0.02215811423957348	n/a	0.014976585283875465	0.5640001893043518	0.24136747419834137	1.0	0.274341881275177	-0.2108106166124344	0.4187914729118347	-0.41855260729789734	0.5722656846046448	-0.49181756377220154	-0.2271861881017685	0.3343721926212311	0.6959588527679443	0.02865074947476387	0.3726229667663574	-0.08478201925754547	0.32372352480888367	-0.4001882076263428	-0.27557095885276794	-0.33562082052230835	-0.05941668152809143	-0.3258458077907562	0.07542422413825989	-0.16133151948451996	-0.3529852628707886	0.10057001560926437	n/a	0.6203852891921997	-0.15440422296524048	0.65407395362854	0.19275878369808197	-0.132869154214859	0.17250970005989075	0.45962244272232056	0.3236403167247772	0.46190381050109863	0.508245587348938	-0.004541382659226656	0.39684244990348816	-0.25722354650497437	0.08195023238658905	-0.2774467468261719	-0.3960113823413849	-0.29304102063179016	-0.470255047082901	-0.14324022829532623	-0.3139322102069855	-0.10544730722904205	-0.1732115000486374	0.2801564931869507	0.1065027117729187	0.05939957872033119	0.33626389503479004	-0.23604537546634674	-0.02370997704565525	-0.16272838413715363	-0.3090175986289978	0.09364886581897736	-0.17801271378993988	0.175596222281456	-0.39145150780677795	0.38883858919143677	-0.29002705216407776	0.07221371680498123	0.05707225948572159	0.10432140529155731	-0.35299554467201233	-0.38762325048446655	0.09378910809755325	-0.03915327414870262	-0.25645917654037476	-0.17606781423091888
SMd_LABEL_13	-0.3082241117954254	-0.15487737953662872	0.3244034945964813	0.2834063470363617	-0.13030722737312317	-0.019197650253772736	-0.15198341012001038	n/a	-0.13637897372245789	0.08037041127681732	0.16317997872829437	0.274341881275177	1.0	-0.07221503555774689	0.41480836272239685	-0.09148053824901581	0.353056401014328	-0.010541104711592197	-0.01910797320306301	0.1778469979763031	0.21373248100280762	0.009749466553330421	0.3411637544631958	-0.014393121004104614	0.43881070613861084	-0.1208362877368927	0.009990865364670753	0.05257348716259003	-0.20290294289588928	-0.19383378326892853	0.1546357423067093	-0.17805568873882294	-0.030318506062030792	-0.2255149632692337	n/a	0.10602886229753494	-0.03978171944618225	-0.07454404979944229	0.5868769884109497	-0.1913253366947174	0.254448264837265	0.13364921510219574	0.049856364727020264	-0.03806900978088379	0.10521349310874939	0.019780412316322327	0.18671970069408417	-0.26205939054489136	0.2834659516811371	-0.22034496068954468	-0.2551892101764679	-0.3186589479446411	-0.13628025352954865	-0.2343655824661255	-0.09406133741140366	0.1334608644247055	-0.28008735179901123	-0.0522320419549942	0.011912434361875057	0.14765357971191406	-0.044332146644592285	-0.06521360576152802	-0.06665999442338943	-0.24268177151679993	-0.36363381147384644	0.13137365877628326	0.28782352805137634	0.16315698623657227	-0.30473682284355164	0.14503304660320282	-0.03148426488041878	0.43738383054733276	0.4991166591644287	-0.05485185980796814	0.1076684221625328	-0.07911702990531921	0.00019671577319968492	-0.33155953884124756	0.022390631958842278	-0.10955103486776352
SMl_LABEL_14	0.025208882987499237	-0.004310665652155876	-0.27235862612724304	0.2526229918003082	0.14842891693115234	0.059288762509822845	-0.22271358966827393	n/a	-0.25576701760292053	-0.07001440227031708	-0.41068097949028015	-0.2108106166124344	-0.07221503555774689	1.0	-0.10218615084886551	-0.04853040352463722	-0.176117405295372	0.05630180984735489	0.14140817523002625	-0.13108934462070465	0.12720359861850739	-0.10887682437896729	-0.24155324697494507	-0.04811699315905571	-0.2760586440563202	-0.12562209367752075	-0.09145282953977585	0.19415420293807983	0.06360694020986557	-0.1150236502289772	0.17180924117565155	0.024054178968071938	0.01298294123262167	-0.14187182486057281	n/a	0.013018476776778698	-0.25499284267425537	-0.03984859585762024	0.06386475265026093	0.9361993074417114	0.12574057281017303	-0.029528247192502022	-0.06788909435272217	-0.18273019790649414	0.21121267974376678	-0.17488594353199005	-0.30111032724380493	-0.0675530880689621	0.019527597352862358	-0.11726841330528259	0.1465645283460617	-0.09209930896759033	0.018591782078146935	0.061982348561286926	-0.09595540165901184	0.2517535984516144	-0.0020589667838066816	-0.47008591890335083	-0.31740492582321167	-0.2784445285797119	-0.1784798502922058	0.02834147959947586	0.15267835557460785	0.02609408274292946	0.06339345127344131	0.1747463196516037	0.36063745617866516	0.08266221731901169	0.04802495241165161	-0.15997375547885895	0.1024303063750267	-0.0160423181951046	-0.009505189023911953	0.4245787560939789	0.04061072692275047	-0.06031862646341324	-0.25028759241104126	-0.12426551431417465	0.43172934651374817	0.41146591305732727
DAN_LABEL_15	-0.3193555772304535	-0.2173578143119812	0.4416414797306061	-0.002935850527137518	-0.1404872089624405	-0.05618858337402344	-0.13564538955688477	n/a	-0.057824354618787766	0.17754334211349487	0.04485951364040375	0.4187914729118347	0.41480836272239685	-0.10218615084886551	1.0	-0.17726728320121765	0.47525131702423096	-0.1803312748670578	-0.16049957275390625	0.31601449847221375	0.28196942806243896	-0.2167154848575592	0.6955748200416565	0.1084289476275444	0.7492676377296448	-0.14479386806488037	-0.041227806359529495	-0.4218733608722687	-0.30769747495651245	-0.06692948937416077	-0.03281335532665253	-0.06647340208292007	-0.05225411802530289	-0.08482391387224197	n/a	0.03488609939813614	-0.30405744910240173	-0.034996576607227325	0.2684876620769501	-0.046002257615327835	0.6247252821922302	0.012577454559504986	-0.03614119812846184	0.20181351900100708	0.17534351348876953	-0.19012746214866638	0.6684605479240417	-0.05148289352655411	0.577455997467041	-0.14936549961566925	0.07718358188867569	-0.0710633173584938	-0.0697205439209938	-0.1494397222995758	-0.14848586916923523	0.079194575548172	0.026092739775776863	0.14081473648548126	-0.012574833817780018	-0.14322324097156525	0.31205886602401733	0.19176630675792694	-0.25515931844711304	0.20297138392925262	-0.16683396697044373	-0.21910950541496277	0.20940688252449036	-0.02648884430527687	-0.4036504924297333	0.437030166387558	-0.003187301568686962	0.479705274105072	0.014531617052853107	-0.23450078070163727	-0.17825722694396973	-0.29782918095588684	-0.14013463258743286	-0.12613296508789062	-0.10161449760198593	-0.34139761328697205
DMN_LABEL_16	0.812853991985321	-0.45010170340538025	0.1666748970746994	-0.3470931351184845	0.044032126665115356	0.17120930552482605	0.12746962904930115	n/a	0.016605300828814507	-0.44269177317619324	0.13479261100292206	-0.41855260729789734	-0.09148053824901581	-0.04853040352463722	-0.17726728320121765	1.0	-0.546912670135498	0.8513039350509644	0.49601438641548157	-0.45867156982421875	-0.6600461006164551	0.1443515419960022	-0.476460725069046	0.03331276401877403	-0.33327385783195496	0.7829204201698303	0.7415263056755066	0.5075687170028687	-0.34716662764549255	0.2977660894393921	-0.37510430812835693	-0.06751406937837601	0.11251699179410934	0.06578981876373291	n/a	-0.6320289969444275	0.28804659843444824	-0.5123735666275024	-0.07046526670455933	-0.04222709313035011	-0.2397032529115677	-0.5474633574485779	-0.07919488847255707	-0.5267740488052368	-0.6471113562583923	0.19048134982585907	-0.5021069645881653	0.12829525768756866	-0.3893895149230957	0.8054603934288025	0.3443294167518616	0.6094980835914612	0.72339928150177	-0.025431886315345764	0.5664421916007996	-0.25806546211242676	-0.24147966504096985	-0.14540697634220123	0.019147507846355438	-0.017792807891964912	-0.4848988950252533	0.09168662875890732	0.25202110409736633	0.006357538979500532	0.2659987211227417	-0.30948466062545776	0.07959404587745667	-0.24682004749774933	0.14508596062660217	-0.39175572991371155	0.6313488483428955	0.16653750836849213	-0.04573952034115791	-0.16703084111213684	0.3331957757472992	0.23021423816680908	-0.03192239627242088	-0.24497640132904053	-0.15613073110580444	-0.29844000935554504
CO_LABEL_17	-0.6677983999252319	-0.21124432981014252	0.33884939551353455	0.46996161341667175	-0.19808585941791534	-0.06076768785715103	-0.3099213242530823	n/a	-0.26645827293395996	0.41919437050819397	0.04324990510940552	0.5722656846046448	0.353056401014328	-0.176117405295372	0.47525131702423096	-0.546912670135498	1.0	-0.5171812176704407	-0.34253165125846863	0.6379528045654297	0.6710124611854553	-0.1531987190246582	0.4129045307636261	0.12888062000274658	0.5322876572608948	-0.49402013421058655	-0.3747428357601166	-0.40197283029556274	-0.2874220013618469	-0.09629835188388824	0.5038717985153198	-0.19657450914382935	-0.03159312903881073	-0.26608651876449585	n/a	0.4312179684638977	-0.2042153775691986	0.3760094940662384	0.19791434705257416	-0.1876327246427536	0.32516366243362427	0.7269863486289978	0.009836379438638687	0.6025570034980774	0.5588480234146118	-0.01733671873807907	0.4720510244369507	-0.06677930802106857	0.3490796387195587	-0.41475266218185425	-0.24941185116767883	-0.41708439588546753	-0.464901864528656	-0.3340291380882263	-0.3025995194911957	0.159528911113739	-0.0172154251486063	0.3690437972545624	0.21574245393276215	0.1917559802532196	0.2708253562450409	-0.0476943664252758	-0.11422992497682571	0.05497435852885246	-0.3511653542518616	0.12439137697219849	0.0602983683347702	0.197239488363266	-0.3900389075279236	0.2955962121486664	-0.28582197427749634	0.17585858702659607	0.12494876980781555	-0.07338043302297592	-0.15835516154766083	-0.34142687916755676	0.18323475122451782	0.11458563804626465	-0.04250960052013397	-0.07342162728309631
DMN_LABEL_18	0.6473754644393921	-0.48212286829948425	0.21757522225379944	-0.16332611441612244	0.25505802035331726	0.3450630009174347	-0.019784897565841675	n/a	-0.1355368047952652	-0.47434714436531067	-0.027065178379416466	-0.49181756377220154	-0.010541104711592197	0.05630180984735489	-0.1803312748670578	0.8513039350509644	-0.5171812176704407	1.0	0.30917853116989136	-0.5425616502761841	-0.6159526705741882	0.01379602774977684	-0.37494388222694397	0.17736849188804626	-0.3963061273097992	0.7806128859519958	0.7925719618797302	0.35535651445388794	-0.43065789341926575	0.4622567892074585	-0.20579735934734344	0.2088003009557724	0.2911418378353119	-0.1095205545425415	n/a	-0.6389613747596741	0.24529661238193512	-0.454314261674881	-0.08685899525880814	0.0334651805460453	-0.2772112190723419	-0.5104960203170776	-0.28191694617271423	-0.5606357455253601	-0.5324096083641052	0.231580913066864	-0.5216728448867798	0.24212509393692017	-0.45349636673927307	0.6511815786361694	0.4097833037376404	0.5838425159454346	0.7299582362174988	-0.16572679579257965	0.6670166254043579	-0.005477969069033861	-0.04035095125436783	-0.26693204045295715	-0.0019518125336617231	0.025648564100265503	-0.5562546253204346	0.16287514567375183	0.28088071942329407	0.0549507811665535	0.26712337136268616	-0.20245438814163208	0.17467385530471802	-0.15628843009471893	0.13945132493972778	-0.46383136510849	0.6656622290611267	0.14162343740463257	0.07381411641836166	-0.0838298499584198	0.37553346157073975	0.366544634103775	0.04859480634331703	-0.14963804185390472	0.06951996684074402	-0.2996416687965393
VAN_LABEL_19	0.5164036154747009	-0.14289908111095428	-0.07799360901117325	-0.31449273228645325	0.08873900771141052	0.020452531054615974	-0.08926881104707718	n/a	-0.037728603929281235	-0.18052175641059875	0.2524845600128174	-0.2271861881017685	-0.01910797320306301	0.14140817523002625	-0.16049957275390625	0.49601438641548157	-0.34253165125846863	0.30917853116989136	1.0	-0.01758000999689102	-0.2014869898557663	0.5721433162689209	-0.4835960268974304	-0.05554508417844772	-0.16520455479621887	0.3276740610599518	0.27154871821403503	0.6500594615936279	-0.04934598132967949	-0.15469622611999512	-0.27177855372428894	-0.17433401942253113	-0.10081394761800766	-0.12508085370063782	n/a	-0.2959669530391693	0.1741514354944229	-0.3267355263233185	0.1269356608390808	0.09758108109235764	-0.16379626095294952	-0.18890123069286346	0.5969292521476746	-0.1117502748966217	-0.2938919961452484	0.22406427562236786	-0.38343843817710876	-0.19129641354084015	-0.10877488553524017	0.20145969092845917	-0.10438920557498932	0.06966233253479004	0.08307363837957382	-0.07899539917707443	-0.1721009463071823	-0.09577997028827667	-0.2829331159591675	-0.18369732797145844	-0.16482672095298767	-0.08385501056909561	-0.35340815782546997	-0.06010149046778679	0.09923520684242249	-0.14456908404827118	0.06607897579669952	-0.2816678583621979	0.17065444588661194	-0.10816650837659836	0.1659313142299652	-0.05551688000559807	0.4043217599391937	0.14990699291229248	-0.07922214269638062	0.0881572887301445	0.23228555917739868	-0.08098641037940979	-0.1590718924999237	-0.1214924156665802	0.10343308746814728	-0.025694701820611954
CO_LABEL_20	-0.41912198066711426	0.12871535122394562	0.13673074543476105	0.3682788014411926	0.06782925128936768	-0.22165270149707794	-0.07476199418306351	n/a	-0.003474665805697441	0.4973485767841339	0.25009825825691223	0.3343721926212311	0.1778469979763031	-0.13108934462070465	0.31601449847221375	-0.45867156982421875	0.6379528045654297	-0.5425616502761841	-0.01758000999689102	1.0	0.5083168745040894	0.2833274304866791	0.22455358505249023	-0.09320622682571411	0.544187605381012	-0.38887739181518555	-0.42040425539016724	-0.22003628313541412	0.05987722799181938	-0.32424989342689514	0.3717717230319977	0.013976342976093292	-0.21307601034641266	-0.10932305455207825	n/a	0.3765721321105957	0.0036358837969601154	0.1724248081445694	0.002018720144405961	-0.21326379477977753	0.12736642360687256	0.48393458127975464	0.3300398588180542	0.6545726656913757	0.3553052246570587	0.023120969533920288	0.28554344177246094	-0.2520824074745178	0.31429722905158997	-0.4449651539325714	-0.41844260692596436	-0.44254270195961	-0.44549164175987244	-0.10830970853567123	-0.4833056330680847	0.14848536252975464	0.010488849133253098	0.2953698933124542	0.03150493651628494	0.12581443786621094	0.2976393401622772	-0.07585601508617401	-0.2398572415113449	-0.1005086675286293	-0.35613954067230225	-0.07900938391685486	0.060900237411260605	0.34306979179382324	-0.15556082129478455	0.5574316382408142	-0.3474338948726654	0.10088937729597092	0.0207928828895092	-0.050886403769254684	-0.07604090124368668	-0.27987679839134216	0.08931011706590652	0.08695519715547562	-0.025496015325188637	0.09879160672426224
CO_LABEL_21	-0.6371386051177979	0.09938674420118332	-0.12058871984481812	0.3496982455253601	-0.18680749833583832	-0.14895503222942352	-0.37384381890296936	n/a	-0.35752564668655396	0.6211267709732056	0.07259942591190338	0.6959588527679443	0.21373248100280762	0.12720359861850739	0.28196942806243896	-0.6600461006164551	0.6710124611854553	-0.6159526705741882	-0.2014869898557663	0.5083168745040894	1.0	0.15368439257144928	0.28995367884635925	0.011785866692662239	0.19720064103603363	-0.6637572646141052	-0.48005399107933044	-0.1842879354953766	0.06482414901256561	-0.43194466829299927	0.4401138424873352	-0.1885192096233368	-0.18908588588237762	-0.3198198080062866	n/a	0.799330472946167	-0.2718052268028259	0.6987012028694153	0.23829783499240875	0.16087664663791656	0.31603214144706726	0.7671221494674683	0.2453690469264984	0.5730815529823303	0.8960496783256531	0.03860369324684143	0.3640258312225342	-0.24045266211032867	0.2663564682006836	-0.6272879838943481	-0.5256534814834595	-0.6664474010467529	-0.6945252418518066	-0.34474095702171326	-0.6159735918045044	0.10762018710374832	-0.06672025471925735	0.14253666996955872	0.10636747628450394	-0.026628678664565086	0.33447977900505066	-0.17411711812019348	-0.06572577357292175	-0.2618952691555023	-0.38889384269714355	0.2520802617073059	0.06982515007257462	0.2869700789451599	-0.22364996373653412	0.3611626625061035	-0.38739389181137085	-0.12964287400245667	0.12866760790348053	0.06450396776199341	-0.22418420016765594	-0.4254075586795807	0.08633632957935333	0.19377350807189941	0.02679123729467392	0.11475050449371338
Sal_LABEL_22	0.3202759623527527	0.08029409497976303	-0.16644792258739471	-0.21180473268032074	0.04780649393796921	-0.09116082638502121	-0.027112308889627457	n/a	-0.08540718257427216	0.14315256476402283	0.555237352848053	0.02865074947476387	0.009749466553330421	-0.10887682437896729	-0.2167154848575592	0.1443515419960022	-0.1531987190246582	0.01379602774977684	0.5721433162689209	0.2833274304866791	0.15368439257144928	1.0	-0.29258888959884644	-0.14223690330982208	-0.11263269931077957	0.07296629250049591	0.06295574456453323	0.4286692142486572	0.16613048315048218	-0.3563235402107239	-0.095984548330307	-0.0924331396818161	-0.20844896137714386	-0.17628571391105652	n/a	0.19364896416664124	0.3863767087459564	0.07646545022726059	0.06896242499351501	-0.15375705063343048	-0.24493233859539032	0.12252409756183624	0.5829616785049438	0.15091684460639954	0.039931319653987885	0.6287437081336975	-0.265105664730072	-0.29596802592277527	-0.1037352904677391	-0.12593680620193481	-0.45963016152381897	-0.3010592460632324	-0.19259591400623322	-0.16047903895378113	-0.29756268858909607	-0.1029040515422821	-0.24726948142051697	0.10476552695035934	0.1091187447309494	0.25505656003952026	-0.17646266520023346	-0.19246329367160797	-0.046354494988918304	-0.5026108026504517	-0.21815863251686096	0.002633859170600772	-0.032341089099645615	0.20947028696537018	0.3580402433872223	0.16675437986850739	0.04550731182098389	-0.02393278293311596	0.06502899527549744	-0.08722015470266342	0.11570990830659866	-0.17058879137039185	-0.030231820419430733	-0.032458726316690445	0.05769771710038185	-0.051657337695360184
DAN_LABEL_23	-0.4243076741695404	0.14600232243537903	0.16464903950691223	-0.04614568501710892	-0.24405619502067566	0.0016155977500602603	0.10676369816064835	n/a	0.21611237525939941	0.08260611444711685	-0.13728952407836914	0.3726229667663574	0.3411637544631958	-0.24155324697494507	0.6955748200416565	-0.476460725069046	0.4129045307636261	-0.37494388222694397	-0.4835960268974304	0.22455358505249023	0.28995367884635925	-0.29258888959884644	1.0	0.1311020702123642	0.7358144521713257	-0.38188618421554565	-0.2659458816051483	-0.5931822657585144	0.0020581537391990423	-0.14151352643966675	-0.060567185282707214	0.053158700466156006	0.02850371040403843	0.15487323701381683	n/a	0.1760682612657547	-0.45176947116851807	-0.013297257013618946	0.3184032440185547	-0.20154665410518646	0.5140215158462524	0.00042910451884381473	-0.19032250344753265	0.21442681550979614	0.19863101840019226	-0.35550349950790405	0.8410573601722717	0.091946542263031	0.5902435183525085	-0.285677433013916	0.008326857350766659	-0.12929895520210266	-0.19590966403484344	0.15153183043003082	-0.23863215744495392	-0.02661104127764702	0.10370936244726181	0.08655378222465515	-0.17181989550590515	0.10824183374643326	0.5534051656723022	-0.0621596984565258	-0.4342915415763855	0.05800245702266693	-0.1472158282995224	0.0805032029747963	0.11236707866191864	0.09847325086593628	-0.34099164605140686	0.5443671345710754	-0.40017902851104736	0.20563480257987976	0.22188039124011993	-0.12830734252929688	-0.1126164123415947	0.0071250079199671745	-0.0766250342130661	-0.048985037952661514	0.08543428778648376	-0.13355481624603271
PMN_LABEL_24	-0.022725675255060196	-0.44080880284309387	0.5551955699920654	0.20758463442325592	-0.09695162624120712	0.9017482399940491	-0.17212428152561188	n/a	-0.27462130784988403	-0.13604773581027985	-0.0816856175661087	-0.08478201925754547	-0.014393121004104614	-0.04811699315905571	0.1084289476275444	0.03331276401877403	0.12888062000274658	0.17736849188804626	-0.05554508417844772	-0.09320622682571411	0.011785866692662239	-0.14223690330982208	0.1311020702123642	1.0	0.038046952337026596	0.07960204780101776	0.19807954132556915	-0.2628619968891144	-0.47551003098487854	0.6851782202720642	0.19999229907989502	0.015395315364003181	0.8867412805557251	-0.02559352107346058	n/a	-0.20939210057258606	-0.05230213701725006	-0.1914086490869522	-0.02902599796652794	-0.08149231970310211	-0.11642292141914368	-0.008184919133782387	-0.35175976157188416	-0.25463932752609253	-0.024026701226830482	0.02811574377119541	0.09491872787475586	0.8761622309684753	-0.08867829293012619	0.07502170652151108	0.36393213272094727	0.17286668717861176	-0.014011540450155735	-0.1752745509147644	0.1078675165772438	0.17003299295902252	-0.011238913051784039	0.11957893520593643	0.11913234740495682	0.1561361849308014	-0.1461905688047409	0.22178104519844055	-0.10591331124305725	0.08437823504209518	0.045594293624162674	-0.2940208911895752	0.062069471925497055	-0.14522427320480347	-0.23029376566410065	-0.034782469272613525	0.2210509479045868	0.11230000108480453	0.07376185804605484	-0.21591465175151825	0.20812547206878662	0.09040671586990356	-0.02065906673669815	0.0950939953327179	0.2225574553012848	-0.12494778633117676
DAN_LABEL_25	-0.34634703397750854	-0.03220430389046669	0.4144286811351776	0.030238382518291473	-0.08999106287956238	-0.09629762172698975	0.15868985652923584	n/a	0.28660327196121216	0.13122452795505524	0.10411017388105392	0.32372352480888367	0.43881070613861084	-0.2760586440563202	0.7492676377296448	-0.33327385783195496	0.5322876572608948	-0.3963061273097992	-0.16520455479621887	0.544187605381012	0.19720064103603363	-0.11263269931077957	0.7358144521713257	0.038046952337026596	1.0	-0.19693872332572937	-0.21704243123531342	-0.4253849387168884	-0.1840711385011673	-0.14324094355106354	0.05393828824162483	0.012367965653538704	-0.07926597446203232	0.12091062217950821	n/a	-0.0051687536761164665	-0.26417383551597595	-0.17632417380809784	0.23541998863220215	-0.2893624007701874	0.3899279236793518	0.029834749177098274	0.10862472653388977	0.39117947220802307	0.004861651919782162	-0.280112087726593	0.636968195438385	-0.07825451344251633	0.623518168926239	-0.27725502848625183	-0.002822733949869871	-0.14830966293811798	-0.2465754747390747	0.15494774281978607	-0.2887182831764221	-0.004230314865708351	-0.05302739888429642	0.24059484899044037	-0.09093482792377472	0.17930632829666138	0.39560937881469727	0.09931378066539764	-0.4945512115955353	0.14324916899204254	-0.260922372341156	-0.11780248582363129	0.13719095289707184	-0.05358985438942909	-0.33390727639198303	0.5781247019767761	-0.25832319259643555	0.4843597412109375	0.06450771540403366	-0.12156426161527634	0.004066083580255508	-0.07601387798786163	0.03479140251874924	-0.1937161684036255	-0.018138980492949486	-0.14515456557273865
DMN_LABEL_26	0.6690788269042969	-0.41944625973701477	0.3028564453125	-0.2702632248401642	0.2338407039642334	0.17136763036251068	0.2569504380226135	n/a	0.17321981489658356	-0.40741294622421265	0.15163351595401764	-0.4001882076263428	-0.1208362877368927	-0.12562209367752075	-0.14479386806488037	0.7829204201698303	-0.49402013421058655	0.7806128859519958	0.3276740610599518	-0.38887739181518555	-0.6637572646141052	0.07296629250049591	-0.38188618421554565	0.07960204780101776	-0.19693872332572937	1.0	0.7698001265525818	0.22736497223377228	-0.43196266889572144	0.3965127170085907	-0.22763070464134216	0.23489651083946228	0.10601694881916046	0.10050131380558014	n/a	-0.692369818687439	0.36098426580429077	-0.45036065578460693	-0.2412043958902359	-0.1047617718577385	-0.32454195618629456	-0.5906253457069397	-0.04769498109817505	-0.4051945209503174	-0.6462167501449585	0.19039282202720642	-0.4978574514389038	0.14310133457183838	-0.38587772846221924	0.573099672794342	0.3707025349140167	0.6819020509719849	0.5953342318534851	0.03266560286283493	0.5783656239509583	-0.039314161986112595	-0.054367247968912125	-0.017194129526615143	0.1280759572982788	0.0603659525513649	-0.4811411499977112	0.1533643752336502	0.03391772508621216	0.15494246780872345	0.1420411616563797	-0.28820690512657166	-0.04019384831190109	-0.3498660624027252	0.13422714173793793	-0.3097288906574249	0.6734351515769958	0.24971339106559753	-0.29747477173805237	-0.13539883494377136	0.3213423788547516	0.35186073184013367	0.141702800989151	-0.12424780428409576	-0.05628758296370506	-0.2984265685081482
DMN_LABEL_27	0.5623587369918823	-0.565130352973938	0.4299340546131134	-0.11580001562833786	0.21061067283153534	0.2662648558616638	0.12183381617069244	n/a	0.05521764978766441	-0.4217022657394409	0.132647305727005	-0.27557095885276794	0.009990865364670753	-0.09145282953977585	-0.041227806359529495	0.7415263056755066	-0.3747428357601166	0.7925719618797302	0.27154871821403503	-0.42040425539016724	-0.48005399107933044	0.06295574456453323	-0.2659458816051483	0.19807954132556915	-0.21704243123531342	0.7698001265525818	1.0	0.25564295053482056	-0.5377566814422607	0.4747094511985779	-0.059015169739723206	0.22460241615772247	0.21385560929775238	-0.014652855694293976	n/a	-0.6178426146507263	0.25266385078430176	-0.3812863826751709	0.06782487034797668	-0.0440450944006443	-0.3052085041999817	-0.4676479399204254	-0.1264924854040146	-0.49872803688049316	-0.5362122654914856	0.30005282163619995	-0.4300762712955475	0.17516764998435974	-0.4054654538631439	0.5252577662467957	0.36560913920402527	0.5045899748802185	0.5354704260826111	-0.09404253959655762	0.5575928688049316	-0.012952562421560287	-0.18036004900932312	-0.04661749303340912	0.07046022266149521	0.1118210032582283	-0.5283976793289185	0.22712557017803192	0.16680854558944702	0.08375208079814911	0.3423077166080475	-0.2084609717130661	0.04668738692998886	-0.1591995358467102	0.10502161085605621	-0.2856040894985199	0.7845489382743835	0.19798123836517334	-0.023352263495326042	-0.07736814022064209	0.264442503452301	0.23270726203918457	-0.028030605986714363	-0.15437504649162292	0.030250366777181625	-0.49474427103996277
