Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.1712655872106552	-0.11134052276611328	-0.030346333980560303	0.16093434393405914	-0.2805950939655304	-0.002422978403046727	0.20649166405200958	0.26215946674346924	-0.06750492751598358	-0.03770780190825462	1.0	0.47261831164360046	0.2804373800754547	0.6386126279830933	0.5203965306282043	0.5824945569038391	0.5215668082237244	0.39969003200531006	-0.061115361750125885	-0.015946384519338608	-0.5136756300926208	0.3336121439933777	0.36703190207481384	-0.04545468091964722	0.2919424772262573	0.14266860485076904	-0.03663680702447891	-0.1625029444694519	-0.28941428661346436	0.055186375975608826	0.11187245696783066	0.22926703095436096	0.5586332678794861	-0.061330731958150864	0.2077403962612152	0.7797096967697144	0.681776225566864	0.4362500011920929	0.61785489320755	0.44447699189186096	0.5718199014663696	0.484977126121521	0.09389305114746094	0.046663250774145126	0.021121788769960403	-0.48054105043411255	0.45938441157341003	0.35155075788497925	-0.0005980378482490778	0.2962402403354645
PUT-DA-rh	-0.09559395909309387	0.05249417573213577	0.030955025926232338	-0.03132501244544983	0.1407344937324524	0.3719078302383423	0.10678374767303467	0.3755965828895569	0.15070292353630066	0.058113325387239456	0.47261831164360046	1.0	0.7053993940353394	0.8198651671409607	0.2584362328052521	0.38566479086875916	0.5335811376571655	0.8142234086990356	-0.08551625162363052	0.12372324615716934	0.05680765211582184	0.16021154820919037	0.02167290635406971	-0.028328942134976387	0.3959895670413971	-0.11970488727092743	0.14383988082408905	-0.158952996134758	-0.18907530605793	0.18347126245498657	-0.2225949615240097	0.057249974459409714	0.5159938335418701	-0.17120008170604706	0.2522761821746826	0.4293746054172516	0.7993013262748718	0.7386789917945862	0.7948644757270813	0.32725927233695984	0.45192474126815796	0.6442039608955383	0.29750770330429077	-0.22710716724395752	-0.21428437530994415	-0.006705062929540873	-0.060639843344688416	0.08617532253265381	-0.23186048865318298	-0.03793324530124664
PUT-VP-rh	-0.05835815519094467	0.01133590005338192	0.30270618200302124	0.0759691596031189	0.2776406407356262	0.4138214886188507	0.29484862089157104	0.49198833107948303	0.13669991493225098	0.11773709952831268	0.2804373800754547	0.7053993940353394	1.0	0.7417761087417603	0.05285921320319176	0.18642011284828186	0.3175066113471985	0.7079538702964783	-0.1733289211988449	0.23167634010314941	0.3192034959793091	0.05488990992307663	0.0797940120100975	-0.04374174028635025	0.36449578404426575	-0.041884198784828186	0.22483661770820618	0.10952424257993698	0.01981738954782486	0.35231098532676697	-0.03860586881637573	0.20562417805194855	0.47852739691734314	0.03238413855433464	0.5437964200973511	0.17951953411102295	0.5379973649978638	0.7878438830375671	0.5446606874465942	0.3676351308822632	0.37962615489959717	0.34818917512893677	0.4753169119358063	0.10114456713199615	0.04985661804676056	0.07008679956197739	0.021510595455765724	0.287827730178833	-0.25212615728378296	-0.00791681744158268
PUT-DP-rh	0.12373135983943939	0.11899059265851974	0.06110276281833649	0.18621420860290527	-0.02010924555361271	0.3248133957386017	0.16860419511795044	0.4355298578739166	0.045903079211711884	0.027063820511102676	0.6386126279830933	0.8198651671409607	0.7417761087417603	1.0	0.4060973823070526	0.5134849548339844	0.5679256916046143	0.7641203999519348	-0.14884091913700104	0.15012435615062714	0.032082390040159225	0.3451418876647949	0.16645005345344543	-0.033527374267578125	0.3725455403327942	0.14141830801963806	0.1895413100719452	-0.2563033699989319	-0.2305314540863037	0.12892936170101166	-0.1584595888853073	-0.009945726953446865	0.5449665784835815	-0.1542021930217743	0.3979932367801666	0.5675886869430542	0.7864586710929871	0.7752010226249695	0.8821327090263367	0.3965356647968292	0.5653368830680847	0.5830032825469971	0.29713204503059387	0.11271125078201294	0.06373021751642227	-0.11501903086900711	0.19710680842399597	0.24502693116664886	-0.21976011991500854	0.0717003345489502
CAU-VA-rh	-0.028974447399377823	-0.09325066953897476	-0.21393436193466187	0.27683258056640625	0.03188743069767952	-0.018448857590556145	0.3735991418361664	0.10797271132469177	-0.09844144433736801	0.20068249106407166	0.5203965306282043	0.2584362328052521	0.05285921320319176	0.4060973823070526	1.0	0.620689332485199	0.5700965523719788	0.3683609068393707	0.0760953426361084	-0.13913065195083618	-0.2639002501964569	0.47891536355018616	0.2978130578994751	-0.107341468334198	0.13706929981708527	0.009938922710716724	-0.11856114119291306	-0.24685969948768616	-0.10504518449306488	0.13005933165550232	0.25761762261390686	0.2136726677417755	0.4137822985649109	-0.06105876713991165	0.08350181579589844	0.6178633570671082	0.5036739110946655	0.20746110379695892	0.4666961431503296	0.7324576377868652	0.6671065092086792	0.5970563292503357	0.2950449585914612	-0.17898277938365936	0.0893012136220932	-0.46714138984680176	0.5167535543441772	0.3925086259841919	-0.2115185558795929	0.2336292266845703
CAU-DA-rh	-0.1690392643213272	0.005836111027747393	-0.29463544487953186	0.3265499472618103	-0.0035608545877039433	0.052184779196977615	0.44971179962158203	0.0573771633207798	-0.02698839083313942	-0.024283207952976227	0.5824945569038391	0.38566479086875916	0.18642011284828186	0.5134849548339844	0.620689332485199	1.0	0.4763658046722412	0.36369332671165466	0.10851965099573135	-0.1679399162530899	-0.19186149537563324	0.4107014536857605	0.6147574782371521	-0.012303591705858707	0.41777992248535156	0.041455987840890884	0.05643788352608681	-0.1396201252937317	0.12170390784740448	0.08622712641954422	0.09252715855836868	0.11125615239143372	0.4794970452785492	-0.18655475974082947	0.027692407369613647	0.6003491282463074	0.49321913719177246	0.38396283984184265	0.4907229542732239	0.5411956906318665	0.7538589239120483	0.6832590699195862	0.34129276871681213	-0.08629325032234192	0.23456013202667236	-0.20244267582893372	0.4106944799423218	0.3143795132637024	-0.12395264208316803	0.11911757290363312
CAU-body-rh	-0.12400856614112854	-0.26998212933540344	-0.2997296154499054	0.26449233293533325	-0.08203009516000748	0.14453338086605072	0.10279110074043274	0.2079715132713318	0.057745449244976044	0.12333578616380692	0.5215668082237244	0.5335811376571655	0.3175066113471985	0.5679256916046143	0.5700965523719788	0.4763658046722412	1.0	0.6338643431663513	0.07771889865398407	0.14612729847431183	-0.2225160002708435	0.2368433028459549	0.1261593997478485	-0.05012020841240883	0.3077796995639801	-0.3654574453830719	-0.27892711758613586	-0.4544723629951477	-0.5256316661834717	0.045494429767131805	0.056061021983623505	0.18711231648921967	0.45866724848747253	0.00663593178614974	0.4137137234210968	0.59443598985672	0.6699461936950684	0.2574256360530853	0.6401737332344055	0.5144274830818176	0.6749515533447266	0.6948176622390747	0.24202662706375122	-0.34757864475250244	-0.18715819716453552	-0.43387922644615173	0.12451763451099396	0.26836881041526794	0.02471538819372654	0.32160890102386475
CAU-tail-rh	-0.16909877955913544	-0.09050115942955017	0.05494598299264908	0.03622892498970032	0.2940496802330017	0.43455249071121216	0.2974688708782196	0.5208120942115784	0.2012391835451126	0.1749723106622696	0.39969003200531006	0.8142234086990356	0.7079538702964783	0.7641203999519348	0.3683609068393707	0.36369332671165466	0.6338643431663513	1.0	-0.13435040414333344	0.059454526752233505	0.20671984553337097	0.1511060744524002	0.09541141986846924	-0.07564503699541092	0.5583959221839905	-0.1713912934064865	0.12347191572189331	-0.11031203716993332	-0.29221615195274353	0.34184587001800537	-0.1439448595046997	0.2802754044532776	0.6676172018051147	-0.08504693955183029	0.38321536779403687	0.3859631419181824	0.6644492745399475	0.7290942072868347	0.6743072867393494	0.48363324999809265	0.585503339767456	0.7048790454864502	0.5117711424827576	-0.21605855226516724	-0.29462769627571106	-0.03283870592713356	-0.123382069170475	0.36932286620140076	-0.20185571908950806	0.0442119836807251
lAMY-rh	-0.2888195216655731	-0.21658505499362946	-0.38223299384117126	-0.17688533663749695	-0.16778798401355743	-0.04803084582090378	-0.03565141186118126	-0.11856915801763535	0.03676456958055496	0.11762110143899918	-0.061115361750125885	-0.08551625162363052	-0.1733289211988449	-0.14884091913700104	0.0760953426361084	0.10851965099573135	0.07771889865398407	-0.13435040414333344	1.0	0.4508040249347687	-0.26895570755004883	-0.02442271262407303	0.06710688769817352	-0.32907429337501526	-0.15549920499324799	-0.3188120722770691	0.07471098750829697	-0.23867519199848175	0.07710549980401993	-0.10349378734827042	-0.34242403507232666	-0.27613943815231323	-0.27435609698295593	-0.2468772977590561	-0.18472659587860107	-0.06338051706552505	0.11250089854001999	-0.223236083984375	0.04995553568005562	0.026675594970583916	-0.07606204599142075	-0.010032749734818935	-0.14848250150680542	-0.12216170132160187	-0.0806901827454567	-0.15844041109085083	-0.1694410741329193	-0.010496828705072403	-0.26412883400917053	-0.02568846382200718
mAMY-rh	0.08600927144289017	-0.17191162705421448	-0.12947820127010345	-0.04659835621714592	-0.014447852969169617	0.3724616765975952	-0.19440655410289764	0.132743239402771	0.011570435017347336	0.08553145080804825	-0.015946384519338608	0.12372324615716934	0.23167634010314941	0.15012435615062714	-0.13913065195083618	-0.1679399162530899	0.14612729847431183	0.059454526752233505	0.4508040249347687	1.0	-0.06466005742549896	-0.2759695053100586	-0.07957183569669724	-0.23185071349143982	-0.10253914445638657	-0.13328014314174652	-0.1648908108472824	-0.20805895328521729	-0.09830249100923538	0.1333664357662201	-0.03373982384800911	-0.13975125551223755	-0.08947913348674774	-0.11695059388875961	0.22439397871494293	-0.17102017998695374	0.12773923575878143	-0.0806688591837883	0.20922188460826874	-0.06387948244810104	-0.18909622728824615	-0.1852179616689682	-0.1649010181427002	0.23399843275547028	0.09615989774465561	-0.18922947347164154	-0.3235001266002655	-0.07552697509527206	0.021114112809300423	-0.11017511785030365
THA-DP-rh	-0.1659797728061676	0.2718471586704254	0.31959614157676697	0.05561615154147148	0.49940595030784607	0.1658875197172165	0.12899868190288544	0.06468509882688522	0.07459697872400284	0.22217026352882385	-0.5136756300926208	0.05680765211582184	0.3192034959793091	0.032082390040159225	-0.2639002501964569	-0.19186149537563324	-0.2225160002708435	0.20671984553337097	-0.26895570755004883	-0.06466005742549896	1.0	0.013043364509940147	-0.17187057435512543	0.09259684383869171	0.013339826837182045	-0.06394553184509277	0.19023463129997253	0.28460821509361267	0.3248640298843384	0.4764140546321869	-0.1738119274377823	-0.029201475903391838	-0.007180516142398119	0.10623008012771606	0.0578441396355629	-0.2860579192638397	-0.15999425947666168	0.2031213939189911	-0.13650350272655487	0.0808059424161911	0.033691197633743286	-0.00826711393892765	0.3816436231136322	0.125212162733078	0.054968465119600296	0.4667351245880127	-0.2481105476617813	0.08938798308372498	-0.307971715927124	-0.15649041533470154
NAc-shell-rh	0.08960787951946259	0.06541407853364944	-0.09548699855804443	0.10534588992595673	-0.1937941610813141	-0.2810428738594055	0.021452000364661217	0.07993792742490768	-0.18570134043693542	0.09606381505727768	0.3336121439933777	0.16021154820919037	0.05488990992307663	0.3451418876647949	0.47891536355018616	0.4107014536857605	0.2368433028459549	0.1511060744524002	-0.02442271262407303	-0.2759695053100586	0.013043364509940147	1.0	0.2501218616962433	0.1222124993801117	-0.092540442943573	0.12298580259084702	0.0842178463935852	-0.2133299708366394	-0.07191159576177597	-0.04519500955939293	-0.19823132455348969	-0.14475856721401215	0.09144461899995804	-0.015459300018846989	-0.002598316641524434	0.5266709923744202	0.400044322013855	0.2276981621980667	0.3972626030445099	0.26207399368286133	0.39162445068359375	0.25509506464004517	0.2704063951969147	0.00020658111316151917	0.07077677547931671	-0.12941531836986542	0.341510146856308	0.30069440603256226	-0.1992957592010498	0.06634338200092316
NAc-core-rh	-0.11951449513435364	0.03576802462339401	-0.07797391712665558	0.07001850754022598	0.18893231451511383	-0.08901358395814896	0.332109272480011	0.09116868674755096	-0.20440375804901123	-0.2720772624015808	0.36703190207481384	0.02167290635406971	0.0797940120100975	0.16645005345344543	0.2978130578994751	0.6147574782371521	0.1261593997478485	0.09541141986846924	0.06710688769817352	-0.07957183569669724	-0.17187057435512543	0.2501218616962433	1.0	-0.2851749360561371	0.11952003091573715	0.2609478235244751	0.03784015774726868	0.15960122644901276	0.30556899309158325	0.07462223619222641	0.06777282059192657	0.181934654712677	0.2401306927204132	-0.29025059938430786	0.0017944196006283164	0.2544131875038147	0.09398406744003296	0.16279281675815582	0.1455482691526413	0.2647494375705719	0.3789519965648651	0.16795405745506287	0.22676028311252594	0.10932398587465286	0.38049402832984924	-0.05906194448471069	0.435065358877182	0.5206413865089417	0.04056775942444801	-0.21654097735881805
pGP-rh	0.03766995295882225	-0.03524475172162056	-0.13641390204429626	0.07989775389432907	-0.24475492537021637	-0.10371324419975281	0.1674743890762329	-0.326664537191391	0.03965399041771889	-0.21143396198749542	-0.04545468091964722	-0.028328942134976387	-0.04374174028635025	-0.033527374267578125	-0.107341468334198	-0.012303591705858707	-0.05012020841240883	-0.07564503699541092	-0.32907429337501526	-0.23185071349143982	0.09259684383869171	0.1222124993801117	-0.2851749360561371	1.0	0.2631589472293854	-0.03367204591631889	-0.14929044246673584	-0.08331425487995148	-0.20271357893943787	-0.05921034887433052	0.3541266918182373	-0.028564902022480965	0.04623667150735855	0.45506277680397034	0.06411277502775192	-0.15681014955043793	-0.13855643570423126	-0.11259184777736664	-0.13874679803848267	-0.08989132195711136	0.06965357065200806	0.1418127864599228	0.12053241580724716	-0.10171478986740112	-0.03001130372285843	-0.15653404593467712	-0.10380509495735168	-0.15406031906604767	0.278694212436676	0.18543490767478943
aGP-rh	0.0044624381698668	-0.05252845957875252	-0.0861605703830719	0.17572684586048126	0.10540121793746948	0.5337177515029907	0.5626720190048218	0.09897128492593765	0.5176552534103394	0.03276343643665314	0.2919424772262573	0.3959895670413971	0.36449578404426575	0.3725455403327942	0.13706929981708527	0.41777992248535156	0.3077796995639801	0.5583959221839905	-0.15549920499324799	-0.10253914445638657	0.013339826837182045	-0.092540442943573	0.11952003091573715	0.2631589472293854	1.0	0.05594208091497421	0.1819748431444168	-0.06387980282306671	-0.08958208560943604	0.1633106768131256	0.18116307258605957	0.27872103452682495	0.4749530255794525	-0.03390771150588989	0.14623644948005676	0.09321387857198715	0.19351789355278015	0.4063449800014496	0.22165286540985107	0.21767853200435638	0.38691049814224243	0.5907637476921082	0.289603590965271	-0.053665921092033386	-0.1617801934480667	0.02369988150894642	-0.10596969723701477	0.02208121493458748	0.24898357689380646	0.09215548634529114
HIP-head-m-lh	0.6437118649482727	0.5405337810516357	0.34115922451019287	0.11840154230594635	-0.05348822847008705	0.04221075773239136	-0.0438041016459465	0.07249480485916138	-0.04482124000787735	-0.3617531955242157	0.14266860485076904	-0.11970488727092743	-0.041884198784828186	0.14141830801963806	0.009938922710716724	0.041455987840890884	-0.3654574453830719	-0.1713912934064865	-0.3188120722770691	-0.13328014314174652	-0.06394553184509277	0.12298580259084702	0.2609478235244751	-0.03367204591631889	0.05594208091497421	1.0	0.40040329098701477	0.1606435328722	0.23419693112373352	-0.3255958557128906	0.05049937590956688	-0.19220364093780518	-0.04156382754445076	-0.21426160633563995	-0.0695815160870552	-0.07228294759988785	-0.17101556062698364	0.07681780308485031	0.1000753790140152	-0.3039584457874298	-0.23455631732940674	-0.2524218261241913	-0.22344808280467987	0.6193321943283081	0.5097665190696716	0.252480149269104	0.3480132520198822	-0.15791842341423035	0.1935247927904129	-0.3243055045604706
HIP-head-l-l	0.2498847246170044	0.6731917858123779	0.4858354926109314	0.26892992854118347	0.013672984205186367	-0.025523807853460312	0.008473392575979233	0.0709950178861618	0.2039731740951538	-0.019823290407657623	-0.03663680702447891	0.14383988082408905	0.22483661770820618	0.1895413100719452	-0.11856114119291306	0.05643788352608681	-0.27892711758613586	0.12347191572189331	0.07471098750829697	-0.1648908108472824	0.19023463129997253	0.0842178463935852	0.03784015774726868	-0.14929044246673584	0.1819748431444168	0.40040329098701477	1.0	0.3815293312072754	0.3710007667541504	-0.07407668977975845	-0.4537043869495392	-0.2031378298997879	-0.03929296135902405	-0.23963779211044312	-0.03078925609588623	0.03988855332136154	0.06968796253204346	0.2966582477092743	0.13843268156051636	-0.1535135805606842	-0.016659481450915337	0.034852877259254456	0.12590715289115906	0.24430781602859497	0.25247371196746826	0.30605271458625793	-0.06108144298195839	-0.07449553161859512	-0.2784770429134369	-0.20798420906066895
